node, assignment, time2inf, time2death
9505,t,160.70996473392634,160.70996473392634
9506,c,24.718115174799788,26.16755995140855
9507,c,160.70996473392634,160.70996473392634
9508,t,160.70996473392634,160.70996473392634
9509,t,160.70996473392634,160.70996473392634
9510,c,160.70996473392634,160.70996473392634
9511,c,56.19141919565795,63.07772887929329
9512,c,160.70996473392634,160.70996473392634
9513,t,160.70996473392634,160.70996473392634
9514,c,160.70996473392634,160.70996473392634
9515,c,160.70996473392634,160.70996473392634
9516,c,40.029606210443845,41.95001804656456
9517,t,160.70996473392634,160.70996473392634
9518,c,160.70996473392634,160.70996473392634
9519,t,160.70996473392634,160.70996473392634
9520,c,160.70996473392634,160.70996473392634
9521,c,19.225039960803954,21.55223783598978
9522,t,160.70996473392634,160.70996473392634
9523,t,160.70996473392634,160.70996473392634
9524,c,160.70996473392634,160.70996473392634
9525,c,160.70996473392634,160.70996473392634
9526,c,99.39282013411153,101.48166100540053
9527,c,160.70996473392634,160.70996473392634
9528,c,160.70996473392634,160.70996473392634
9529,c,160.70996473392634,160.70996473392634
9530,c,160.70996473392634,160.70996473392634
9531,c,160.70996473392634,160.70996473392634
9532,c,9.713889672572474,19.9196634743756
9533,c,141.2299094592623,146.63810245687148
9534,t,160.70996473392634,160.70996473392634
9535,t,160.70996473392634,160.70996473392634
9536,c,160.70996473392634,160.70996473392634
9537,c,14.699552003692249,15.421798708667797
9538,c,160.70996473392634,160.70996473392634
9539,t,160.70996473392634,160.70996473392634
9540,t,160.70996473392634,160.70996473392634
9541,na,0,6.082548148702554
9542,t,160.70996473392634,160.70996473392634
9543,t,160.70996473392634,160.70996473392634
9544,t,160.70996473392634,160.70996473392634
9545,c,160.70996473392634,160.70996473392634
9546,c,160.70996473392634,160.70996473392634
9547,c,160.70996473392634,160.70996473392634
9548,t,160.70996473392634,160.70996473392634
9549,c,160.70996473392634,160.70996473392634
9550,t,160.70996473392634,160.70996473392634
9551,c,31.7176705569338,35.001418628531816
9552,t,160.70996473392634,160.70996473392634
9553,t,160.70996473392634,160.70996473392634
9554,t,160.70996473392634,160.70996473392634
9555,c,160.70996473392634,160.70996473392634
9556,c,2.466752578153135,16.0790378288059
9557,t,160.70996473392634,160.70996473392634
9558,c,160.70996473392634,160.70996473392634
9559,t,160.70996473392634,160.70996473392634
9560,t,160.70996473392634,160.70996473392634
9561,c,160.70996473392634,160.70996473392634
9562,c,16.36860407397943,17.209070161169514
9563,c,160.70996473392634,160.70996473392634
9564,c,160.70996473392634,160.70996473392634
9565,t,160.70996473392634,160.70996473392634
9566,c,160.70996473392634,160.70996473392634
9567,c,160.70996473392634,160.70996473392634
9568,t,160.70996473392634,160.70996473392634
9569,t,160.70996473392634,160.70996473392634
9570,c,160.70996473392634,160.70996473392634
9571,c,30.950380834064493,37.79334910452758
9572,c,160.70996473392634,160.70996473392634
9573,c,160.70996473392634,160.70996473392634
9574,c,127.92066546840375,134.82247125850904
9575,t,160.70996473392634,160.70996473392634
9576,c,160.70996473392634,160.70996473392634
9577,c,160.70996473392634,160.70996473392634
9578,c,160.70996473392634,160.70996473392634
9579,t,160.70996473392634,160.70996473392634
9580,t,160.70996473392634,160.70996473392634
9581,t,160.70996473392634,160.70996473392634
9582,t,160.70996473392634,160.70996473392634
9583,t,160.70996473392634,160.70996473392634
9584,t,160.70996473392634,160.70996473392634
9585,t,160.70996473392634,160.70996473392634
9586,t,160.70996473392634,160.70996473392634
9587,t,160.70996473392634,160.70996473392634
9588,c,64.4461321052514,69.12687366060658
9589,c,160.70996473392634,160.70996473392634
9590,t,160.70996473392634,160.70996473392634
9591,t,160.70996473392634,160.70996473392634
9592,t,160.70996473392634,160.70996473392634
9593,t,160.70996473392634,160.70996473392634
9594,c,160.70996473392634,160.70996473392634
9595,c,160.70996473392634,160.70996473392634
9596,t,160.70996473392634,160.70996473392634
9597,t,160.70996473392634,160.70996473392634
9598,na,2.5503290367759446,5.796703543189486
9599,t,160.70996473392634,160.70996473392634
9600,c,160.70996473392634,160.70996473392634
9601,t,160.70996473392634,160.70996473392634
9602,c,160.70996473392634,160.70996473392634
9603,t,160.70996473392634,160.70996473392634
9604,c,160.70996473392634,160.70996473392634
9605,c,160.70996473392634,160.70996473392634
9606,t,160.70996473392634,160.70996473392634
9607,t,160.70996473392634,160.70996473392634
9608,t,160.70996473392634,160.70996473392634
9609,c,31.232168291117965,40.360927849456566
9610,na,0,0.2533699648197159
9611,c,160.70996473392634,160.70996473392634
9612,c,160.70996473392634,160.70996473392634
9613,c,160.70996473392634,160.70996473392634
9614,c,160.70996473392634,160.70996473392634
9615,t,160.70996473392634,160.70996473392634
9616,c,160.70996473392634,160.70996473392634
9617,t,160.70996473392634,160.70996473392634
9618,t,160.70996473392634,160.70996473392634
9619,c,160.70996473392634,160.70996473392634
9620,c,160.70996473392634,160.70996473392634
9621,t,160.70996473392634,160.70996473392634
9622,t,160.70996473392634,160.70996473392634
9623,c,10.671820206912324,12.262792180073713
9624,t,160.70996473392634,160.70996473392634
9625,c,22.994788397953442,36.84858707923597
9626,t,160.70996473392634,160.70996473392634
9627,c,160.70996473392634,160.70996473392634
9628,c,160.70996473392634,160.70996473392634
9629,t,160.70996473392634,160.70996473392634
9630,t,160.70996473392634,160.70996473392634
9631,t,160.70996473392634,160.70996473392634
9632,t,160.70996473392634,160.70996473392634
9633,na,0,2.169435926900186
9634,c,160.70996473392634,160.70996473392634
9635,t,160.70996473392634,160.70996473392634
9636,c,160.70996473392634,160.70996473392634
9637,t,160.70996473392634,160.70996473392634
9638,t,160.70996473392634,160.70996473392634
9639,c,160.70996473392634,160.70996473392634
9640,c,160.70996473392634,160.70996473392634
9641,c,160.70996473392634,160.70996473392634
9642,t,160.70996473392634,160.70996473392634
9643,t,160.70996473392634,160.70996473392634
9644,c,160.70996473392634,160.70996473392634
9645,t,160.70996473392634,160.70996473392634
9646,c,25.341965883819057,160.70996473392634
9647,t,160.70996473392634,160.70996473392634
9648,c,160.70996473392634,160.70996473392634
9649,t,160.70996473392634,160.70996473392634
9650,t,160.70996473392634,160.70996473392634
9651,t,160.70996473392634,160.70996473392634
9652,t,160.70996473392634,160.70996473392634
9653,c,60.48732818615496,66.81274682247938
9654,t,160.70996473392634,160.70996473392634
9655,t,160.70996473392634,160.70996473392634
9656,c,160.70996473392634,160.70996473392634
9657,c,55.55033839386681,56.05035833889952
9658,c,160.70996473392634,160.70996473392634
9659,c,160.70996473392634,160.70996473392634
9660,t,160.70996473392634,160.70996473392634
9661,c,160.70996473392634,160.70996473392634
9662,t,160.70996473392634,160.70996473392634
9663,t,160.70996473392634,160.70996473392634
9664,c,160.70996473392634,160.70996473392634
9665,t,160.70996473392634,160.70996473392634
9666,c,160.70996473392634,160.70996473392634
9667,c,17.461592438118313,29.464405400046257
9668,t,160.70996473392634,160.70996473392634
9669,c,160.70996473392634,160.70996473392634
9670,t,160.70996473392634,160.70996473392634
9671,c,160.70996473392634,160.70996473392634
9672,t,160.70996473392634,160.70996473392634
9673,t,160.70996473392634,160.70996473392634
9674,c,15.815701354433001,23.44999815332916
9675,c,160.70996473392634,160.70996473392634
9676,t,160.70996473392634,160.70996473392634
9677,t,160.70996473392634,160.70996473392634
9678,c,160.70996473392634,160.70996473392634
9679,c,49.756503873229086,62.3894829736552
9680,c,160.70996473392634,160.70996473392634
9681,t,160.70996473392634,160.70996473392634
9682,t,160.70996473392634,160.70996473392634
9683,t,160.70996473392634,160.70996473392634
9684,na,0,8.811174144175027
9685,t,160.70996473392634,160.70996473392634
9686,t,160.70996473392634,160.70996473392634
9687,t,160.70996473392634,160.70996473392634
9688,t,160.70996473392634,160.70996473392634
9689,t,160.70996473392634,160.70996473392634
9690,t,160.70996473392634,160.70996473392634
9691,c,160.70996473392634,160.70996473392634
9692,t,160.70996473392634,160.70996473392634
9693,t,160.70996473392634,160.70996473392634
9694,c,160.70996473392634,160.70996473392634
9695,t,160.70996473392634,160.70996473392634
9696,c,160.70996473392634,160.70996473392634
9697,c,160.70996473392634,160.70996473392634
9698,t,160.70996473392634,160.70996473392634
9699,c,160.70996473392634,160.70996473392634
9700,c,160.70996473392634,160.70996473392634
9701,t,160.70996473392634,160.70996473392634
9702,c,160.70996473392634,160.70996473392634
9703,t,160.70996473392634,160.70996473392634
9704,c,39.20002137507565,39.24046800217594
9705,t,160.70996473392634,160.70996473392634
9706,c,120.90320846999515,121.67322156899924
9707,t,160.70996473392634,160.70996473392634
9708,t,160.70996473392634,160.70996473392634
9709,t,160.70996473392634,160.70996473392634
9710,c,160.70996473392634,160.70996473392634
9711,t,160.70996473392634,160.70996473392634
9712,t,160.70996473392634,160.70996473392634
9713,c,160.70996473392634,160.70996473392634
9714,c,5.555406259882808,12.115520946919844
9715,c,160.70996473392634,160.70996473392634
9716,t,160.70996473392634,160.70996473392634
9717,c,160.70996473392634,160.70996473392634
9718,c,160.70996473392634,160.70996473392634
9719,c,160.70996473392634,160.70996473392634
9720,c,47.36576710595957,49.39563754252232
9721,c,160.70996473392634,160.70996473392634
9722,c,28.129700527902557,30.09858882610041
9723,t,160.70996473392634,160.70996473392634
9724,t,160.70996473392634,160.70996473392634
9725,na,3.1746834278913294,6.972398365891891
9726,c,160.70996473392634,160.70996473392634
9727,c,12.591476356594312,13.393989616803381
9728,t,160.70996473392634,160.70996473392634
9729,t,160.70996473392634,160.70996473392634
9730,t,160.70996473392634,160.70996473392634
9731,c,12.629830389682967,13.9495392048303
9732,c,160.70996473392634,160.70996473392634
9733,t,160.70996473392634,160.70996473392634
9734,t,160.70996473392634,160.70996473392634
9735,t,160.70996473392634,160.70996473392634
9736,c,160.70996473392634,160.70996473392634
9737,c,21.8163830146627,29.26292827976021
9738,c,160.70996473392634,160.70996473392634
9739,t,160.70996473392634,160.70996473392634
9740,t,160.70996473392634,160.70996473392634
9741,c,11.34700185275211,20.202387751779344
9742,c,27.74915533364616,28.479774761341083
9743,t,160.70996473392634,160.70996473392634
9744,c,160.70996473392634,160.70996473392634
9745,t,160.70996473392634,160.70996473392634
9746,c,160.70996473392634,160.70996473392634
9747,c,160.70996473392634,160.70996473392634
9748,c,160.70996473392634,160.70996473392634
9749,c,160.70996473392634,160.70996473392634
9750,t,160.70996473392634,160.70996473392634
9751,c,23.212276771704087,24.345959549364387
9752,t,160.70996473392634,160.70996473392634
9753,c,160.70996473392634,160.70996473392634
9754,t,160.70996473392634,160.70996473392634
9755,c,160.70996473392634,160.70996473392634
9756,t,160.70996473392634,160.70996473392634
9757,t,160.70996473392634,160.70996473392634
9758,t,160.70996473392634,160.70996473392634
9759,c,53.198564236440404,53.90012461721928
9760,c,160.70996473392634,160.70996473392634
9761,t,160.70996473392634,160.70996473392634
9762,c,160.70996473392634,160.70996473392634
9763,c,160.70996473392634,160.70996473392634
9764,c,160.70996473392634,160.70996473392634
9765,c,4.667221468158037,10.342387896151568
9766,t,160.70996473392634,160.70996473392634
9767,c,160.70996473392634,160.70996473392634
9768,t,160.70996473392634,160.70996473392634
9769,t,160.70996473392634,160.70996473392634
9770,t,160.70996473392634,160.70996473392634
9771,c,160.70996473392634,160.70996473392634
9772,t,160.70996473392634,160.70996473392634
9773,t,160.70996473392634,160.70996473392634
9774,t,160.70996473392634,160.70996473392634
9775,c,160.70996473392634,160.70996473392634
9776,c,28.70522847832267,31.65316287523305
9777,c,160.70996473392634,160.70996473392634
9778,t,160.70996473392634,160.70996473392634
9779,c,102.8452814861629,106.79312291718453
9780,c,160.70996473392634,160.70996473392634
9781,t,160.70996473392634,160.70996473392634
9782,t,160.70996473392634,160.70996473392634
9783,c,160.70996473392634,160.70996473392634
9784,c,160.70996473392634,160.70996473392634
9785,c,18.96237634545073,28.9181873813976
9786,c,18.88983708996248,19.98797196267425
9787,c,160.70996473392634,160.70996473392634
9788,t,160.70996473392634,160.70996473392634
9789,t,160.70996473392634,160.70996473392634
9790,t,160.70996473392634,160.70996473392634
9791,c,81.48511718557597,83.70333416452512
9792,t,160.70996473392634,160.70996473392634
9793,t,160.70996473392634,160.70996473392634
9794,c,160.70996473392634,160.70996473392634
9795,t,160.70996473392634,160.70996473392634
9796,c,19.862756222317298,20.86864421477355
9797,t,160.70996473392634,160.70996473392634
9798,t,160.70996473392634,160.70996473392634
9799,t,160.70996473392634,160.70996473392634
9800,c,160.70996473392634,160.70996473392634
9801,c,160.70996473392634,160.70996473392634
9802,t,160.70996473392634,160.70996473392634
9803,c,160.70996473392634,160.70996473392634
9804,t,160.70996473392634,160.70996473392634
9805,t,160.70996473392634,160.70996473392634
9806,c,160.70996473392634,160.70996473392634
9807,t,160.70996473392634,160.70996473392634
9808,c,160.70996473392634,160.70996473392634
9809,c,160.70996473392634,160.70996473392634
9810,t,160.70996473392634,160.70996473392634
9811,c,160.70996473392634,160.70996473392634
9812,t,160.70996473392634,160.70996473392634
9813,t,160.70996473392634,160.70996473392634
9814,c,13.933901867790821,20.563849221194413
9815,c,160.70996473392634,160.70996473392634
9816,c,9.689332485792663,14.815525389884597
9817,t,160.70996473392634,160.70996473392634
9818,c,38.61806826018364,42.26081954406411
9819,c,160.70996473392634,160.70996473392634
9820,c,160.70996473392634,160.70996473392634
9821,t,160.70996473392634,160.70996473392634
9822,t,160.70996473392634,160.70996473392634
9823,t,160.70996473392634,160.70996473392634
9824,t,160.70996473392634,160.70996473392634
9825,na,5.424617414444568,7.944360460525346
9826,c,160.70996473392634,160.70996473392634
9827,t,160.70996473392634,160.70996473392634
9828,c,160.70996473392634,160.70996473392634
9829,c,160.70996473392634,160.70996473392634
9830,na,-1,0
9831,t,160.70996473392634,160.70996473392634
9832,c,160.70996473392634,160.70996473392634
9833,c,160.70996473392634,160.70996473392634
9834,t,160.70996473392634,160.70996473392634
9835,t,160.70996473392634,160.70996473392634
9836,t,160.70996473392634,160.70996473392634
9837,t,160.70996473392634,160.70996473392634
9838,c,44.389431372478526,44.82402115205213
9839,t,160.70996473392634,160.70996473392634
9840,c,15.825334375535206,17.119879349127977
9841,c,160.70996473392634,160.70996473392634
9842,t,160.70996473392634,160.70996473392634
9843,t,160.70996473392634,160.70996473392634
9844,t,160.70996473392634,160.70996473392634
9845,t,160.70996473392634,160.70996473392634
9846,t,160.70996473392634,160.70996473392634
