node, assignment, time2inf, time2death
8812,c,48.47684609882613,48.47684609882613
8813,c,48.47684609882613,48.47684609882613
8814,c,48.47684609882613,48.47684609882613
8815,c,48.47684609882613,48.47684609882613
8816,c,48.47684609882613,48.47684609882613
8817,c,48.47684609882613,48.47684609882613
8818,c,48.47684609882613,48.47684609882613
8819,c,48.47684609882613,48.47684609882613
8820,c,48.47684609882613,48.47684609882613
8821,c,48.47684609882613,48.47684609882613
8822,t,48.47684609882613,48.47684609882613
8823,t,48.47684609882613,48.47684609882613
8824,c,48.47684609882613,48.47684609882613
8825,c,48.47684609882613,48.47684609882613
8826,c,48.47684609882613,48.47684609882613
8827,c,48.47684609882613,48.47684609882613
8828,c,48.47684609882613,48.47684609882613
8829,c,48.47684609882613,48.47684609882613
8830,c,48.47684609882613,48.47684609882613
8831,c,48.47684609882613,48.47684609882613
8832,c,7.960126096871047,9.345179303629704
8833,c,48.47684609882613,48.47684609882613
8834,c,48.47684609882613,48.47684609882613
8835,c,48.47684609882613,48.47684609882613
8836,c,48.47684609882613,48.47684609882613
8837,c,48.47684609882613,48.47684609882613
8838,c,48.47684609882613,48.47684609882613
8839,c,48.47684609882613,48.47684609882613
8840,c,48.47684609882613,48.47684609882613
8841,na,17.122269366591055,24.7282260070519
8842,c,48.47684609882613,48.47684609882613
8843,c,48.47684609882613,48.47684609882613
8844,c,48.47684609882613,48.47684609882613
8845,c,48.47684609882613,48.47684609882613
8846,t,48.47684609882613,48.47684609882613
8847,t,48.47684609882613,48.47684609882613
8848,c,48.47684609882613,48.47684609882613
8849,t,48.47684609882613,48.47684609882613
8850,c,48.47684609882613,48.47684609882613
8851,t,48.47684609882613,48.47684609882613
8852,c,48.47684609882613,48.47684609882613
8853,c,48.47684609882613,48.47684609882613
8854,c,48.47684609882613,48.47684609882613
8855,t,48.47684609882613,48.47684609882613
8856,c,48.47684609882613,48.47684609882613
8857,t,48.47684609882613,48.47684609882613
8858,c,14.07620947845847,16.667789535165028
8859,t,48.47684609882613,48.47684609882613
8860,c,48.47684609882613,48.47684609882613
8861,c,48.47684609882613,48.47684609882613
8862,c,48.47684609882613,48.47684609882613
8863,c,48.47684609882613,48.47684609882613
8864,c,48.47684609882613,48.47684609882613
8865,c,8.486535368971436,9.414767170897512
8866,c,48.47684609882613,48.47684609882613
8867,c,48.47684609882613,48.47684609882613
8868,c,48.47684609882613,48.47684609882613
8869,c,48.47684609882613,48.47684609882613
8870,t,48.47684609882613,48.47684609882613
8871,t,48.47684609882613,48.47684609882613
8872,c,48.47684609882613,48.47684609882613
8873,c,48.47684609882613,48.47684609882613
8874,c,48.47684609882613,48.47684609882613
8875,c,48.47684609882613,48.47684609882613
8876,c,22.57829259242595,24.633182288892474
8877,c,48.47684609882613,48.47684609882613
8878,t,48.47684609882613,48.47684609882613
8879,c,12.153369605549754,13.202053377388964
8880,t,48.47684609882613,48.47684609882613
8881,c,14.45133940175031,18.0697563780716
8882,c,48.47684609882613,48.47684609882613
8883,t,48.47684609882613,48.47684609882613
8884,c,48.47684609882613,48.47684609882613
8885,c,48.47684609882613,48.47684609882613
8886,t,48.47684609882613,48.47684609882613
8887,c,48.47684609882613,48.47684609882613
8888,c,48.47684609882613,48.47684609882613
8889,c,48.47684609882613,48.47684609882613
8890,c,48.47684609882613,48.47684609882613
8891,c,48.47684609882613,48.47684609882613
8892,na,-1,0
8893,c,48.47684609882613,48.47684609882613
8894,c,48.47684609882613,48.47684609882613
8895,t,48.47684609882613,48.47684609882613
8896,c,48.47684609882613,48.47684609882613
8897,c,48.47684609882613,48.47684609882613
8898,c,48.47684609882613,48.47684609882613
8899,t,48.47684609882613,48.47684609882613
8900,c,48.47684609882613,48.47684609882613
8901,t,48.47684609882613,48.47684609882613
8902,c,48.47684609882613,48.47684609882613
8903,c,48.47684609882613,48.47684609882613
8904,c,48.47684609882613,48.47684609882613
8905,c,48.47684609882613,48.47684609882613
8906,c,48.47684609882613,48.47684609882613
8907,c,48.47684609882613,48.47684609882613
8908,c,48.47684609882613,48.47684609882613
8909,c,48.47684609882613,48.47684609882613
8910,c,48.47684609882613,48.47684609882613
8911,c,48.47684609882613,48.47684609882613
8912,c,48.47684609882613,48.47684609882613
8913,c,48.47684609882613,48.47684609882613
8914,c,48.47684609882613,48.47684609882613
8915,c,48.47684609882613,48.47684609882613
8916,c,4.241422382950908,18.28982599822495
8917,t,48.47684609882613,48.47684609882613
8918,c,48.47684609882613,48.47684609882613
8919,c,48.47684609882613,48.47684609882613
8920,c,48.47684609882613,48.47684609882613
8921,na,0.8597128488794845,2.502229874454332
8922,c,48.47684609882613,48.47684609882613
8923,t,48.47684609882613,48.47684609882613
8924,c,48.47684609882613,48.47684609882613
8925,c,48.47684609882613,48.47684609882613
8926,c,48.47684609882613,48.47684609882613
8927,c,48.47684609882613,48.47684609882613
8928,c,48.47684609882613,48.47684609882613
8929,c,48.47684609882613,48.47684609882613
8930,c,48.47684609882613,48.47684609882613
8931,c,48.47684609882613,48.47684609882613
8932,c,48.47684609882613,48.47684609882613
8933,c,48.47684609882613,48.47684609882613
8934,c,48.47684609882613,48.47684609882613
8935,c,48.47684609882613,48.47684609882613
8936,c,48.47684609882613,48.47684609882613
8937,c,48.47684609882613,48.47684609882613
8938,c,48.47684609882613,48.47684609882613
8939,c,48.47684609882613,48.47684609882613
8940,c,48.47684609882613,48.47684609882613
8941,c,48.47684609882613,48.47684609882613
8942,t,48.47684609882613,48.47684609882613
8943,c,48.47684609882613,48.47684609882613
8944,c,48.47684609882613,48.47684609882613
8945,c,48.47684609882613,48.47684609882613
8946,c,48.47684609882613,48.47684609882613
8947,c,48.47684609882613,48.47684609882613
8948,c,11.04748316708702,14.92480331802923
8949,t,48.47684609882613,48.47684609882613
8950,c,48.47684609882613,48.47684609882613
8951,c,48.47684609882613,48.47684609882613
8952,c,48.47684609882613,48.47684609882613
8953,c,48.47684609882613,48.47684609882613
8954,c,48.47684609882613,48.47684609882613
8955,na,0,1.5455806757213095
8956,c,48.47684609882613,48.47684609882613
8957,c,48.47684609882613,48.47684609882613
8958,t,48.47684609882613,48.47684609882613
8959,c,48.47684609882613,48.47684609882613
8960,t,48.47684609882613,48.47684609882613
8961,c,48.47684609882613,48.47684609882613
8962,c,48.47684609882613,48.47684609882613
8963,t,48.47684609882613,48.47684609882613
8964,c,48.47684609882613,48.47684609882613
8965,c,48.47684609882613,48.47684609882613
8966,c,48.47684609882613,48.47684609882613
8967,c,48.47684609882613,48.47684609882613
8968,c,48.47684609882613,48.47684609882613
8969,c,48.47684609882613,48.47684609882613
8970,t,48.47684609882613,48.47684609882613
8971,c,48.47684609882613,48.47684609882613
8972,c,48.47684609882613,48.47684609882613
8973,t,48.47684609882613,48.47684609882613
8974,c,48.47684609882613,48.47684609882613
8975,c,48.47684609882613,48.47684609882613
8976,t,48.47684609882613,48.47684609882613
8977,t,48.47684609882613,48.47684609882613
8978,c,48.47684609882613,48.47684609882613
8979,c,48.47684609882613,48.47684609882613
8980,c,48.47684609882613,48.47684609882613
8981,na,2.3352560976523487,5.979930950542254
8982,c,48.47684609882613,48.47684609882613
8983,c,48.47684609882613,48.47684609882613
8984,c,48.47684609882613,48.47684609882613
8985,c,48.47684609882613,48.47684609882613
8986,c,48.47684609882613,48.47684609882613
8987,t,48.47684609882613,48.47684609882613
8988,t,48.47684609882613,48.47684609882613
8989,c,48.47684609882613,48.47684609882613
8990,c,48.47684609882613,48.47684609882613
8991,c,48.47684609882613,48.47684609882613
8992,c,48.47684609882613,48.47684609882613
8993,na,9.91389925594783,22.83953100013557
8994,c,48.47684609882613,48.47684609882613
8995,c,48.47684609882613,48.47684609882613
8996,c,48.47684609882613,48.47684609882613
8997,t,48.47684609882613,48.47684609882613
8998,t,48.47684609882613,48.47684609882613
8999,t,48.47684609882613,48.47684609882613
9000,t,48.47684609882613,48.47684609882613
9001,c,48.47684609882613,48.47684609882613
9002,c,48.47684609882613,48.47684609882613
9003,c,48.47684609882613,48.47684609882613
9004,c,48.47684609882613,48.47684609882613
9005,c,48.47684609882613,48.47684609882613
9006,t,48.47684609882613,48.47684609882613
9007,t,48.47684609882613,48.47684609882613
9008,c,48.47684609882613,48.47684609882613
9009,c,48.47684609882613,48.47684609882613
9010,c,48.47684609882613,48.47684609882613
9011,t,48.47684609882613,48.47684609882613
9012,c,48.47684609882613,48.47684609882613
9013,c,48.47684609882613,48.47684609882613
9014,t,48.47684609882613,48.47684609882613
9015,t,48.47684609882613,48.47684609882613
9016,c,48.47684609882613,48.47684609882613
9017,t,48.47684609882613,48.47684609882613
9018,c,48.47684609882613,48.47684609882613
9019,c,48.47684609882613,48.47684609882613
9020,c,48.47684609882613,48.47684609882613
9021,c,48.47684609882613,48.47684609882613
9022,c,48.47684609882613,48.47684609882613
9023,c,48.47684609882613,48.47684609882613
9024,t,48.47684609882613,48.47684609882613
9025,t,48.47684609882613,48.47684609882613
9026,t,48.47684609882613,48.47684609882613
9027,t,48.47684609882613,48.47684609882613
9028,c,48.47684609882613,48.47684609882613
9029,c,48.47684609882613,48.47684609882613
9030,c,48.47684609882613,48.47684609882613
9031,c,48.47684609882613,48.47684609882613
9032,c,48.47684609882613,48.47684609882613
9033,c,48.47684609882613,48.47684609882613
9034,t,48.47684609882613,48.47684609882613
9035,t,48.47684609882613,48.47684609882613
9036,c,48.47684609882613,48.47684609882613
9037,t,48.47684609882613,48.47684609882613
9038,c,48.47684609882613,48.47684609882613
9039,na,-1,0
9040,c,48.47684609882613,48.47684609882613
9041,c,48.47684609882613,48.47684609882613
9042,c,48.47684609882613,48.47684609882613
9043,c,48.47684609882613,48.47684609882613
9044,c,48.47684609882613,48.47684609882613
9045,c,48.47684609882613,48.47684609882613
9046,na,0,0.9964635630749575
9047,c,48.47684609882613,48.47684609882613
9048,c,48.47684609882613,48.47684609882613
9049,t,48.47684609882613,48.47684609882613
9050,c,48.47684609882613,48.47684609882613
9051,c,48.47684609882613,48.47684609882613
9052,c,48.47684609882613,48.47684609882613
9053,c,48.47684609882613,48.47684609882613
9054,c,48.47684609882613,48.47684609882613
9055,c,48.47684609882613,48.47684609882613
9056,c,48.47684609882613,48.47684609882613
9057,c,48.47684609882613,48.47684609882613
9058,c,48.47684609882613,48.47684609882613
9059,c,48.47684609882613,48.47684609882613
9060,c,48.47684609882613,48.47684609882613
9061,c,48.47684609882613,48.47684609882613
9062,c,48.47684609882613,48.47684609882613
9063,c,48.47684609882613,48.47684609882613
9064,c,48.47684609882613,48.47684609882613
9065,c,48.47684609882613,48.47684609882613
9066,c,48.47684609882613,48.47684609882613
9067,c,48.47684609882613,48.47684609882613
9068,c,48.47684609882613,48.47684609882613
9069,c,48.47684609882613,48.47684609882613
9070,c,48.47684609882613,48.47684609882613
9071,t,48.47684609882613,48.47684609882613
9072,c,48.47684609882613,48.47684609882613
9073,c,48.47684609882613,48.47684609882613
9074,c,48.47684609882613,48.47684609882613
9075,t,48.47684609882613,48.47684609882613
9076,c,48.47684609882613,48.47684609882613
9077,c,48.47684609882613,48.47684609882613
9078,c,48.47684609882613,48.47684609882613
9079,c,48.47684609882613,48.47684609882613
9080,c,48.47684609882613,48.47684609882613
9081,c,48.47684609882613,48.47684609882613
9082,t,48.47684609882613,48.47684609882613
9083,c,48.47684609882613,48.47684609882613
9084,c,48.47684609882613,48.47684609882613
9085,t,48.47684609882613,48.47684609882613
9086,c,48.47684609882613,48.47684609882613
9087,t,48.47684609882613,48.47684609882613
9088,na,-1,0
9089,c,48.47684609882613,48.47684609882613
9090,c,48.47684609882613,48.47684609882613
9091,c,48.47684609882613,48.47684609882613
9092,c,48.47684609882613,48.47684609882613
9093,t,48.47684609882613,48.47684609882613
9094,t,48.47684609882613,48.47684609882613
9095,c,48.47684609882613,48.47684609882613
9096,c,48.47684609882613,48.47684609882613
9097,c,48.47684609882613,48.47684609882613
9098,c,48.47684609882613,48.47684609882613
9099,t,48.47684609882613,48.47684609882613
9100,c,48.47684609882613,48.47684609882613
9101,t,48.47684609882613,48.47684609882613
9102,c,48.47684609882613,48.47684609882613
9103,c,48.47684609882613,48.47684609882613
9104,c,48.47684609882613,48.47684609882613
9105,c,48.47684609882613,48.47684609882613
9106,c,48.47684609882613,48.47684609882613
9107,c,48.47684609882613,48.47684609882613
9108,t,48.47684609882613,48.47684609882613
9109,c,48.47684609882613,48.47684609882613
9110,c,48.47684609882613,48.47684609882613
9111,c,48.47684609882613,48.47684609882613
9112,c,48.47684609882613,48.47684609882613
9113,c,48.47684609882613,48.47684609882613
9114,c,48.47684609882613,48.47684609882613
9115,t,48.47684609882613,48.47684609882613
9116,c,48.47684609882613,48.47684609882613
9117,c,48.47684609882613,48.47684609882613
9118,c,48.47684609882613,48.47684609882613
9119,c,48.47684609882613,48.47684609882613
9120,c,48.47684609882613,48.47684609882613
9121,c,48.47684609882613,48.47684609882613
9122,c,48.47684609882613,48.47684609882613
9123,c,48.47684609882613,48.47684609882613
9124,t,48.47684609882613,48.47684609882613
9125,t,48.47684609882613,48.47684609882613
9126,c,48.47684609882613,48.47684609882613
9127,c,48.47684609882613,48.47684609882613
9128,t,48.47684609882613,48.47684609882613
9129,c,48.47684609882613,48.47684609882613
9130,c,48.47684609882613,48.47684609882613
9131,c,48.47684609882613,48.47684609882613
9132,c,9.389694629654254,10.052317271963368
9133,c,48.47684609882613,48.47684609882613
9134,c,48.47684609882613,48.47684609882613
9135,t,48.47684609882613,48.47684609882613
9136,c,48.47684609882613,48.47684609882613
9137,t,48.47684609882613,48.47684609882613
9138,c,48.47684609882613,48.47684609882613
9139,c,48.47684609882613,48.47684609882613
9140,c,48.47684609882613,48.47684609882613
9141,c,48.47684609882613,48.47684609882613
9142,c,48.47684609882613,48.47684609882613
9143,c,48.47684609882613,48.47684609882613
9144,c,48.47684609882613,48.47684609882613
9145,c,48.47684609882613,48.47684609882613
9146,c,48.47684609882613,48.47684609882613
9147,c,48.47684609882613,48.47684609882613
9148,c,48.47684609882613,48.47684609882613
9149,c,48.47684609882613,48.47684609882613
9150,t,48.47684609882613,48.47684609882613
9151,c,48.47684609882613,48.47684609882613
9152,c,48.47684609882613,48.47684609882613
9153,t,48.47684609882613,48.47684609882613
9154,c,48.47684609882613,48.47684609882613
9155,c,48.47684609882613,48.47684609882613
9156,c,48.47684609882613,48.47684609882613
9157,c,48.47684609882613,48.47684609882613
9158,c,48.47684609882613,48.47684609882613
9159,t,48.47684609882613,48.47684609882613
9160,t,48.47684609882613,48.47684609882613
9161,c,48.47684609882613,48.47684609882613
9162,c,48.47684609882613,48.47684609882613
9163,c,48.47684609882613,48.47684609882613
9164,c,48.47684609882613,48.47684609882613
9165,c,48.47684609882613,48.47684609882613
9166,c,48.47684609882613,48.47684609882613
9167,c,48.47684609882613,48.47684609882613
9168,c,48.47684609882613,48.47684609882613
9169,c,48.47684609882613,48.47684609882613
9170,c,48.47684609882613,48.47684609882613
9171,c,48.47684609882613,48.47684609882613
9172,c,48.47684609882613,48.47684609882613
9173,t,48.47684609882613,48.47684609882613
9174,t,48.47684609882613,48.47684609882613
9175,c,48.47684609882613,48.47684609882613
9176,c,48.47684609882613,48.47684609882613
9177,na,0,4.9230027624377035
9178,t,48.47684609882613,48.47684609882613
9179,c,48.47684609882613,48.47684609882613
9180,c,48.47684609882613,48.47684609882613
9181,c,48.47684609882613,48.47684609882613
9182,c,48.47684609882613,48.47684609882613
9183,c,48.47684609882613,48.47684609882613
9184,c,48.47684609882613,48.47684609882613
9185,c,48.47684609882613,48.47684609882613
9186,c,48.47684609882613,48.47684609882613
9187,c,48.47684609882613,48.47684609882613
9188,c,48.47684609882613,48.47684609882613
9189,c,48.47684609882613,48.47684609882613
9190,c,48.47684609882613,48.47684609882613
9191,c,48.47684609882613,48.47684609882613
9192,c,48.47684609882613,48.47684609882613
9193,t,48.47684609882613,48.47684609882613
9194,t,48.47684609882613,48.47684609882613
9195,c,48.47684609882613,48.47684609882613
9196,c,48.47684609882613,48.47684609882613
