node, assignment, time2inf, time2death
7805,t,162.6529776600741,162.6529776600741
7806,t,162.6529776600741,162.6529776600741
7807,t,162.6529776600741,162.6529776600741
7808,t,162.6529776600741,162.6529776600741
7809,c,162.6529776600741,162.6529776600741
7810,t,162.6529776600741,162.6529776600741
7811,t,162.6529776600741,162.6529776600741
7812,t,162.6529776600741,162.6529776600741
7813,c,162.6529776600741,162.6529776600741
7814,t,162.6529776600741,162.6529776600741
7815,na,0.5608101897129233,3.2595254784157346
7816,c,162.6529776600741,162.6529776600741
7817,c,162.6529776600741,162.6529776600741
7818,t,162.6529776600741,162.6529776600741
7819,c,162.6529776600741,162.6529776600741
7820,t,162.6529776600741,162.6529776600741
7821,t,162.6529776600741,162.6529776600741
7822,t,162.6529776600741,162.6529776600741
7823,c,56.78161044679194,57.34174175604602
7824,c,162.6529776600741,162.6529776600741
7825,t,162.6529776600741,162.6529776600741
7826,c,29.502111121817638,39.74258674077294
7827,c,162.6529776600741,162.6529776600741
7828,c,34.92393000928068,36.00416292667033
7829,c,162.6529776600741,162.6529776600741
7830,t,162.6529776600741,162.6529776600741
7831,t,162.6529776600741,162.6529776600741
7832,t,162.6529776600741,162.6529776600741
7833,c,162.6529776600741,162.6529776600741
7834,c,23.356827494910753,24.276749591761362
7835,t,162.6529776600741,162.6529776600741
7836,t,162.6529776600741,162.6529776600741
7837,t,162.6529776600741,162.6529776600741
7838,c,162.6529776600741,162.6529776600741
7839,c,162.6529776600741,162.6529776600741
7840,t,162.6529776600741,162.6529776600741
7841,c,162.6529776600741,162.6529776600741
7842,t,162.6529776600741,162.6529776600741
7843,t,162.6529776600741,162.6529776600741
7844,t,162.6529776600741,162.6529776600741
7845,t,162.6529776600741,162.6529776600741
7846,t,162.6529776600741,162.6529776600741
7847,c,9.734464515354171,18.801920694753623
7848,t,162.6529776600741,162.6529776600741
7849,c,162.6529776600741,162.6529776600741
7850,t,162.6529776600741,162.6529776600741
7851,t,162.6529776600741,162.6529776600741
7852,t,162.6529776600741,162.6529776600741
7853,t,162.6529776600741,162.6529776600741
7854,t,162.6529776600741,162.6529776600741
7855,t,162.6529776600741,162.6529776600741
7856,t,162.6529776600741,162.6529776600741
7857,t,162.6529776600741,162.6529776600741
7858,t,162.6529776600741,162.6529776600741
7859,t,162.6529776600741,162.6529776600741
7860,t,162.6529776600741,162.6529776600741
7861,t,162.6529776600741,162.6529776600741
7862,t,162.6529776600741,162.6529776600741
7863,t,162.6529776600741,162.6529776600741
7864,t,162.6529776600741,162.6529776600741
7865,t,162.6529776600741,162.6529776600741
7866,c,162.6529776600741,162.6529776600741
7867,t,162.6529776600741,162.6529776600741
7868,t,162.6529776600741,162.6529776600741
7869,c,25.489212270133812,29.225905634651795
7870,t,162.6529776600741,162.6529776600741
7871,t,162.6529776600741,162.6529776600741
7872,t,162.6529776600741,162.6529776600741
7873,t,162.6529776600741,162.6529776600741
7874,c,162.6529776600741,162.6529776600741
7875,na,10.005845706467255,27.26062990555674
7876,t,162.6529776600741,162.6529776600741
7877,t,162.6529776600741,162.6529776600741
7878,t,162.6529776600741,162.6529776600741
7879,t,162.6529776600741,162.6529776600741
7880,t,162.6529776600741,162.6529776600741
7881,c,162.6529776600741,162.6529776600741
7882,t,162.6529776600741,162.6529776600741
7883,t,162.6529776600741,162.6529776600741
7884,t,162.6529776600741,162.6529776600741
7885,c,162.6529776600741,162.6529776600741
7886,t,162.6529776600741,162.6529776600741
7887,t,162.6529776600741,162.6529776600741
7888,t,162.6529776600741,162.6529776600741
7889,c,162.6529776600741,162.6529776600741
7890,t,162.6529776600741,162.6529776600741
7891,c,88.33289787369266,91.37976155881036
7892,c,162.6529776600741,162.6529776600741
7893,c,162.6529776600741,162.6529776600741
7894,t,162.6529776600741,162.6529776600741
7895,t,162.6529776600741,162.6529776600741
7896,c,162.6529776600741,162.6529776600741
7897,c,162.6529776600741,162.6529776600741
7898,c,11.986407939690038,13.123947660435046
7899,c,162.6529776600741,162.6529776600741
7900,t,162.6529776600741,162.6529776600741
7901,c,162.6529776600741,162.6529776600741
7902,t,162.6529776600741,162.6529776600741
7903,c,53.927490157534244,74.8310838634229
7904,c,47.49818169669907,51.79591938133809
7905,t,162.6529776600741,162.6529776600741
7906,c,162.6529776600741,162.6529776600741
7907,c,162.6529776600741,162.6529776600741
7908,c,162.6529776600741,162.6529776600741
7909,c,17.913410385918635,21.816506701967473
7910,c,162.6529776600741,162.6529776600741
7911,t,162.6529776600741,162.6529776600741
7912,t,162.6529776600741,162.6529776600741
7913,c,162.6529776600741,162.6529776600741
7914,t,162.6529776600741,162.6529776600741
7915,t,162.6529776600741,162.6529776600741
7916,c,26.780478234528264,28.420053258572548
7917,t,162.6529776600741,162.6529776600741
7918,c,162.6529776600741,162.6529776600741
7919,t,162.6529776600741,162.6529776600741
7920,t,162.6529776600741,162.6529776600741
7921,c,162.6529776600741,162.6529776600741
7922,c,162.6529776600741,162.6529776600741
7923,t,162.6529776600741,162.6529776600741
7924,c,26.051986209145262,26.81799368775021
7925,c,51.40002602345969,53.67430942304774
7926,t,162.6529776600741,162.6529776600741
7927,c,29.775613593805183,162.6529776600741
7928,t,162.6529776600741,162.6529776600741
7929,c,38.13851517088527,162.6529776600741
7930,t,162.6529776600741,162.6529776600741
7931,c,162.6529776600741,162.6529776600741
7932,c,162.6529776600741,162.6529776600741
7933,c,162.6529776600741,162.6529776600741
7934,t,162.6529776600741,162.6529776600741
7935,t,162.6529776600741,162.6529776600741
7936,t,162.6529776600741,162.6529776600741
7937,t,162.6529776600741,162.6529776600741
7938,t,162.6529776600741,162.6529776600741
7939,c,162.6529776600741,162.6529776600741
7940,c,162.6529776600741,162.6529776600741
7941,t,162.6529776600741,162.6529776600741
7942,t,162.6529776600741,162.6529776600741
7943,t,162.6529776600741,162.6529776600741
7944,t,162.6529776600741,162.6529776600741
7945,c,162.6529776600741,162.6529776600741
7946,c,162.6529776600741,162.6529776600741
7947,t,162.6529776600741,162.6529776600741
7948,t,162.6529776600741,162.6529776600741
7949,na,1.6421523461630316,11.082235236745749
7950,t,162.6529776600741,162.6529776600741
7951,c,4.390636020168716,19.751674937791005
7952,c,33.72440022186209,47.71273744856223
7953,t,162.6529776600741,162.6529776600741
7954,t,162.6529776600741,162.6529776600741
7955,c,162.6529776600741,162.6529776600741
7956,c,162.6529776600741,162.6529776600741
7957,t,162.6529776600741,162.6529776600741
7958,t,162.6529776600741,162.6529776600741
7959,c,162.6529776600741,162.6529776600741
7960,t,162.6529776600741,162.6529776600741
7961,t,162.6529776600741,162.6529776600741
7962,t,162.6529776600741,162.6529776600741
7963,c,162.6529776600741,162.6529776600741
7964,t,162.6529776600741,162.6529776600741
7965,c,162.6529776600741,162.6529776600741
7966,t,162.6529776600741,162.6529776600741
7967,c,162.6529776600741,162.6529776600741
7968,c,162.6529776600741,162.6529776600741
7969,c,162.6529776600741,162.6529776600741
7970,t,162.6529776600741,162.6529776600741
7971,c,162.6529776600741,162.6529776600741
7972,c,27.856152180008742,27.97153232795495
7973,c,17.96094577550109,18.045600715827597
7974,c,162.6529776600741,162.6529776600741
7975,t,162.6529776600741,162.6529776600741
7976,t,162.6529776600741,162.6529776600741
7977,c,162.6529776600741,162.6529776600741
7978,c,5.122659701596328,5.887221329597301
7979,c,162.6529776600741,162.6529776600741
7980,c,162.6529776600741,162.6529776600741
7981,c,55.27432509102456,57.28318824838364
7982,c,162.6529776600741,162.6529776600741
7983,t,162.6529776600741,162.6529776600741
7984,c,162.6529776600741,162.6529776600741
7985,c,18.241516751120383,18.772810580946597
7986,c,162.6529776600741,162.6529776600741
7987,t,162.6529776600741,162.6529776600741
7988,c,162.6529776600741,162.6529776600741
7989,c,162.6529776600741,162.6529776600741
7990,c,162.6529776600741,162.6529776600741
7991,t,162.6529776600741,162.6529776600741
7992,c,162.6529776600741,162.6529776600741
7993,c,28.69171721291876,45.119585250552646
7994,c,44.586825906914726,46.00137716376684
7995,t,162.6529776600741,162.6529776600741
7996,c,162.6529776600741,162.6529776600741
7997,t,162.6529776600741,162.6529776600741
7998,c,162.6529776600741,162.6529776600741
7999,c,162.6529776600741,162.6529776600741
8000,c,162.6529776600741,162.6529776600741
8001,c,162.6529776600741,162.6529776600741
8002,t,162.6529776600741,162.6529776600741
8003,c,162.6529776600741,162.6529776600741
8004,c,162.6529776600741,162.6529776600741
8005,t,162.6529776600741,162.6529776600741
8006,c,162.6529776600741,162.6529776600741
8007,c,162.6529776600741,162.6529776600741
8008,t,162.6529776600741,162.6529776600741
8009,t,162.6529776600741,162.6529776600741
8010,t,162.6529776600741,162.6529776600741
8011,c,19.55590666654933,20.721094318646486
8012,c,162.6529776600741,162.6529776600741
8013,t,162.6529776600741,162.6529776600741
8014,c,32.38975192069749,35.815773467755676
8015,t,162.6529776600741,162.6529776600741
8016,c,162.6529776600741,162.6529776600741
8017,c,162.6529776600741,162.6529776600741
8018,t,162.6529776600741,162.6529776600741
8019,c,44.01450260528693,55.63464854767363
8020,c,162.6529776600741,162.6529776600741
8021,c,162.6529776600741,162.6529776600741
8022,t,162.6529776600741,162.6529776600741
8023,c,18.858809945407394,25.597893925469222
8024,c,37.29348819949305,37.42565764741696
8025,c,89.6736952781898,91.03925304876633
8026,c,162.6529776600741,162.6529776600741
8027,c,162.6529776600741,162.6529776600741
8028,c,162.6529776600741,162.6529776600741
8029,t,162.6529776600741,162.6529776600741
8030,t,162.6529776600741,162.6529776600741
8031,t,162.6529776600741,162.6529776600741
8032,c,26.493339738007368,31.406626031291744
8033,c,162.6529776600741,162.6529776600741
8034,c,162.6529776600741,162.6529776600741
8035,c,162.6529776600741,162.6529776600741
8036,c,162.6529776600741,162.6529776600741
8037,t,162.6529776600741,162.6529776600741
8038,t,162.6529776600741,162.6529776600741
8039,t,162.6529776600741,162.6529776600741
8040,t,162.6529776600741,162.6529776600741
8041,t,162.6529776600741,162.6529776600741
8042,c,162.6529776600741,162.6529776600741
8043,t,162.6529776600741,162.6529776600741
8044,t,162.6529776600741,162.6529776600741
8045,c,162.6529776600741,162.6529776600741
8046,c,162.6529776600741,162.6529776600741
8047,t,162.6529776600741,162.6529776600741
8048,t,162.6529776600741,162.6529776600741
8049,t,162.6529776600741,162.6529776600741
8050,c,162.6529776600741,162.6529776600741
8051,c,162.6529776600741,162.6529776600741
8052,t,162.6529776600741,162.6529776600741
8053,t,162.6529776600741,162.6529776600741
8054,t,162.6529776600741,162.6529776600741
8055,c,162.6529776600741,162.6529776600741
8056,c,162.6529776600741,162.6529776600741
8057,t,162.6529776600741,162.6529776600741
8058,t,162.6529776600741,162.6529776600741
8059,c,38.57645113029821,42.00652033508338
8060,c,162.6529776600741,162.6529776600741
8061,c,30.40521468037877,32.4818682369485
8062,c,162.6529776600741,162.6529776600741
8063,c,162.6529776600741,162.6529776600741
8064,t,162.6529776600741,162.6529776600741
8065,c,162.6529776600741,162.6529776600741
8066,c,162.6529776600741,162.6529776600741
8067,t,162.6529776600741,162.6529776600741
8068,c,15.171749256313314,18.656059443675865
8069,c,162.6529776600741,162.6529776600741
8070,c,162.6529776600741,162.6529776600741
8071,c,162.6529776600741,162.6529776600741
8072,t,162.6529776600741,162.6529776600741
8073,c,162.6529776600741,162.6529776600741
8074,c,162.6529776600741,162.6529776600741
8075,c,131.52418358035808,162.6529776600741
8076,t,162.6529776600741,162.6529776600741
8077,t,162.6529776600741,162.6529776600741
8078,c,162.6529776600741,162.6529776600741
8079,t,162.6529776600741,162.6529776600741
8080,t,162.6529776600741,162.6529776600741
8081,na,15.305330843815218,17.56118438279573
8082,c,67.33987615994324,70.33052251417014
8083,c,162.6529776600741,162.6529776600741
8084,t,162.6529776600741,162.6529776600741
8085,c,35.553530594348494,39.38183483725778
8086,t,162.6529776600741,162.6529776600741
8087,c,162.6529776600741,162.6529776600741
8088,c,162.6529776600741,162.6529776600741
8089,t,162.6529776600741,162.6529776600741
8090,c,162.6529776600741,162.6529776600741
8091,t,162.6529776600741,162.6529776600741
8092,t,162.6529776600741,162.6529776600741
8093,t,162.6529776600741,162.6529776600741
8094,c,162.6529776600741,162.6529776600741
8095,c,162.6529776600741,162.6529776600741
8096,t,162.6529776600741,162.6529776600741
8097,c,162.6529776600741,162.6529776600741
8098,c,162.6529776600741,162.6529776600741
8099,c,33.81035747280898,36.34117376275262
8100,c,162.6529776600741,162.6529776600741
8101,t,162.6529776600741,162.6529776600741
8102,t,162.6529776600741,162.6529776600741
8103,t,162.6529776600741,162.6529776600741
8104,t,162.6529776600741,162.6529776600741
8105,t,162.6529776600741,162.6529776600741
8106,t,162.6529776600741,162.6529776600741
8107,c,31.801567822322887,32.46216599771095
8108,c,162.6529776600741,162.6529776600741
8109,t,162.6529776600741,162.6529776600741
8110,t,162.6529776600741,162.6529776600741
8111,c,162.6529776600741,162.6529776600741
8112,t,162.6529776600741,162.6529776600741
8113,t,162.6529776600741,162.6529776600741
8114,c,162.6529776600741,162.6529776600741
8115,t,162.6529776600741,162.6529776600741
8116,t,162.6529776600741,162.6529776600741
8117,t,162.6529776600741,162.6529776600741
8118,c,162.6529776600741,162.6529776600741
8119,c,162.6529776600741,162.6529776600741
8120,c,162.6529776600741,162.6529776600741
8121,c,162.6529776600741,162.6529776600741
8122,t,162.6529776600741,162.6529776600741
8123,c,162.6529776600741,162.6529776600741
8124,t,162.6529776600741,162.6529776600741
8125,c,162.6529776600741,162.6529776600741
8126,t,162.6529776600741,162.6529776600741
8127,t,162.6529776600741,162.6529776600741
8128,c,162.6529776600741,162.6529776600741
8129,t,162.6529776600741,162.6529776600741
8130,t,162.6529776600741,162.6529776600741
8131,t,162.6529776600741,162.6529776600741
8132,t,162.6529776600741,162.6529776600741
8133,c,18.593579175777087,19.08763919011391
8134,t,162.6529776600741,162.6529776600741
8135,t,162.6529776600741,162.6529776600741
8136,c,162.6529776600741,162.6529776600741
8137,t,162.6529776600741,162.6529776600741
8138,c,162.6529776600741,162.6529776600741
8139,c,162.6529776600741,162.6529776600741
8140,t,162.6529776600741,162.6529776600741
8141,c,162.6529776600741,162.6529776600741
8142,c,162.6529776600741,162.6529776600741
8143,t,162.6529776600741,162.6529776600741
8144,t,162.6529776600741,162.6529776600741
8145,t,162.6529776600741,162.6529776600741
8146,c,162.6529776600741,162.6529776600741
8147,t,162.6529776600741,162.6529776600741
8148,c,1.2077267326929613,7.193309454120126
8149,t,162.6529776600741,162.6529776600741
8150,c,162.6529776600741,162.6529776600741
8151,t,162.6529776600741,162.6529776600741
8152,c,162.6529776600741,162.6529776600741
8153,c,34.75922925690247,39.21891718259524
8154,c,162.6529776600741,162.6529776600741
8155,c,61.91334708504441,67.24001472460476
8156,c,162.6529776600741,162.6529776600741
8157,t,162.6529776600741,162.6529776600741
8158,t,162.6529776600741,162.6529776600741
8159,t,162.6529776600741,162.6529776600741
8160,c,162.6529776600741,162.6529776600741
8161,c,19.03998732281985,22.794241343721215
8162,c,17.151011031598077,21.24620800941702
8163,c,48.08392853052054,48.3385540322195
8164,c,162.6529776600741,162.6529776600741
8165,t,162.6529776600741,162.6529776600741
8166,t,162.6529776600741,162.6529776600741
8167,na,0,2.5848747662883245
8168,t,162.6529776600741,162.6529776600741
8169,c,162.6529776600741,162.6529776600741
8170,c,6.901029232353903,21.165973426365404
8171,t,162.6529776600741,162.6529776600741
8172,t,162.6529776600741,162.6529776600741
8173,c,162.6529776600741,162.6529776600741
8174,c,26.389245792897828,162.6529776600741
8175,c,162.6529776600741,162.6529776600741
8176,c,47.27696680700999,57.49877513711324
8177,c,56.3073542601957,58.48372971374325
8178,c,162.6529776600741,162.6529776600741
8179,c,162.6529776600741,162.6529776600741
8180,t,162.6529776600741,162.6529776600741
8181,t,162.6529776600741,162.6529776600741
8182,c,66.75169934634536,72.20180555839902
8183,t,162.6529776600741,162.6529776600741
8184,c,162.6529776600741,162.6529776600741
