node, assignment, time2inf, time2death
8436,t,151.13795727858562,151.13795727858562
8437,t,151.13795727858562,151.13795727858562
8438,c,151.13795727858562,151.13795727858562
8439,c,70.14058878864421,71.74045149764797
8440,c,151.13795727858562,151.13795727858562
8441,c,10.321689131081131,20.904491911011018
8442,c,151.13795727858562,151.13795727858562
8443,c,151.13795727858562,151.13795727858562
8444,t,151.13795727858562,151.13795727858562
8445,c,151.13795727858562,151.13795727858562
8446,c,151.13795727858562,151.13795727858562
8447,c,151.13795727858562,151.13795727858562
8448,t,151.13795727858562,151.13795727858562
8449,t,151.13795727858562,151.13795727858562
8450,c,151.13795727858562,151.13795727858562
8451,t,151.13795727858562,151.13795727858562
8452,t,151.13795727858562,151.13795727858562
8453,t,151.13795727858562,151.13795727858562
8454,t,151.13795727858562,151.13795727858562
8455,t,151.13795727858562,151.13795727858562
8456,c,46.96048465929018,47.997029234219745
8457,t,151.13795727858562,151.13795727858562
8458,t,151.13795727858562,151.13795727858562
8459,t,151.13795727858562,151.13795727858562
8460,t,151.13795727858562,151.13795727858562
8461,c,151.13795727858562,151.13795727858562
8462,t,151.13795727858562,151.13795727858562
8463,c,151.13795727858562,151.13795727858562
8464,t,151.13795727858562,151.13795727858562
8465,t,151.13795727858562,151.13795727858562
8466,c,43.055304139105814,50.61684664354886
8467,t,151.13795727858562,151.13795727858562
8468,t,151.13795727858562,151.13795727858562
8469,t,151.13795727858562,151.13795727858562
8470,c,151.13795727858562,151.13795727858562
8471,c,151.13795727858562,151.13795727858562
8472,c,151.13795727858562,151.13795727858562
8473,c,151.13795727858562,151.13795727858562
8474,t,151.13795727858562,151.13795727858562
8475,c,151.13795727858562,151.13795727858562
8476,t,151.13795727858562,151.13795727858562
8477,c,65.22171360981936,67.85439958062494
8478,t,151.13795727858562,151.13795727858562
8479,c,12.768466781965154,13.722218201868111
8480,t,151.13795727858562,151.13795727858562
8481,t,151.13795727858562,151.13795727858562
8482,t,151.13795727858562,151.13795727858562
8483,c,151.13795727858562,151.13795727858562
8484,t,151.13795727858562,151.13795727858562
8485,c,20.406780536788023,20.408468344012512
8486,t,151.13795727858562,151.13795727858562
8487,c,151.13795727858562,151.13795727858562
8488,t,151.13795727858562,151.13795727858562
8489,t,151.13795727858562,151.13795727858562
8490,t,151.13795727858562,151.13795727858562
8491,t,151.13795727858562,151.13795727858562
8492,c,151.13795727858562,151.13795727858562
8493,na,7.49624681810746,10.51985849784624
8494,t,151.13795727858562,151.13795727858562
8495,t,151.13795727858562,151.13795727858562
8496,c,151.13795727858562,151.13795727858562
8497,c,151.13795727858562,151.13795727858562
8498,na,0,151.13795727858562
8499,c,22.098656864796926,22.108338024565743
8500,c,151.13795727858562,151.13795727858562
8501,c,151.13795727858562,151.13795727858562
8502,t,151.13795727858562,151.13795727858562
8503,c,151.13795727858562,151.13795727858562
8504,c,151.13795727858562,151.13795727858562
8505,c,151.13795727858562,151.13795727858562
8506,t,151.13795727858562,151.13795727858562
8507,c,9.947353053242871,14.885045373697462
8508,t,151.13795727858562,151.13795727858562
8509,c,151.13795727858562,151.13795727858562
8510,c,151.13795727858562,151.13795727858562
8511,t,151.13795727858562,151.13795727858562
8512,c,151.13795727858562,151.13795727858562
8513,t,151.13795727858562,151.13795727858562
8514,c,22.678827953404465,23.174966639275656
8515,t,151.13795727858562,151.13795727858562
8516,c,151.13795727858562,151.13795727858562
8517,t,151.13795727858562,151.13795727858562
8518,c,63.65886453852015,68.25717905352636
8519,t,151.13795727858562,151.13795727858562
8520,t,151.13795727858562,151.13795727858562
8521,t,151.13795727858562,151.13795727858562
8522,t,151.13795727858562,151.13795727858562
8523,t,151.13795727858562,151.13795727858562
8524,t,151.13795727858562,151.13795727858562
8525,c,151.13795727858562,151.13795727858562
8526,c,34.4520612275947,39.308650962936234
8527,t,151.13795727858562,151.13795727858562
8528,t,151.13795727858562,151.13795727858562
8529,c,151.13795727858562,151.13795727858562
8530,t,151.13795727858562,151.13795727858562
8531,t,151.13795727858562,151.13795727858562
8532,c,151.13795727858562,151.13795727858562
8533,c,151.13795727858562,151.13795727858562
8534,t,151.13795727858562,151.13795727858562
8535,c,65.0801352416593,70.76169628398375
8536,t,151.13795727858562,151.13795727858562
8537,t,151.13795727858562,151.13795727858562
8538,t,151.13795727858562,151.13795727858562
8539,t,151.13795727858562,151.13795727858562
8540,t,151.13795727858562,151.13795727858562
8541,c,151.13795727858562,151.13795727858562
8542,t,151.13795727858562,151.13795727858562
8543,c,18.119173722964792,18.605994180403325
8544,t,151.13795727858562,151.13795727858562
8545,t,151.13795727858562,151.13795727858562
8546,t,151.13795727858562,151.13795727858562
8547,t,151.13795727858562,151.13795727858562
8548,c,42.508557427287364,42.86376681176907
8549,t,151.13795727858562,151.13795727858562
8550,c,151.13795727858562,151.13795727858562
8551,c,151.13795727858562,151.13795727858562
8552,c,151.13795727858562,151.13795727858562
8553,na,1.3954993434510083,10.301376044183755
8554,t,151.13795727858562,151.13795727858562
8555,t,151.13795727858562,151.13795727858562
8556,t,151.13795727858562,151.13795727858562
8557,t,151.13795727858562,151.13795727858562
8558,c,151.13795727858562,151.13795727858562
8559,t,151.13795727858562,151.13795727858562
8560,c,151.13795727858562,151.13795727858562
8561,c,151.13795727858562,151.13795727858562
8562,c,151.13795727858562,151.13795727858562
8563,t,151.13795727858562,151.13795727858562
8564,c,45.32704130488521,49.01828092339583
8565,c,151.13795727858562,151.13795727858562
8566,t,151.13795727858562,151.13795727858562
8567,t,151.13795727858562,151.13795727858562
8568,c,151.13795727858562,151.13795727858562
8569,c,7.556320266543139,151.13795727858562
8570,c,151.13795727858562,151.13795727858562
8571,c,151.13795727858562,151.13795727858562
8572,t,151.13795727858562,151.13795727858562
8573,t,151.13795727858562,151.13795727858562
8574,t,151.13795727858562,151.13795727858562
8575,c,151.13795727858562,151.13795727858562
8576,t,151.13795727858562,151.13795727858562
8577,t,151.13795727858562,151.13795727858562
8578,c,151.13795727858562,151.13795727858562
8579,c,151.13795727858562,151.13795727858562
8580,t,151.13795727858562,151.13795727858562
8581,c,48.09381424400859,52.08593258678439
8582,t,151.13795727858562,151.13795727858562
8583,t,151.13795727858562,151.13795727858562
8584,t,151.13795727858562,151.13795727858562
8585,c,41.20193788117716,42.787262853298856
8586,t,151.13795727858562,151.13795727858562
8587,c,151.13795727858562,151.13795727858562
8588,c,77.99608751391759,79.73192249740691
8589,t,151.13795727858562,151.13795727858562
8590,t,151.13795727858562,151.13795727858562
8591,c,32.264048454600086,32.953652858175325
8592,t,151.13795727858562,151.13795727858562
8593,c,151.13795727858562,151.13795727858562
8594,c,151.13795727858562,151.13795727858562
8595,c,151.13795727858562,151.13795727858562
8596,c,151.13795727858562,151.13795727858562
8597,c,50.650581960937274,50.65722326834271
8598,c,151.13795727858562,151.13795727858562
8599,t,151.13795727858562,151.13795727858562
8600,c,151.13795727858562,151.13795727858562
8601,c,151.13795727858562,151.13795727858562
8602,c,151.13795727858562,151.13795727858562
8603,c,151.13795727858562,151.13795727858562
8604,t,151.13795727858562,151.13795727858562
8605,c,151.13795727858562,151.13795727858562
8606,c,151.13795727858562,151.13795727858562
8607,c,151.13795727858562,151.13795727858562
8608,t,151.13795727858562,151.13795727858562
8609,t,151.13795727858562,151.13795727858562
8610,t,151.13795727858562,151.13795727858562
8611,t,151.13795727858562,151.13795727858562
8612,t,151.13795727858562,151.13795727858562
8613,t,151.13795727858562,151.13795727858562
8614,t,151.13795727858562,151.13795727858562
8615,t,151.13795727858562,151.13795727858562
8616,c,151.13795727858562,151.13795727858562
8617,c,151.13795727858562,151.13795727858562
8618,c,151.13795727858562,151.13795727858562
8619,c,151.13795727858562,151.13795727858562
8620,c,151.13795727858562,151.13795727858562
8621,t,151.13795727858562,151.13795727858562
8622,c,51.687034309901975,53.85200670894709
8623,t,151.13795727858562,151.13795727858562
8624,c,151.13795727858562,151.13795727858562
8625,t,151.13795727858562,151.13795727858562
8626,c,151.13795727858562,151.13795727858562
8627,c,151.13795727858562,151.13795727858562
8628,c,67.52542243421742,77.30332232432494
8629,c,25.785617510544967,27.848166492180347
8630,c,151.13795727858562,151.13795727858562
8631,c,151.13795727858562,151.13795727858562
8632,c,151.13795727858562,151.13795727858562
8633,t,151.13795727858562,151.13795727858562
8634,t,151.13795727858562,151.13795727858562
8635,t,151.13795727858562,151.13795727858562
8636,t,151.13795727858562,151.13795727858562
8637,c,151.13795727858562,151.13795727858562
8638,t,151.13795727858562,151.13795727858562
8639,c,61.39735048719948,151.13795727858562
8640,c,151.13795727858562,151.13795727858562
8641,c,151.13795727858562,151.13795727858562
8642,c,151.13795727858562,151.13795727858562
8643,c,151.13795727858562,151.13795727858562
8644,c,43.299290979480865,44.0729838309389
8645,c,26.296833689691027,30.526205844117452
8646,t,151.13795727858562,151.13795727858562
8647,c,151.13795727858562,151.13795727858562
8648,t,151.13795727858562,151.13795727858562
8649,t,151.13795727858562,151.13795727858562
8650,t,151.13795727858562,151.13795727858562
8651,t,151.13795727858562,151.13795727858562
8652,c,151.13795727858562,151.13795727858562
8653,t,151.13795727858562,151.13795727858562
8654,c,16.497515879059176,22.64258905444067
8655,t,151.13795727858562,151.13795727858562
8656,t,151.13795727858562,151.13795727858562
8657,c,151.13795727858562,151.13795727858562
8658,t,151.13795727858562,151.13795727858562
8659,c,151.13795727858562,151.13795727858562
8660,t,151.13795727858562,151.13795727858562
8661,t,151.13795727858562,151.13795727858562
8662,t,151.13795727858562,151.13795727858562
8663,t,151.13795727858562,151.13795727858562
8664,c,151.13795727858562,151.13795727858562
8665,c,56.16484380185261,72.0761594934813
8666,c,30.53862023591903,42.602715316326915
8667,t,151.13795727858562,151.13795727858562
8668,t,151.13795727858562,151.13795727858562
8669,t,151.13795727858562,151.13795727858562
8670,t,151.13795727858562,151.13795727858562
8671,t,151.13795727858562,151.13795727858562
8672,c,151.13795727858562,151.13795727858562
8673,c,151.13795727858562,151.13795727858562
8674,t,151.13795727858562,151.13795727858562
8675,c,151.13795727858562,151.13795727858562
8676,t,151.13795727858562,151.13795727858562
8677,t,151.13795727858562,151.13795727858562
8678,t,151.13795727858562,151.13795727858562
8679,t,151.13795727858562,151.13795727858562
8680,t,151.13795727858562,151.13795727858562
8681,c,27.376175530208098,27.48728565298719
8682,t,151.13795727858562,151.13795727858562
8683,c,101.65800796901958,101.9289252370192
8684,t,151.13795727858562,151.13795727858562
8685,t,151.13795727858562,151.13795727858562
8686,c,151.13795727858562,151.13795727858562
8687,c,151.13795727858562,151.13795727858562
8688,c,151.13795727858562,151.13795727858562
8689,t,151.13795727858562,151.13795727858562
8690,t,151.13795727858562,151.13795727858562
8691,t,151.13795727858562,151.13795727858562
8692,c,151.13795727858562,151.13795727858562
8693,t,151.13795727858562,151.13795727858562
8694,t,151.13795727858562,151.13795727858562
8695,c,151.13795727858562,151.13795727858562
8696,t,151.13795727858562,151.13795727858562
8697,t,151.13795727858562,151.13795727858562
8698,t,151.13795727858562,151.13795727858562
8699,t,151.13795727858562,151.13795727858562
8700,t,151.13795727858562,151.13795727858562
8701,t,151.13795727858562,151.13795727858562
8702,t,151.13795727858562,151.13795727858562
8703,t,151.13795727858562,151.13795727858562
8704,c,151.13795727858562,151.13795727858562
8705,t,151.13795727858562,151.13795727858562
8706,na,8.576183961063979,12.47190678134117
8707,c,30.456616755083587,34.04664450594477
8708,c,151.13795727858562,151.13795727858562
8709,t,151.13795727858562,151.13795727858562
8710,c,151.13795727858562,151.13795727858562
8711,c,151.13795727858562,151.13795727858562
8712,t,151.13795727858562,151.13795727858562
8713,c,151.13795727858562,151.13795727858562
8714,c,151.13795727858562,151.13795727858562
8715,t,151.13795727858562,151.13795727858562
8716,t,151.13795727858562,151.13795727858562
8717,t,151.13795727858562,151.13795727858562
8718,t,151.13795727858562,151.13795727858562
8719,c,48.66979401787954,50.63387178520491
8720,c,103.91292871587684,105.75870126315758
8721,t,151.13795727858562,151.13795727858562
8722,c,17.058324658408385,20.711123067055546
8723,na,16.858887773726856,17.652279064031582
8724,t,151.13795727858562,151.13795727858562
8725,t,151.13795727858562,151.13795727858562
8726,c,43.207316979854035,60.01330981364155
8727,c,151.13795727858562,151.13795727858562
8728,c,151.13795727858562,151.13795727858562
8729,t,151.13795727858562,151.13795727858562
8730,t,151.13795727858562,151.13795727858562
8731,c,151.13795727858562,151.13795727858562
8732,c,151.13795727858562,151.13795727858562
8733,c,13.28801322884888,13.557675150153784
8734,t,151.13795727858562,151.13795727858562
8735,c,64.21959243253508,79.0183499104458
8736,t,151.13795727858562,151.13795727858562
8737,c,151.13795727858562,151.13795727858562
8738,t,151.13795727858562,151.13795727858562
8739,c,12.79462477904905,151.13795727858562
8740,t,151.13795727858562,151.13795727858562
8741,c,69.73548080171366,70.55845944805088
8742,t,151.13795727858562,151.13795727858562
8743,t,151.13795727858562,151.13795727858562
8744,t,151.13795727858562,151.13795727858562
8745,c,151.13795727858562,151.13795727858562
8746,na,0,4.13264714569992
8747,c,151.13795727858562,151.13795727858562
8748,c,151.13795727858562,151.13795727858562
8749,c,151.13795727858562,151.13795727858562
8750,t,151.13795727858562,151.13795727858562
8751,t,151.13795727858562,151.13795727858562
8752,c,151.13795727858562,151.13795727858562
8753,t,151.13795727858562,151.13795727858562
8754,t,151.13795727858562,151.13795727858562
8755,t,151.13795727858562,151.13795727858562
8756,t,151.13795727858562,151.13795727858562
8757,t,151.13795727858562,151.13795727858562
8758,t,151.13795727858562,151.13795727858562
8759,t,151.13795727858562,151.13795727858562
8760,t,151.13795727858562,151.13795727858562
8761,c,151.13795727858562,151.13795727858562
8762,c,151.13795727858562,151.13795727858562
8763,t,151.13795727858562,151.13795727858562
8764,t,151.13795727858562,151.13795727858562
8765,t,151.13795727858562,151.13795727858562
8766,c,151.13795727858562,151.13795727858562
8767,t,151.13795727858562,151.13795727858562
8768,c,151.13795727858562,151.13795727858562
8769,c,151.13795727858562,151.13795727858562
8770,t,151.13795727858562,151.13795727858562
8771,c,151.13795727858562,151.13795727858562
8772,t,151.13795727858562,151.13795727858562
8773,c,151.13795727858562,151.13795727858562
8774,c,151.13795727858562,151.13795727858562
8775,c,151.13795727858562,151.13795727858562
