node, assignment, time2inf, time2death
8609,t,107.2576036717405,107.2576036717405
8610,c,107.2576036717405,107.2576036717405
8611,c,38.328391261489344,44.46217844382211
8612,c,107.2576036717405,107.2576036717405
8613,c,18.54138180206352,22.51326657863766
8614,c,107.2576036717405,107.2576036717405
8615,c,38.975744899003814,48.5320664765809
8616,c,107.2576036717405,107.2576036717405
8617,t,107.2576036717405,107.2576036717405
8618,t,107.2576036717405,107.2576036717405
8619,t,107.2576036717405,107.2576036717405
8620,c,107.2576036717405,107.2576036717405
8621,c,50.35883994865414,55.59763615200906
8622,c,107.2576036717405,107.2576036717405
8623,c,107.2576036717405,107.2576036717405
8624,c,49.57131549563018,59.133859927597356
8625,t,107.2576036717405,107.2576036717405
8626,t,107.2576036717405,107.2576036717405
8627,c,14.874595714689155,18.905256373526324
8628,c,107.2576036717405,107.2576036717405
8629,c,107.2576036717405,107.2576036717405
8630,t,107.2576036717405,107.2576036717405
8631,c,107.2576036717405,107.2576036717405
8632,c,107.2576036717405,107.2576036717405
8633,c,107.2576036717405,107.2576036717405
8634,c,53.25891055908581,61.28993534568366
8635,t,107.2576036717405,107.2576036717405
8636,t,107.2576036717405,107.2576036717405
8637,t,107.2576036717405,107.2576036717405
8638,c,107.2576036717405,107.2576036717405
8639,t,107.2576036717405,107.2576036717405
8640,c,107.2576036717405,107.2576036717405
8641,c,107.2576036717405,107.2576036717405
8642,t,107.2576036717405,107.2576036717405
8643,t,107.2576036717405,107.2576036717405
8644,c,107.2576036717405,107.2576036717405
8645,c,107.2576036717405,107.2576036717405
8646,t,107.2576036717405,107.2576036717405
8647,t,107.2576036717405,107.2576036717405
8648,t,107.2576036717405,107.2576036717405
8649,c,107.2576036717405,107.2576036717405
8650,t,107.2576036717405,107.2576036717405
8651,t,107.2576036717405,107.2576036717405
8652,t,107.2576036717405,107.2576036717405
8653,c,107.2576036717405,107.2576036717405
8654,c,12.342154151305014,19.14776878703813
8655,c,107.2576036717405,107.2576036717405
8656,t,107.2576036717405,107.2576036717405
8657,t,107.2576036717405,107.2576036717405
8658,t,107.2576036717405,107.2576036717405
8659,c,46.85586536959102,47.51131593433694
8660,c,107.2576036717405,107.2576036717405
8661,t,107.2576036717405,107.2576036717405
8662,t,107.2576036717405,107.2576036717405
8663,c,107.2576036717405,107.2576036717405
8664,c,107.2576036717405,107.2576036717405
8665,t,107.2576036717405,107.2576036717405
8666,t,107.2576036717405,107.2576036717405
8667,c,107.2576036717405,107.2576036717405
8668,c,23.366160700309432,27.278828917871532
8669,c,107.2576036717405,107.2576036717405
8670,c,107.2576036717405,107.2576036717405
8671,t,107.2576036717405,107.2576036717405
8672,t,107.2576036717405,107.2576036717405
8673,c,107.2576036717405,107.2576036717405
8674,c,107.2576036717405,107.2576036717405
8675,c,107.2576036717405,107.2576036717405
8676,c,22.98119010492563,29.34617306380362
8677,c,107.2576036717405,107.2576036717405
8678,t,107.2576036717405,107.2576036717405
8679,t,107.2576036717405,107.2576036717405
8680,c,107.2576036717405,107.2576036717405
8681,t,107.2576036717405,107.2576036717405
8682,c,4.867703933165669,11.87486098594943
8683,t,107.2576036717405,107.2576036717405
8684,t,107.2576036717405,107.2576036717405
8685,c,107.2576036717405,107.2576036717405
8686,t,107.2576036717405,107.2576036717405
8687,t,107.2576036717405,107.2576036717405
8688,c,7.287548884871056,11.658581698175228
8689,c,107.2576036717405,107.2576036717405
8690,t,107.2576036717405,107.2576036717405
8691,c,57.188991021618875,107.2576036717405
8692,t,107.2576036717405,107.2576036717405
8693,t,107.2576036717405,107.2576036717405
8694,c,25.420070483707487,27.61956423335572
8695,c,107.2576036717405,107.2576036717405
8696,c,41.528905301173516,43.78991983210877
8697,t,107.2576036717405,107.2576036717405
8698,t,107.2576036717405,107.2576036717405
8699,t,107.2576036717405,107.2576036717405
8700,c,107.2576036717405,107.2576036717405
8701,t,107.2576036717405,107.2576036717405
8702,t,107.2576036717405,107.2576036717405
8703,t,107.2576036717405,107.2576036717405
8704,c,107.2576036717405,107.2576036717405
8705,t,107.2576036717405,107.2576036717405
8706,c,107.2576036717405,107.2576036717405
8707,c,107.2576036717405,107.2576036717405
8708,c,107.2576036717405,107.2576036717405
8709,t,107.2576036717405,107.2576036717405
8710,c,107.2576036717405,107.2576036717405
8711,c,107.2576036717405,107.2576036717405
8712,c,10.40108813805183,17.87574152267476
8713,t,107.2576036717405,107.2576036717405
8714,t,107.2576036717405,107.2576036717405
8715,c,42.685620622482965,45.065212718689175
8716,t,107.2576036717405,107.2576036717405
8717,c,23.149510342534327,107.2576036717405
8718,c,107.2576036717405,107.2576036717405
8719,c,16.327611930929052,29.775441454111746
8720,t,107.2576036717405,107.2576036717405
8721,t,107.2576036717405,107.2576036717405
8722,c,107.2576036717405,107.2576036717405
8723,t,107.2576036717405,107.2576036717405
8724,c,107.2576036717405,107.2576036717405
8725,t,107.2576036717405,107.2576036717405
8726,c,107.2576036717405,107.2576036717405
8727,t,107.2576036717405,107.2576036717405
8728,t,107.2576036717405,107.2576036717405
8729,t,107.2576036717405,107.2576036717405
8730,c,5.663314682238676,9.98899862780693
8731,c,31.855568453465988,33.97801962868902
8732,c,107.2576036717405,107.2576036717405
8733,t,107.2576036717405,107.2576036717405
8734,c,107.2576036717405,107.2576036717405
8735,c,107.2576036717405,107.2576036717405
8736,t,107.2576036717405,107.2576036717405
8737,c,58.04256450265636,107.2576036717405
8738,c,107.2576036717405,107.2576036717405
8739,t,107.2576036717405,107.2576036717405
8740,c,107.2576036717405,107.2576036717405
8741,t,107.2576036717405,107.2576036717405
8742,t,107.2576036717405,107.2576036717405
8743,t,107.2576036717405,107.2576036717405
8744,t,107.2576036717405,107.2576036717405
8745,c,107.2576036717405,107.2576036717405
8746,t,107.2576036717405,107.2576036717405
8747,c,107.2576036717405,107.2576036717405
8748,t,107.2576036717405,107.2576036717405
8749,t,107.2576036717405,107.2576036717405
8750,c,49.54109065377089,61.75136461070755
8751,t,107.2576036717405,107.2576036717405
8752,na,-1,0
8753,t,107.2576036717405,107.2576036717405
8754,t,107.2576036717405,107.2576036717405
8755,c,107.2576036717405,107.2576036717405
8756,t,107.2576036717405,107.2576036717405
8757,c,20.72529191450999,25.60589238536901
8758,c,20.26342220984901,24.417920650781603
8759,c,107.2576036717405,107.2576036717405
8760,c,107.2576036717405,107.2576036717405
8761,t,107.2576036717405,107.2576036717405
8762,c,66.54216756901914,67.79250570485124
8763,c,26.869018145282965,31.42885253960068
8764,c,107.2576036717405,107.2576036717405
8765,t,107.2576036717405,107.2576036717405
8766,c,107.2576036717405,107.2576036717405
8767,t,107.2576036717405,107.2576036717405
8768,t,107.2576036717405,107.2576036717405
8769,c,107.2576036717405,107.2576036717405
8770,c,107.2576036717405,107.2576036717405
8771,c,107.2576036717405,107.2576036717405
8772,t,107.2576036717405,107.2576036717405
8773,c,107.2576036717405,107.2576036717405
8774,c,33.671805765049406,34.43927810662945
8775,t,107.2576036717405,107.2576036717405
8776,na,7.020323432613889,13.961283309078091
8777,c,107.2576036717405,107.2576036717405
8778,t,107.2576036717405,107.2576036717405
8779,na,0,0.17897107774674798
8780,t,107.2576036717405,107.2576036717405
8781,t,107.2576036717405,107.2576036717405
8782,c,21.055726881880123,21.72937429575222
8783,c,107.2576036717405,107.2576036717405
8784,t,107.2576036717405,107.2576036717405
8785,t,107.2576036717405,107.2576036717405
8786,na,4.955149951404701,7.713778872147341
8787,t,107.2576036717405,107.2576036717405
8788,t,107.2576036717405,107.2576036717405
8789,t,107.2576036717405,107.2576036717405
8790,t,107.2576036717405,107.2576036717405
8791,t,107.2576036717405,107.2576036717405
8792,t,107.2576036717405,107.2576036717405
8793,t,107.2576036717405,107.2576036717405
8794,t,107.2576036717405,107.2576036717405
8795,c,107.2576036717405,107.2576036717405
8796,c,107.2576036717405,107.2576036717405
8797,c,107.2576036717405,107.2576036717405
8798,c,107.2576036717405,107.2576036717405
8799,t,107.2576036717405,107.2576036717405
8800,c,107.2576036717405,107.2576036717405
8801,c,107.2576036717405,107.2576036717405
8802,c,107.2576036717405,107.2576036717405
8803,t,107.2576036717405,107.2576036717405
8804,t,107.2576036717405,107.2576036717405
8805,c,107.2576036717405,107.2576036717405
8806,t,107.2576036717405,107.2576036717405
8807,c,107.2576036717405,107.2576036717405
8808,t,107.2576036717405,107.2576036717405
8809,t,107.2576036717405,107.2576036717405
8810,c,107.2576036717405,107.2576036717405
8811,c,107.2576036717405,107.2576036717405
8812,c,28.2835049334173,30.45353048672632
8813,t,107.2576036717405,107.2576036717405
8814,t,107.2576036717405,107.2576036717405
8815,t,107.2576036717405,107.2576036717405
8816,c,79.17538156821493,86.59635127155265
8817,c,107.2576036717405,107.2576036717405
8818,c,107.2576036717405,107.2576036717405
8819,c,107.2576036717405,107.2576036717405
8820,t,107.2576036717405,107.2576036717405
8821,t,107.2576036717405,107.2576036717405
8822,t,107.2576036717405,107.2576036717405
8823,t,107.2576036717405,107.2576036717405
8824,t,107.2576036717405,107.2576036717405
8825,t,107.2576036717405,107.2576036717405
8826,c,107.2576036717405,107.2576036717405
8827,t,107.2576036717405,107.2576036717405
8828,c,107.2576036717405,107.2576036717405
8829,t,107.2576036717405,107.2576036717405
8830,t,107.2576036717405,107.2576036717405
8831,t,107.2576036717405,107.2576036717405
8832,t,107.2576036717405,107.2576036717405
8833,t,107.2576036717405,107.2576036717405
8834,na,0,5.147272445918818
8835,t,107.2576036717405,107.2576036717405
8836,t,107.2576036717405,107.2576036717405
8837,c,107.2576036717405,107.2576036717405
8838,t,107.2576036717405,107.2576036717405
8839,c,34.4468620082079,34.95793694160331
8840,c,107.2576036717405,107.2576036717405
8841,c,107.2576036717405,107.2576036717405
8842,t,107.2576036717405,107.2576036717405
8843,c,16.740946511941157,17.315459290365155
8844,c,14.221266924259231,107.2576036717405
8845,t,107.2576036717405,107.2576036717405
8846,t,107.2576036717405,107.2576036717405
8847,t,107.2576036717405,107.2576036717405
8848,c,50.667288928789034,51.001253896761646
8849,c,107.2576036717405,107.2576036717405
8850,t,107.2576036717405,107.2576036717405
8851,t,107.2576036717405,107.2576036717405
8852,t,107.2576036717405,107.2576036717405
8853,c,107.2576036717405,107.2576036717405
8854,c,107.2576036717405,107.2576036717405
8855,t,107.2576036717405,107.2576036717405
8856,c,107.2576036717405,107.2576036717405
8857,t,107.2576036717405,107.2576036717405
8858,t,107.2576036717405,107.2576036717405
8859,c,107.2576036717405,107.2576036717405
8860,t,107.2576036717405,107.2576036717405
8861,c,107.2576036717405,107.2576036717405
8862,c,107.2576036717405,107.2576036717405
8863,c,107.2576036717405,107.2576036717405
8864,c,107.2576036717405,107.2576036717405
8865,t,107.2576036717405,107.2576036717405
8866,t,107.2576036717405,107.2576036717405
8867,c,107.2576036717405,107.2576036717405
8868,t,107.2576036717405,107.2576036717405
8869,na,5.397268735610112,8.457839149515383
8870,t,107.2576036717405,107.2576036717405
8871,t,107.2576036717405,107.2576036717405
8872,c,55.64538584866828,107.2576036717405
8873,c,33.24146901483033,35.014306685433446
8874,c,107.2576036717405,107.2576036717405
8875,c,12.232391115028602,18.150192162851294
8876,t,107.2576036717405,107.2576036717405
8877,t,107.2576036717405,107.2576036717405
8878,t,107.2576036717405,107.2576036717405
8879,c,107.2576036717405,107.2576036717405
8880,c,31.847238741911426,33.437230986459056
8881,t,107.2576036717405,107.2576036717405
8882,t,107.2576036717405,107.2576036717405
8883,c,4.407404280618791,7.0242798505122375
8884,c,30.042034178524588,34.22520411746505
8885,c,107.2576036717405,107.2576036717405
8886,t,107.2576036717405,107.2576036717405
8887,t,107.2576036717405,107.2576036717405
8888,c,107.2576036717405,107.2576036717405
8889,c,107.2576036717405,107.2576036717405
8890,t,107.2576036717405,107.2576036717405
8891,c,107.2576036717405,107.2576036717405
8892,t,107.2576036717405,107.2576036717405
8893,t,107.2576036717405,107.2576036717405
8894,c,107.2576036717405,107.2576036717405
8895,c,107.2576036717405,107.2576036717405
8896,t,107.2576036717405,107.2576036717405
8897,t,107.2576036717405,107.2576036717405
8898,c,9.561016400753457,10.743220138763759
8899,t,107.2576036717405,107.2576036717405
8900,c,45.713335150580924,52.51505392331586
8901,c,107.2576036717405,107.2576036717405
8902,c,107.2576036717405,107.2576036717405
8903,c,107.2576036717405,107.2576036717405
8904,c,107.2576036717405,107.2576036717405
8905,t,107.2576036717405,107.2576036717405
8906,c,107.2576036717405,107.2576036717405
8907,t,107.2576036717405,107.2576036717405
8908,c,107.2576036717405,107.2576036717405
8909,c,26.11154130383097,28.08320344319881
8910,t,107.2576036717405,107.2576036717405
8911,c,107.2576036717405,107.2576036717405
8912,t,107.2576036717405,107.2576036717405
8913,c,107.2576036717405,107.2576036717405
8914,c,25.066893554145576,26.338190208358586
8915,c,107.2576036717405,107.2576036717405
8916,c,11.077074067249484,13.743831466697204
8917,c,107.2576036717405,107.2576036717405
8918,c,53.22000365936779,57.949575548706775
8919,c,47.09830444514239,50.695512891920515
8920,t,107.2576036717405,107.2576036717405
8921,t,107.2576036717405,107.2576036717405
8922,c,107.2576036717405,107.2576036717405
8923,c,107.2576036717405,107.2576036717405
8924,t,107.2576036717405,107.2576036717405
8925,c,107.2576036717405,107.2576036717405
8926,c,107.2576036717405,107.2576036717405
8927,t,107.2576036717405,107.2576036717405
8928,t,107.2576036717405,107.2576036717405
8929,t,107.2576036717405,107.2576036717405
8930,t,107.2576036717405,107.2576036717405
8931,t,107.2576036717405,107.2576036717405
8932,t,107.2576036717405,107.2576036717405
8933,c,34.597549331801176,42.991753370396864
8934,t,107.2576036717405,107.2576036717405
8935,c,107.2576036717405,107.2576036717405
8936,t,107.2576036717405,107.2576036717405
8937,c,107.2576036717405,107.2576036717405
8938,t,107.2576036717405,107.2576036717405
8939,c,107.2576036717405,107.2576036717405
8940,na,-1,0
8941,t,107.2576036717405,107.2576036717405
8942,t,107.2576036717405,107.2576036717405
8943,c,64.7721503621201,71.1897302379986
8944,c,107.2576036717405,107.2576036717405
8945,c,107.2576036717405,107.2576036717405
8946,t,107.2576036717405,107.2576036717405
8947,c,35.9118581698538,37.03628935061765
8948,t,107.2576036717405,107.2576036717405
8949,t,107.2576036717405,107.2576036717405
8950,t,107.2576036717405,107.2576036717405
8951,t,107.2576036717405,107.2576036717405
8952,c,107.2576036717405,107.2576036717405
8953,t,107.2576036717405,107.2576036717405
8954,c,16.102076818204946,23.792132695474592
8955,c,13.268568925422606,18.85107124250961
8956,t,107.2576036717405,107.2576036717405
8957,t,107.2576036717405,107.2576036717405
8958,t,107.2576036717405,107.2576036717405
8959,t,107.2576036717405,107.2576036717405
8960,t,107.2576036717405,107.2576036717405
8961,t,107.2576036717405,107.2576036717405
8962,c,23.648830664881697,107.2576036717405
8963,t,107.2576036717405,107.2576036717405
8964,c,32.81303403062406,107.2576036717405
8965,c,107.2576036717405,107.2576036717405
8966,t,107.2576036717405,107.2576036717405
8967,c,107.2576036717405,107.2576036717405
8968,t,107.2576036717405,107.2576036717405
8969,c,107.2576036717405,107.2576036717405
8970,t,107.2576036717405,107.2576036717405
8971,c,107.2576036717405,107.2576036717405
8972,c,107.2576036717405,107.2576036717405
8973,c,23.066124970294464,24.272317481067788
8974,c,9.13701034124028,21.04283512802102
8975,t,107.2576036717405,107.2576036717405
8976,t,107.2576036717405,107.2576036717405
8977,t,107.2576036717405,107.2576036717405
8978,c,107.2576036717405,107.2576036717405
8979,t,107.2576036717405,107.2576036717405
8980,t,107.2576036717405,107.2576036717405
8981,c,107.2576036717405,107.2576036717405
8982,c,30.98488491196214,37.76128940992618
8983,c,29.84611418885052,30.0426945972647
8984,c,107.2576036717405,107.2576036717405
8985,t,107.2576036717405,107.2576036717405
8986,t,107.2576036717405,107.2576036717405
8987,t,107.2576036717405,107.2576036717405
8988,c,107.2576036717405,107.2576036717405
8989,t,107.2576036717405,107.2576036717405
8990,c,26.495830728750388,30.468006016384074
