node, assignment, time2inf, time2death
8148,t,55.05561139232667,55.05561139232667
8149,c,55.05561139232667,55.05561139232667
8150,c,55.05561139232667,55.05561139232667
8151,c,55.05561139232667,55.05561139232667
8152,c,55.05561139232667,55.05561139232667
8153,c,55.05561139232667,55.05561139232667
8154,na,-1,0
8155,c,55.05561139232667,55.05561139232667
8156,c,55.05561139232667,55.05561139232667
8157,c,55.05561139232667,55.05561139232667
8158,c,55.05561139232667,55.05561139232667
8159,c,55.05561139232667,55.05561139232667
8160,c,55.05561139232667,55.05561139232667
8161,c,55.05561139232667,55.05561139232667
8162,c,55.05561139232667,55.05561139232667
8163,c,55.05561139232667,55.05561139232667
8164,c,55.05561139232667,55.05561139232667
8165,c,55.05561139232667,55.05561139232667
8166,c,55.05561139232667,55.05561139232667
8167,t,55.05561139232667,55.05561139232667
8168,c,55.05561139232667,55.05561139232667
8169,c,55.05561139232667,55.05561139232667
8170,t,55.05561139232667,55.05561139232667
8171,c,55.05561139232667,55.05561139232667
8172,c,55.05561139232667,55.05561139232667
8173,c,55.05561139232667,55.05561139232667
8174,c,55.05561139232667,55.05561139232667
8175,c,55.05561139232667,55.05561139232667
8176,c,55.05561139232667,55.05561139232667
8177,t,55.05561139232667,55.05561139232667
8178,t,55.05561139232667,55.05561139232667
8179,c,55.05561139232667,55.05561139232667
8180,t,55.05561139232667,55.05561139232667
8181,c,13.507934491359759,15.99579024758846
8182,t,55.05561139232667,55.05561139232667
8183,c,55.05561139232667,55.05561139232667
8184,c,55.05561139232667,55.05561139232667
8185,t,55.05561139232667,55.05561139232667
8186,c,55.05561139232667,55.05561139232667
8187,t,55.05561139232667,55.05561139232667
8188,t,55.05561139232667,55.05561139232667
8189,c,55.05561139232667,55.05561139232667
8190,c,55.05561139232667,55.05561139232667
8191,c,55.05561139232667,55.05561139232667
8192,c,55.05561139232667,55.05561139232667
8193,c,55.05561139232667,55.05561139232667
8194,c,55.05561139232667,55.05561139232667
8195,c,55.05561139232667,55.05561139232667
8196,t,55.05561139232667,55.05561139232667
8197,c,55.05561139232667,55.05561139232667
8198,c,55.05561139232667,55.05561139232667
8199,t,55.05561139232667,55.05561139232667
8200,c,55.05561139232667,55.05561139232667
8201,c,55.05561139232667,55.05561139232667
8202,c,55.05561139232667,55.05561139232667
8203,t,55.05561139232667,55.05561139232667
8204,t,55.05561139232667,55.05561139232667
8205,c,55.05561139232667,55.05561139232667
8206,c,55.05561139232667,55.05561139232667
8207,c,55.05561139232667,55.05561139232667
8208,c,55.05561139232667,55.05561139232667
8209,c,55.05561139232667,55.05561139232667
8210,c,55.05561139232667,55.05561139232667
8211,c,5.500807054250603,10.19218436121113
8212,t,55.05561139232667,55.05561139232667
8213,c,55.05561139232667,55.05561139232667
8214,c,55.05561139232667,55.05561139232667
8215,c,55.05561139232667,55.05561139232667
8216,c,55.05561139232667,55.05561139232667
8217,c,55.05561139232667,55.05561139232667
8218,c,55.05561139232667,55.05561139232667
8219,c,55.05561139232667,55.05561139232667
8220,c,55.05561139232667,55.05561139232667
8221,c,13.20445876573007,20.17018454006123
8222,c,55.05561139232667,55.05561139232667
8223,c,55.05561139232667,55.05561139232667
8224,c,55.05561139232667,55.05561139232667
8225,t,55.05561139232667,55.05561139232667
8226,c,55.05561139232667,55.05561139232667
8227,c,55.05561139232667,55.05561139232667
8228,c,55.05561139232667,55.05561139232667
8229,c,55.05561139232667,55.05561139232667
8230,c,55.05561139232667,55.05561139232667
8231,c,55.05561139232667,55.05561139232667
8232,c,55.05561139232667,55.05561139232667
8233,c,55.05561139232667,55.05561139232667
8234,c,55.05561139232667,55.05561139232667
8235,c,55.05561139232667,55.05561139232667
8236,c,55.05561139232667,55.05561139232667
8237,c,55.05561139232667,55.05561139232667
8238,c,55.05561139232667,55.05561139232667
8239,t,55.05561139232667,55.05561139232667
8240,c,55.05561139232667,55.05561139232667
8241,c,55.05561139232667,55.05561139232667
8242,c,55.05561139232667,55.05561139232667
8243,c,55.05561139232667,55.05561139232667
8244,c,55.05561139232667,55.05561139232667
8245,c,55.05561139232667,55.05561139232667
8246,c,55.05561139232667,55.05561139232667
8247,t,55.05561139232667,55.05561139232667
8248,t,55.05561139232667,55.05561139232667
8249,c,55.05561139232667,55.05561139232667
8250,c,55.05561139232667,55.05561139232667
8251,c,55.05561139232667,55.05561139232667
8252,c,55.05561139232667,55.05561139232667
8253,c,55.05561139232667,55.05561139232667
8254,c,55.05561139232667,55.05561139232667
8255,c,11.61280918524106,39.23692441950176
8256,c,55.05561139232667,55.05561139232667
8257,c,55.05561139232667,55.05561139232667
8258,c,55.05561139232667,55.05561139232667
8259,c,55.05561139232667,55.05561139232667
8260,t,55.05561139232667,55.05561139232667
8261,c,55.05561139232667,55.05561139232667
8262,c,55.05561139232667,55.05561139232667
8263,c,55.05561139232667,55.05561139232667
8264,c,55.05561139232667,55.05561139232667
8265,c,55.05561139232667,55.05561139232667
8266,c,55.05561139232667,55.05561139232667
8267,c,55.05561139232667,55.05561139232667
8268,c,55.05561139232667,55.05561139232667
8269,c,55.05561139232667,55.05561139232667
8270,c,55.05561139232667,55.05561139232667
8271,c,55.05561139232667,55.05561139232667
8272,c,55.05561139232667,55.05561139232667
8273,c,55.05561139232667,55.05561139232667
8274,na,3.831997246492265,10.92503132392207
8275,t,55.05561139232667,55.05561139232667
8276,c,55.05561139232667,55.05561139232667
8277,c,25.123553549222695,27.993000823302832
8278,c,55.05561139232667,55.05561139232667
8279,c,55.05561139232667,55.05561139232667
8280,c,55.05561139232667,55.05561139232667
8281,c,55.05561139232667,55.05561139232667
8282,t,55.05561139232667,55.05561139232667
8283,c,55.05561139232667,55.05561139232667
8284,c,55.05561139232667,55.05561139232667
8285,c,55.05561139232667,55.05561139232667
8286,t,55.05561139232667,55.05561139232667
8287,c,55.05561139232667,55.05561139232667
8288,c,55.05561139232667,55.05561139232667
8289,c,55.05561139232667,55.05561139232667
8290,t,55.05561139232667,55.05561139232667
8291,t,55.05561139232667,55.05561139232667
8292,c,55.05561139232667,55.05561139232667
8293,t,55.05561139232667,55.05561139232667
8294,c,55.05561139232667,55.05561139232667
8295,t,55.05561139232667,55.05561139232667
8296,c,55.05561139232667,55.05561139232667
8297,c,55.05561139232667,55.05561139232667
8298,c,55.05561139232667,55.05561139232667
8299,c,55.05561139232667,55.05561139232667
8300,c,8.305615052784583,8.978037089329938
8301,c,55.05561139232667,55.05561139232667
8302,c,55.05561139232667,55.05561139232667
8303,t,55.05561139232667,55.05561139232667
8304,c,55.05561139232667,55.05561139232667
8305,c,55.05561139232667,55.05561139232667
8306,c,55.05561139232667,55.05561139232667
8307,c,13.99561824034882,18.166560401027013
8308,c,55.05561139232667,55.05561139232667
8309,c,55.05561139232667,55.05561139232667
8310,c,55.05561139232667,55.05561139232667
8311,c,55.05561139232667,55.05561139232667
8312,c,55.05561139232667,55.05561139232667
8313,c,55.05561139232667,55.05561139232667
8314,c,55.05561139232667,55.05561139232667
8315,c,55.05561139232667,55.05561139232667
8316,c,55.05561139232667,55.05561139232667
8317,c,55.05561139232667,55.05561139232667
8318,c,55.05561139232667,55.05561139232667
8319,c,55.05561139232667,55.05561139232667
8320,c,55.05561139232667,55.05561139232667
8321,c,55.05561139232667,55.05561139232667
8322,na,7.801125263859141,13.955357321601626
8323,c,55.05561139232667,55.05561139232667
8324,c,55.05561139232667,55.05561139232667
8325,c,55.05561139232667,55.05561139232667
8326,c,55.05561139232667,55.05561139232667
8327,c,55.05561139232667,55.05561139232667
8328,c,55.05561139232667,55.05561139232667
8329,c,55.05561139232667,55.05561139232667
8330,c,55.05561139232667,55.05561139232667
8331,c,55.05561139232667,55.05561139232667
8332,c,55.05561139232667,55.05561139232667
8333,c,55.05561139232667,55.05561139232667
8334,c,55.05561139232667,55.05561139232667
8335,c,55.05561139232667,55.05561139232667
8336,t,55.05561139232667,55.05561139232667
8337,c,55.05561139232667,55.05561139232667
8338,c,55.05561139232667,55.05561139232667
8339,t,55.05561139232667,55.05561139232667
8340,c,55.05561139232667,55.05561139232667
8341,c,0.9282582838694229,5.488676566077284
8342,c,55.05561139232667,55.05561139232667
8343,t,55.05561139232667,55.05561139232667
8344,c,55.05561139232667,55.05561139232667
8345,c,55.05561139232667,55.05561139232667
8346,c,19.268277004755063,25.271848835722086
8347,t,55.05561139232667,55.05561139232667
8348,c,55.05561139232667,55.05561139232667
8349,c,55.05561139232667,55.05561139232667
8350,c,55.05561139232667,55.05561139232667
8351,c,55.05561139232667,55.05561139232667
8352,c,55.05561139232667,55.05561139232667
8353,c,55.05561139232667,55.05561139232667
8354,c,55.05561139232667,55.05561139232667
8355,c,55.05561139232667,55.05561139232667
8356,c,55.05561139232667,55.05561139232667
8357,c,55.05561139232667,55.05561139232667
8358,t,55.05561139232667,55.05561139232667
8359,c,55.05561139232667,55.05561139232667
8360,c,55.05561139232667,55.05561139232667
8361,c,55.05561139232667,55.05561139232667
8362,c,55.05561139232667,55.05561139232667
8363,t,55.05561139232667,55.05561139232667
8364,c,55.05561139232667,55.05561139232667
8365,c,55.05561139232667,55.05561139232667
8366,c,55.05561139232667,55.05561139232667
8367,c,55.05561139232667,55.05561139232667
8368,c,55.05561139232667,55.05561139232667
8369,c,55.05561139232667,55.05561139232667
8370,c,55.05561139232667,55.05561139232667
8371,t,55.05561139232667,55.05561139232667
8372,t,55.05561139232667,55.05561139232667
8373,c,55.05561139232667,55.05561139232667
8374,c,55.05561139232667,55.05561139232667
8375,t,55.05561139232667,55.05561139232667
8376,c,55.05561139232667,55.05561139232667
8377,t,55.05561139232667,55.05561139232667
8378,c,55.05561139232667,55.05561139232667
8379,t,55.05561139232667,55.05561139232667
8380,na,-1,0
8381,t,55.05561139232667,55.05561139232667
8382,c,55.05561139232667,55.05561139232667
8383,c,55.05561139232667,55.05561139232667
8384,c,55.05561139232667,55.05561139232667
8385,c,10.94556703922488,23.771321167213344
8386,c,55.05561139232667,55.05561139232667
8387,c,55.05561139232667,55.05561139232667
8388,c,55.05561139232667,55.05561139232667
8389,c,55.05561139232667,55.05561139232667
8390,c,55.05561139232667,55.05561139232667
8391,t,55.05561139232667,55.05561139232667
8392,c,55.05561139232667,55.05561139232667
8393,t,55.05561139232667,55.05561139232667
8394,c,55.05561139232667,55.05561139232667
8395,c,55.05561139232667,55.05561139232667
8396,c,55.05561139232667,55.05561139232667
8397,c,55.05561139232667,55.05561139232667
8398,c,55.05561139232667,55.05561139232667
8399,t,55.05561139232667,55.05561139232667
8400,t,55.05561139232667,55.05561139232667
8401,c,55.05561139232667,55.05561139232667
8402,c,55.05561139232667,55.05561139232667
8403,c,55.05561139232667,55.05561139232667
8404,t,55.05561139232667,55.05561139232667
8405,c,55.05561139232667,55.05561139232667
8406,c,55.05561139232667,55.05561139232667
8407,c,55.05561139232667,55.05561139232667
8408,c,55.05561139232667,55.05561139232667
8409,c,55.05561139232667,55.05561139232667
8410,t,55.05561139232667,55.05561139232667
8411,c,55.05561139232667,55.05561139232667
8412,c,55.05561139232667,55.05561139232667
8413,c,55.05561139232667,55.05561139232667
8414,c,55.05561139232667,55.05561139232667
8415,c,55.05561139232667,55.05561139232667
8416,c,2.668473412088056,2.801528922183793
8417,c,55.05561139232667,55.05561139232667
8418,c,55.05561139232667,55.05561139232667
8419,c,55.05561139232667,55.05561139232667
8420,c,55.05561139232667,55.05561139232667
8421,c,55.05561139232667,55.05561139232667
8422,c,55.05561139232667,55.05561139232667
8423,c,55.05561139232667,55.05561139232667
8424,c,55.05561139232667,55.05561139232667
8425,c,55.05561139232667,55.05561139232667
8426,t,55.05561139232667,55.05561139232667
8427,t,55.05561139232667,55.05561139232667
8428,c,55.05561139232667,55.05561139232667
8429,c,55.05561139232667,55.05561139232667
8430,c,55.05561139232667,55.05561139232667
8431,t,55.05561139232667,55.05561139232667
8432,c,55.05561139232667,55.05561139232667
8433,c,55.05561139232667,55.05561139232667
8434,t,55.05561139232667,55.05561139232667
8435,t,55.05561139232667,55.05561139232667
8436,c,55.05561139232667,55.05561139232667
8437,na,55.05561139232667,55.05561139232667
8438,c,55.05561139232667,55.05561139232667
8439,c,55.05561139232667,55.05561139232667
8440,c,55.05561139232667,55.05561139232667
8441,t,55.05561139232667,55.05561139232667
8442,c,55.05561139232667,55.05561139232667
8443,c,55.05561139232667,55.05561139232667
8444,c,55.05561139232667,55.05561139232667
8445,c,55.05561139232667,55.05561139232667
8446,c,55.05561139232667,55.05561139232667
8447,c,55.05561139232667,55.05561139232667
8448,c,55.05561139232667,55.05561139232667
8449,t,55.05561139232667,55.05561139232667
8450,t,55.05561139232667,55.05561139232667
8451,c,55.05561139232667,55.05561139232667
8452,c,55.05561139232667,55.05561139232667
8453,c,55.05561139232667,55.05561139232667
8454,t,55.05561139232667,55.05561139232667
8455,t,55.05561139232667,55.05561139232667
8456,c,55.05561139232667,55.05561139232667
8457,c,55.05561139232667,55.05561139232667
8458,c,55.05561139232667,55.05561139232667
8459,c,55.05561139232667,55.05561139232667
8460,c,55.05561139232667,55.05561139232667
8461,na,0,0.9106918365427
8462,c,55.05561139232667,55.05561139232667
8463,c,55.05561139232667,55.05561139232667
8464,t,55.05561139232667,55.05561139232667
8465,c,55.05561139232667,55.05561139232667
8466,c,55.05561139232667,55.05561139232667
8467,c,55.05561139232667,55.05561139232667
8468,t,55.05561139232667,55.05561139232667
8469,c,55.05561139232667,55.05561139232667
8470,t,55.05561139232667,55.05561139232667
8471,c,55.05561139232667,55.05561139232667
8472,c,55.05561139232667,55.05561139232667
8473,c,55.05561139232667,55.05561139232667
8474,c,55.05561139232667,55.05561139232667
8475,t,55.05561139232667,55.05561139232667
8476,c,55.05561139232667,55.05561139232667
8477,c,55.05561139232667,55.05561139232667
8478,na,-1,0
8479,c,55.05561139232667,55.05561139232667
8480,c,55.05561139232667,55.05561139232667
8481,c,55.05561139232667,55.05561139232667
8482,t,55.05561139232667,55.05561139232667
8483,c,55.05561139232667,55.05561139232667
8484,c,55.05561139232667,55.05561139232667
8485,t,55.05561139232667,55.05561139232667
8486,c,55.05561139232667,55.05561139232667
8487,c,55.05561139232667,55.05561139232667
8488,c,55.05561139232667,55.05561139232667
8489,c,55.05561139232667,55.05561139232667
8490,c,55.05561139232667,55.05561139232667
8491,c,55.05561139232667,55.05561139232667
8492,c,55.05561139232667,55.05561139232667
8493,t,55.05561139232667,55.05561139232667
8494,c,55.05561139232667,55.05561139232667
8495,c,55.05561139232667,55.05561139232667
8496,c,55.05561139232667,55.05561139232667
8497,t,55.05561139232667,55.05561139232667
8498,c,55.05561139232667,55.05561139232667
8499,c,55.05561139232667,55.05561139232667
8500,c,55.05561139232667,55.05561139232667
8501,c,55.05561139232667,55.05561139232667
8502,c,55.05561139232667,55.05561139232667
8503,c,55.05561139232667,55.05561139232667
8504,c,55.05561139232667,55.05561139232667
8505,c,55.05561139232667,55.05561139232667
8506,c,55.05561139232667,55.05561139232667
8507,c,55.05561139232667,55.05561139232667
8508,c,55.05561139232667,55.05561139232667
8509,c,55.05561139232667,55.05561139232667
8510,c,10.552643299618644,11.926604781086679
8511,t,55.05561139232667,55.05561139232667
8512,t,55.05561139232667,55.05561139232667
8513,t,55.05561139232667,55.05561139232667
8514,na,1.283048676967702,7.009028516083373
8515,c,55.05561139232667,55.05561139232667
8516,t,55.05561139232667,55.05561139232667
8517,t,55.05561139232667,55.05561139232667
8518,c,55.05561139232667,55.05561139232667
8519,t,55.05561139232667,55.05561139232667
8520,c,55.05561139232667,55.05561139232667
8521,c,55.05561139232667,55.05561139232667
8522,c,55.05561139232667,55.05561139232667
8523,c,55.05561139232667,55.05561139232667
8524,c,55.05561139232667,55.05561139232667
8525,c,55.05561139232667,55.05561139232667
8526,t,55.05561139232667,55.05561139232667
8527,c,55.05561139232667,55.05561139232667
8528,c,55.05561139232667,55.05561139232667
8529,t,55.05561139232667,55.05561139232667
8530,c,55.05561139232667,55.05561139232667
8531,t,55.05561139232667,55.05561139232667
