node, assignment, time2inf, time2death
8688,c,55.91252398198249,58.19600583712897
8689,c,103.3847815340882,103.3847815340882
8690,t,103.3847815340882,103.3847815340882
8691,c,103.3847815340882,103.3847815340882
8692,t,103.3847815340882,103.3847815340882
8693,c,103.3847815340882,103.3847815340882
8694,t,103.3847815340882,103.3847815340882
8695,c,28.943512306869128,30.18830327746474
8696,c,103.3847815340882,103.3847815340882
8697,t,103.3847815340882,103.3847815340882
8698,c,103.3847815340882,103.3847815340882
8699,c,103.3847815340882,103.3847815340882
8700,c,47.63732650781609,51.38996092671805
8701,t,103.3847815340882,103.3847815340882
8702,t,103.3847815340882,103.3847815340882
8703,c,26.91860331242643,38.32892861050296
8704,t,103.3847815340882,103.3847815340882
8705,c,30.413228732937174,41.09203332274336
8706,t,103.3847815340882,103.3847815340882
8707,t,103.3847815340882,103.3847815340882
8708,c,103.3847815340882,103.3847815340882
8709,t,103.3847815340882,103.3847815340882
8710,t,103.3847815340882,103.3847815340882
8711,c,103.3847815340882,103.3847815340882
8712,c,23.505808827460246,24.50517666147386
8713,c,4.296852003221786,7.996287388194775
8714,c,31.19331935906697,45.71689905810694
8715,c,103.3847815340882,103.3847815340882
8716,t,103.3847815340882,103.3847815340882
8717,na,3.0906130455877228,3.5872051949723094
8718,c,103.3847815340882,103.3847815340882
8719,c,103.3847815340882,103.3847815340882
8720,t,103.3847815340882,103.3847815340882
8721,c,103.3847815340882,103.3847815340882
8722,c,103.3847815340882,103.3847815340882
8723,t,103.3847815340882,103.3847815340882
8724,t,103.3847815340882,103.3847815340882
8725,c,21.76933713878126,32.777010445081416
8726,c,103.3847815340882,103.3847815340882
8727,t,103.3847815340882,103.3847815340882
8728,t,103.3847815340882,103.3847815340882
8729,c,6.245740825631092,7.380484943130969
8730,t,103.3847815340882,103.3847815340882
8731,c,56.28953498052571,57.89139264818268
8732,c,103.3847815340882,103.3847815340882
8733,c,103.3847815340882,103.3847815340882
8734,c,103.3847815340882,103.3847815340882
8735,c,103.3847815340882,103.3847815340882
8736,na,0.9425028638028355,103.3847815340882
8737,c,17.80648291237177,17.87188015048874
8738,c,70.63187900116942,84.73167043501807
8739,c,103.3847815340882,103.3847815340882
8740,t,103.3847815340882,103.3847815340882
8741,t,103.3847815340882,103.3847815340882
8742,c,103.3847815340882,103.3847815340882
8743,t,103.3847815340882,103.3847815340882
8744,t,103.3847815340882,103.3847815340882
8745,c,62.53428200330175,72.7604164787231
8746,c,103.3847815340882,103.3847815340882
8747,c,103.3847815340882,103.3847815340882
8748,t,103.3847815340882,103.3847815340882
8749,t,103.3847815340882,103.3847815340882
8750,c,103.3847815340882,103.3847815340882
8751,c,103.3847815340882,103.3847815340882
8752,t,103.3847815340882,103.3847815340882
8753,t,103.3847815340882,103.3847815340882
8754,t,103.3847815340882,103.3847815340882
8755,t,103.3847815340882,103.3847815340882
8756,c,103.3847815340882,103.3847815340882
8757,t,103.3847815340882,103.3847815340882
8758,c,103.3847815340882,103.3847815340882
8759,c,103.3847815340882,103.3847815340882
8760,c,24.077046767543276,25.43543883680769
8761,c,14.384143558348725,20.007940782231685
8762,t,103.3847815340882,103.3847815340882
8763,c,103.3847815340882,103.3847815340882
8764,t,103.3847815340882,103.3847815340882
8765,c,103.3847815340882,103.3847815340882
8766,c,103.3847815340882,103.3847815340882
8767,c,103.3847815340882,103.3847815340882
8768,t,103.3847815340882,103.3847815340882
8769,na,2.0536206835778037,2.3069474406058537
8770,c,103.3847815340882,103.3847815340882
8771,c,103.3847815340882,103.3847815340882
8772,t,103.3847815340882,103.3847815340882
8773,t,103.3847815340882,103.3847815340882
8774,t,103.3847815340882,103.3847815340882
8775,t,103.3847815340882,103.3847815340882
8776,c,103.3847815340882,103.3847815340882
8777,na,7.6888560958454235,8.987418393050888
8778,t,103.3847815340882,103.3847815340882
8779,c,103.3847815340882,103.3847815340882
8780,t,103.3847815340882,103.3847815340882
8781,c,13.970319552115216,14.08073372159057
8782,c,4.016580734475685,7.217849790357033
8783,c,103.3847815340882,103.3847815340882
8784,c,103.3847815340882,103.3847815340882
8785,c,15.906507581384998,18.159661290273945
8786,c,103.3847815340882,103.3847815340882
8787,c,103.3847815340882,103.3847815340882
8788,c,103.3847815340882,103.3847815340882
8789,t,103.3847815340882,103.3847815340882
8790,c,103.3847815340882,103.3847815340882
8791,t,103.3847815340882,103.3847815340882
8792,c,103.3847815340882,103.3847815340882
8793,c,103.3847815340882,103.3847815340882
8794,t,103.3847815340882,103.3847815340882
8795,c,103.3847815340882,103.3847815340882
8796,c,103.3847815340882,103.3847815340882
8797,t,103.3847815340882,103.3847815340882
8798,t,103.3847815340882,103.3847815340882
8799,c,103.3847815340882,103.3847815340882
8800,c,6.93288315407261,13.29894460665757
8801,c,103.3847815340882,103.3847815340882
8802,t,103.3847815340882,103.3847815340882
8803,c,103.3847815340882,103.3847815340882
8804,c,38.316377971155035,38.59468741490523
8805,t,103.3847815340882,103.3847815340882
8806,t,103.3847815340882,103.3847815340882
8807,c,103.3847815340882,103.3847815340882
8808,c,103.3847815340882,103.3847815340882
8809,t,103.3847815340882,103.3847815340882
8810,c,103.3847815340882,103.3847815340882
8811,t,103.3847815340882,103.3847815340882
8812,t,103.3847815340882,103.3847815340882
8813,t,103.3847815340882,103.3847815340882
8814,c,103.3847815340882,103.3847815340882
8815,t,103.3847815340882,103.3847815340882
8816,c,2.3884113003664917,3.646836634757173
8817,c,4.760699810198684,6.410456337743491
8818,t,103.3847815340882,103.3847815340882
8819,c,103.3847815340882,103.3847815340882
8820,t,103.3847815340882,103.3847815340882
8821,t,103.3847815340882,103.3847815340882
8822,t,103.3847815340882,103.3847815340882
8823,t,103.3847815340882,103.3847815340882
8824,t,103.3847815340882,103.3847815340882
8825,t,103.3847815340882,103.3847815340882
8826,t,103.3847815340882,103.3847815340882
8827,c,103.3847815340882,103.3847815340882
8828,c,103.3847815340882,103.3847815340882
8829,c,28.330026423984528,29.364440634627826
8830,c,103.3847815340882,103.3847815340882
8831,c,25.748923523199558,31.061279107347268
8832,t,103.3847815340882,103.3847815340882
8833,c,103.3847815340882,103.3847815340882
8834,c,54.140190481778255,54.18769330083521
8835,c,103.3847815340882,103.3847815340882
8836,t,103.3847815340882,103.3847815340882
8837,c,103.3847815340882,103.3847815340882
8838,t,103.3847815340882,103.3847815340882
8839,t,103.3847815340882,103.3847815340882
8840,c,21.55085196355156,28.753359865711296
8841,c,103.3847815340882,103.3847815340882
8842,t,103.3847815340882,103.3847815340882
8843,t,103.3847815340882,103.3847815340882
8844,c,103.3847815340882,103.3847815340882
8845,c,103.3847815340882,103.3847815340882
8846,t,103.3847815340882,103.3847815340882
8847,t,103.3847815340882,103.3847815340882
8848,t,103.3847815340882,103.3847815340882
8849,c,22.641918437970315,31.007503268307975
8850,t,103.3847815340882,103.3847815340882
8851,c,103.3847815340882,103.3847815340882
8852,t,103.3847815340882,103.3847815340882
8853,t,103.3847815340882,103.3847815340882
8854,c,103.3847815340882,103.3847815340882
8855,c,103.3847815340882,103.3847815340882
8856,t,103.3847815340882,103.3847815340882
8857,t,103.3847815340882,103.3847815340882
8858,t,103.3847815340882,103.3847815340882
8859,c,103.3847815340882,103.3847815340882
8860,t,103.3847815340882,103.3847815340882
8861,t,103.3847815340882,103.3847815340882
8862,t,103.3847815340882,103.3847815340882
8863,t,103.3847815340882,103.3847815340882
8864,c,5.039699111159112,6.798979572155504
8865,t,103.3847815340882,103.3847815340882
8866,c,25.30629618957958,26.72387698778727
8867,na,0,4.431861260200433
8868,t,103.3847815340882,103.3847815340882
8869,t,103.3847815340882,103.3847815340882
8870,t,103.3847815340882,103.3847815340882
8871,c,103.3847815340882,103.3847815340882
8872,c,103.3847815340882,103.3847815340882
8873,c,103.3847815340882,103.3847815340882
8874,t,103.3847815340882,103.3847815340882
8875,c,103.3847815340882,103.3847815340882
8876,c,60.16329418569625,66.42296978248332
8877,c,18.86080729023153,41.1697424283798
8878,c,103.3847815340882,103.3847815340882
8879,t,103.3847815340882,103.3847815340882
8880,c,20.70670903915188,25.243051766627783
8881,t,103.3847815340882,103.3847815340882
8882,t,103.3847815340882,103.3847815340882
8883,t,103.3847815340882,103.3847815340882
8884,c,103.3847815340882,103.3847815340882
8885,c,11.756701272186938,103.3847815340882
8886,c,103.3847815340882,103.3847815340882
8887,t,103.3847815340882,103.3847815340882
8888,t,103.3847815340882,103.3847815340882
8889,c,103.3847815340882,103.3847815340882
8890,c,54.9808343548717,56.41850830501809
8891,t,103.3847815340882,103.3847815340882
8892,t,103.3847815340882,103.3847815340882
8893,t,103.3847815340882,103.3847815340882
8894,c,103.3847815340882,103.3847815340882
8895,c,103.3847815340882,103.3847815340882
8896,c,103.3847815340882,103.3847815340882
8897,c,103.3847815340882,103.3847815340882
8898,c,103.3847815340882,103.3847815340882
8899,t,103.3847815340882,103.3847815340882
8900,t,103.3847815340882,103.3847815340882
8901,t,103.3847815340882,103.3847815340882
8902,c,103.3847815340882,103.3847815340882
8903,c,103.3847815340882,103.3847815340882
8904,t,103.3847815340882,103.3847815340882
8905,c,35.75466611085363,40.094942290868694
8906,t,103.3847815340882,103.3847815340882
8907,t,103.3847815340882,103.3847815340882
8908,c,103.3847815340882,103.3847815340882
8909,na,0,1.0505707295192417
8910,t,103.3847815340882,103.3847815340882
8911,t,103.3847815340882,103.3847815340882
8912,t,103.3847815340882,103.3847815340882
8913,t,103.3847815340882,103.3847815340882
8914,t,103.3847815340882,103.3847815340882
8915,t,103.3847815340882,103.3847815340882
8916,c,36.940330274282104,37.15397153330892
8917,t,103.3847815340882,103.3847815340882
8918,c,34.148755951522,42.71451337605796
8919,t,103.3847815340882,103.3847815340882
8920,c,32.66450208869983,34.45760843531571
8921,c,103.3847815340882,103.3847815340882
8922,c,10.374126900780613,12.22967208162896
8923,c,103.3847815340882,103.3847815340882
8924,c,103.3847815340882,103.3847815340882
8925,t,103.3847815340882,103.3847815340882
8926,t,103.3847815340882,103.3847815340882
8927,c,16.469850750764547,22.842324926052658
8928,c,103.3847815340882,103.3847815340882
8929,na,1.0251263286408887,4.607248812579836
8930,c,103.3847815340882,103.3847815340882
8931,c,103.3847815340882,103.3847815340882
8932,c,103.3847815340882,103.3847815340882
8933,c,74.19476441823973,77.30072847935466
8934,t,103.3847815340882,103.3847815340882
8935,c,103.3847815340882,103.3847815340882
8936,c,103.3847815340882,103.3847815340882
8937,t,103.3847815340882,103.3847815340882
8938,c,103.3847815340882,103.3847815340882
8939,c,103.3847815340882,103.3847815340882
8940,c,12.485474707757852,17.805297825660222
8941,t,103.3847815340882,103.3847815340882
8942,c,30.62055120579454,35.867810871915424
8943,t,103.3847815340882,103.3847815340882
8944,c,103.3847815340882,103.3847815340882
8945,t,103.3847815340882,103.3847815340882
8946,t,103.3847815340882,103.3847815340882
8947,t,103.3847815340882,103.3847815340882
8948,t,103.3847815340882,103.3847815340882
8949,t,103.3847815340882,103.3847815340882
8950,t,103.3847815340882,103.3847815340882
8951,t,103.3847815340882,103.3847815340882
8952,c,103.3847815340882,103.3847815340882
8953,c,11.350185923453452,12.814796517069942
8954,t,103.3847815340882,103.3847815340882
8955,t,103.3847815340882,103.3847815340882
8956,c,103.3847815340882,103.3847815340882
8957,t,103.3847815340882,103.3847815340882
8958,c,103.3847815340882,103.3847815340882
8959,t,103.3847815340882,103.3847815340882
8960,t,103.3847815340882,103.3847815340882
8961,t,103.3847815340882,103.3847815340882
8962,t,103.3847815340882,103.3847815340882
8963,c,103.3847815340882,103.3847815340882
8964,t,103.3847815340882,103.3847815340882
8965,c,18.37682444171397,20.14551724919849
8966,c,2.9235399363107386,13.523346258838489
8967,c,103.3847815340882,103.3847815340882
8968,t,103.3847815340882,103.3847815340882
8969,t,103.3847815340882,103.3847815340882
8970,c,103.3847815340882,103.3847815340882
8971,t,103.3847815340882,103.3847815340882
8972,t,103.3847815340882,103.3847815340882
8973,c,103.3847815340882,103.3847815340882
8974,c,103.3847815340882,103.3847815340882
8975,t,103.3847815340882,103.3847815340882
8976,t,103.3847815340882,103.3847815340882
8977,t,103.3847815340882,103.3847815340882
8978,c,20.544208288875343,23.856833688256554
8979,t,103.3847815340882,103.3847815340882
8980,c,103.3847815340882,103.3847815340882
8981,c,25.16290931306492,25.26445758956421
8982,t,103.3847815340882,103.3847815340882
8983,t,103.3847815340882,103.3847815340882
8984,t,103.3847815340882,103.3847815340882
8985,t,103.3847815340882,103.3847815340882
8986,t,103.3847815340882,103.3847815340882
8987,c,103.3847815340882,103.3847815340882
8988,c,54.268621660777264,59.237353135013734
8989,t,103.3847815340882,103.3847815340882
8990,t,103.3847815340882,103.3847815340882
8991,t,103.3847815340882,103.3847815340882
8992,t,103.3847815340882,103.3847815340882
8993,na,-1,0
8994,t,103.3847815340882,103.3847815340882
8995,c,103.3847815340882,103.3847815340882
8996,t,103.3847815340882,103.3847815340882
8997,c,103.3847815340882,103.3847815340882
8998,t,103.3847815340882,103.3847815340882
8999,t,103.3847815340882,103.3847815340882
9000,c,55.10333975442959,65.38946494321871
9001,t,103.3847815340882,103.3847815340882
9002,t,103.3847815340882,103.3847815340882
9003,c,103.3847815340882,103.3847815340882
9004,c,36.65045400538131,41.603025052444856
9005,c,103.3847815340882,103.3847815340882
9006,t,103.3847815340882,103.3847815340882
9007,t,103.3847815340882,103.3847815340882
9008,c,103.3847815340882,103.3847815340882
9009,t,103.3847815340882,103.3847815340882
9010,t,103.3847815340882,103.3847815340882
9011,t,103.3847815340882,103.3847815340882
9012,t,103.3847815340882,103.3847815340882
9013,c,103.3847815340882,103.3847815340882
9014,c,103.3847815340882,103.3847815340882
9015,c,103.3847815340882,103.3847815340882
9016,c,103.3847815340882,103.3847815340882
9017,t,103.3847815340882,103.3847815340882
9018,t,103.3847815340882,103.3847815340882
9019,c,103.3847815340882,103.3847815340882
9020,c,103.3847815340882,103.3847815340882
9021,c,103.3847815340882,103.3847815340882
9022,c,103.3847815340882,103.3847815340882
9023,c,14.25279466262375,14.863846733643749
9024,c,103.3847815340882,103.3847815340882
9025,t,103.3847815340882,103.3847815340882
9026,t,103.3847815340882,103.3847815340882
9027,c,103.3847815340882,103.3847815340882
9028,c,103.3847815340882,103.3847815340882
9029,c,10.049658499720081,11.12601662127285
9030,t,103.3847815340882,103.3847815340882
9031,t,103.3847815340882,103.3847815340882
9032,c,103.3847815340882,103.3847815340882
9033,t,103.3847815340882,103.3847815340882
9034,t,103.3847815340882,103.3847815340882
9035,t,103.3847815340882,103.3847815340882
9036,t,103.3847815340882,103.3847815340882
9037,t,103.3847815340882,103.3847815340882
9038,t,103.3847815340882,103.3847815340882
9039,c,103.3847815340882,103.3847815340882
9040,t,103.3847815340882,103.3847815340882
9041,c,103.3847815340882,103.3847815340882
9042,t,103.3847815340882,103.3847815340882
9043,t,103.3847815340882,103.3847815340882
9044,c,103.3847815340882,103.3847815340882
9045,c,103.3847815340882,103.3847815340882
9046,t,103.3847815340882,103.3847815340882
9047,t,103.3847815340882,103.3847815340882
9048,c,103.3847815340882,103.3847815340882
9049,t,103.3847815340882,103.3847815340882
9050,c,103.3847815340882,103.3847815340882
9051,t,103.3847815340882,103.3847815340882
9052,t,103.3847815340882,103.3847815340882
9053,c,29.038861483911926,31.325994695252838
9054,c,12.539815965772819,15.735751511797298
9055,c,52.84473922424539,54.82470134102724
9056,c,12.580302040426535,19.187021460569476
9057,c,103.3847815340882,103.3847815340882
9058,c,103.3847815340882,103.3847815340882
9059,c,103.3847815340882,103.3847815340882
9060,t,103.3847815340882,103.3847815340882
9061,c,35.63658378102758,36.74673042598061
9062,c,103.3847815340882,103.3847815340882
9063,c,103.3847815340882,103.3847815340882
9064,t,103.3847815340882,103.3847815340882
9065,t,103.3847815340882,103.3847815340882
9066,c,103.3847815340882,103.3847815340882
9067,c,103.3847815340882,103.3847815340882
9068,t,103.3847815340882,103.3847815340882
