node, assignment, time2inf, time2death
8135,c,125.90773702768938,125.90773702768938
8136,c,125.90773702768938,125.90773702768938
8137,t,125.90773702768938,125.90773702768938
8138,t,125.90773702768938,125.90773702768938
8139,t,125.90773702768938,125.90773702768938
8140,t,125.90773702768938,125.90773702768938
8141,c,125.90773702768938,125.90773702768938
8142,c,125.90773702768938,125.90773702768938
8143,t,125.90773702768938,125.90773702768938
8144,t,125.90773702768938,125.90773702768938
8145,t,125.90773702768938,125.90773702768938
8146,c,125.90773702768938,125.90773702768938
8147,c,125.90773702768938,125.90773702768938
8148,c,125.90773702768938,125.90773702768938
8149,t,125.90773702768938,125.90773702768938
8150,t,125.90773702768938,125.90773702768938
8151,c,125.90773702768938,125.90773702768938
8152,t,125.90773702768938,125.90773702768938
8153,t,125.90773702768938,125.90773702768938
8154,c,125.90773702768938,125.90773702768938
8155,c,125.90773702768938,125.90773702768938
8156,t,125.90773702768938,125.90773702768938
8157,t,125.90773702768938,125.90773702768938
8158,c,125.90773702768938,125.90773702768938
8159,t,125.90773702768938,125.90773702768938
8160,t,125.90773702768938,125.90773702768938
8161,t,125.90773702768938,125.90773702768938
8162,t,125.90773702768938,125.90773702768938
8163,t,125.90773702768938,125.90773702768938
8164,c,125.90773702768938,125.90773702768938
8165,t,125.90773702768938,125.90773702768938
8166,t,125.90773702768938,125.90773702768938
8167,t,125.90773702768938,125.90773702768938
8168,t,125.90773702768938,125.90773702768938
8169,c,67.96012596935171,71.48566592670656
8170,t,125.90773702768938,125.90773702768938
8171,c,125.90773702768938,125.90773702768938
8172,c,125.90773702768938,125.90773702768938
8173,c,125.90773702768938,125.90773702768938
8174,c,125.90773702768938,125.90773702768938
8175,c,125.90773702768938,125.90773702768938
8176,c,67.9570292230007,78.88646762311252
8177,c,125.90773702768938,125.90773702768938
8178,c,125.90773702768938,125.90773702768938
8179,c,125.90773702768938,125.90773702768938
8180,t,125.90773702768938,125.90773702768938
8181,t,125.90773702768938,125.90773702768938
8182,c,125.90773702768938,125.90773702768938
8183,c,125.90773702768938,125.90773702768938
8184,c,125.90773702768938,125.90773702768938
8185,c,125.90773702768938,125.90773702768938
8186,t,125.90773702768938,125.90773702768938
8187,c,30.234507913596637,35.86174310097302
8188,c,15.647250285856689,125.90773702768938
8189,t,125.90773702768938,125.90773702768938
8190,c,125.90773702768938,125.90773702768938
8191,t,125.90773702768938,125.90773702768938
8192,c,125.90773702768938,125.90773702768938
8193,c,125.90773702768938,125.90773702768938
8194,t,125.90773702768938,125.90773702768938
8195,c,53.140407500638254,125.90773702768938
8196,t,125.90773702768938,125.90773702768938
8197,c,54.880760572684025,69.08038601404982
8198,c,125.90773702768938,125.90773702768938
8199,c,125.90773702768938,125.90773702768938
8200,c,125.90773702768938,125.90773702768938
8201,t,125.90773702768938,125.90773702768938
8202,t,125.90773702768938,125.90773702768938
8203,c,125.90773702768938,125.90773702768938
8204,t,125.90773702768938,125.90773702768938
8205,c,125.90773702768938,125.90773702768938
8206,c,125.90773702768938,125.90773702768938
8207,c,125.90773702768938,125.90773702768938
8208,c,125.90773702768938,125.90773702768938
8209,c,125.90773702768938,125.90773702768938
8210,c,125.90773702768938,125.90773702768938
8211,c,125.90773702768938,125.90773702768938
8212,c,125.90773702768938,125.90773702768938
8213,t,125.90773702768938,125.90773702768938
8214,t,125.90773702768938,125.90773702768938
8215,c,125.90773702768938,125.90773702768938
8216,c,125.90773702768938,125.90773702768938
8217,t,125.90773702768938,125.90773702768938
8218,t,125.90773702768938,125.90773702768938
8219,t,125.90773702768938,125.90773702768938
8220,t,125.90773702768938,125.90773702768938
8221,c,125.90773702768938,125.90773702768938
8222,c,38.32223716751094,49.110025781953674
8223,t,125.90773702768938,125.90773702768938
8224,c,125.90773702768938,125.90773702768938
8225,t,125.90773702768938,125.90773702768938
8226,t,125.90773702768938,125.90773702768938
8227,t,125.90773702768938,125.90773702768938
8228,c,125.90773702768938,125.90773702768938
8229,t,125.90773702768938,125.90773702768938
8230,t,125.90773702768938,125.90773702768938
8231,c,125.90773702768938,125.90773702768938
8232,c,125.90773702768938,125.90773702768938
8233,c,125.90773702768938,125.90773702768938
8234,t,125.90773702768938,125.90773702768938
8235,t,125.90773702768938,125.90773702768938
8236,t,125.90773702768938,125.90773702768938
8237,c,125.90773702768938,125.90773702768938
8238,t,125.90773702768938,125.90773702768938
8239,na,4.853557384657247,8.453405316551443
8240,t,125.90773702768938,125.90773702768938
8241,t,125.90773702768938,125.90773702768938
8242,t,125.90773702768938,125.90773702768938
8243,t,125.90773702768938,125.90773702768938
8244,t,125.90773702768938,125.90773702768938
8245,t,125.90773702768938,125.90773702768938
8246,t,125.90773702768938,125.90773702768938
8247,t,125.90773702768938,125.90773702768938
8248,c,125.90773702768938,125.90773702768938
8249,c,125.90773702768938,125.90773702768938
8250,c,125.90773702768938,125.90773702768938
8251,t,125.90773702768938,125.90773702768938
8252,t,125.90773702768938,125.90773702768938
8253,c,125.90773702768938,125.90773702768938
8254,t,125.90773702768938,125.90773702768938
8255,c,125.90773702768938,125.90773702768938
8256,c,125.90773702768938,125.90773702768938
8257,t,125.90773702768938,125.90773702768938
8258,t,125.90773702768938,125.90773702768938
8259,t,125.90773702768938,125.90773702768938
8260,c,32.49121749365221,37.33902631735216
8261,c,125.90773702768938,125.90773702768938
8262,c,83.70900420049385,87.80617230398389
8263,t,125.90773702768938,125.90773702768938
8264,t,125.90773702768938,125.90773702768938
8265,c,125.90773702768938,125.90773702768938
8266,t,125.90773702768938,125.90773702768938
8267,c,125.90773702768938,125.90773702768938
8268,t,125.90773702768938,125.90773702768938
8269,c,125.90773702768938,125.90773702768938
8270,t,125.90773702768938,125.90773702768938
8271,t,125.90773702768938,125.90773702768938
8272,t,125.90773702768938,125.90773702768938
8273,c,125.90773702768938,125.90773702768938
8274,t,125.90773702768938,125.90773702768938
8275,c,125.90773702768938,125.90773702768938
8276,c,125.90773702768938,125.90773702768938
8277,t,125.90773702768938,125.90773702768938
8278,t,125.90773702768938,125.90773702768938
8279,c,125.90773702768938,125.90773702768938
8280,c,125.90773702768938,125.90773702768938
8281,c,125.90773702768938,125.90773702768938
8282,t,125.90773702768938,125.90773702768938
8283,t,125.90773702768938,125.90773702768938
8284,t,125.90773702768938,125.90773702768938
8285,t,125.90773702768938,125.90773702768938
8286,c,125.90773702768938,125.90773702768938
8287,c,125.90773702768938,125.90773702768938
8288,c,16.449937637019005,125.90773702768938
8289,c,125.90773702768938,125.90773702768938
8290,c,125.90773702768938,125.90773702768938
8291,t,125.90773702768938,125.90773702768938
8292,t,125.90773702768938,125.90773702768938
8293,t,125.90773702768938,125.90773702768938
8294,c,125.90773702768938,125.90773702768938
8295,t,125.90773702768938,125.90773702768938
8296,t,125.90773702768938,125.90773702768938
8297,t,125.90773702768938,125.90773702768938
8298,t,125.90773702768938,125.90773702768938
8299,c,125.90773702768938,125.90773702768938
8300,c,125.90773702768938,125.90773702768938
8301,t,125.90773702768938,125.90773702768938
8302,c,125.90773702768938,125.90773702768938
8303,t,125.90773702768938,125.90773702768938
8304,c,125.90773702768938,125.90773702768938
8305,t,125.90773702768938,125.90773702768938
8306,t,125.90773702768938,125.90773702768938
8307,c,125.90773702768938,125.90773702768938
8308,c,125.90773702768938,125.90773702768938
8309,c,125.90773702768938,125.90773702768938
8310,c,125.90773702768938,125.90773702768938
8311,c,125.90773702768938,125.90773702768938
8312,t,125.90773702768938,125.90773702768938
8313,c,125.90773702768938,125.90773702768938
8314,t,125.90773702768938,125.90773702768938
8315,t,125.90773702768938,125.90773702768938
8316,t,125.90773702768938,125.90773702768938
8317,t,125.90773702768938,125.90773702768938
8318,c,125.90773702768938,125.90773702768938
8319,t,125.90773702768938,125.90773702768938
8320,t,125.90773702768938,125.90773702768938
8321,c,33.17689703807488,34.90012938153093
8322,c,125.90773702768938,125.90773702768938
8323,c,125.90773702768938,125.90773702768938
8324,t,125.90773702768938,125.90773702768938
8325,t,125.90773702768938,125.90773702768938
8326,t,125.90773702768938,125.90773702768938
8327,c,56.26333826619876,63.74250271853305
8328,c,125.90773702768938,125.90773702768938
8329,t,125.90773702768938,125.90773702768938
8330,t,125.90773702768938,125.90773702768938
8331,t,125.90773702768938,125.90773702768938
8332,c,125.90773702768938,125.90773702768938
8333,t,125.90773702768938,125.90773702768938
8334,t,125.90773702768938,125.90773702768938
8335,t,125.90773702768938,125.90773702768938
8336,c,125.90773702768938,125.90773702768938
8337,c,125.90773702768938,125.90773702768938
8338,t,125.90773702768938,125.90773702768938
8339,c,26.148704958214566,29.176791671246043
8340,c,125.90773702768938,125.90773702768938
8341,t,125.90773702768938,125.90773702768938
8342,c,125.90773702768938,125.90773702768938
8343,t,125.90773702768938,125.90773702768938
8344,t,125.90773702768938,125.90773702768938
8345,t,125.90773702768938,125.90773702768938
8346,c,43.726002936910554,44.89602290347639
8347,c,125.90773702768938,125.90773702768938
8348,t,125.90773702768938,125.90773702768938
8349,c,125.90773702768938,125.90773702768938
8350,t,125.90773702768938,125.90773702768938
8351,c,125.90773702768938,125.90773702768938
8352,t,125.90773702768938,125.90773702768938
8353,t,125.90773702768938,125.90773702768938
8354,c,125.90773702768938,125.90773702768938
8355,c,32.98920082819032,34.438480792506304
8356,c,49.00580373674038,49.21462401529415
8357,t,125.90773702768938,125.90773702768938
8358,t,125.90773702768938,125.90773702768938
8359,c,31.56651303330903,35.588219447303494
8360,c,125.90773702768938,125.90773702768938
8361,t,125.90773702768938,125.90773702768938
8362,t,125.90773702768938,125.90773702768938
8363,c,125.90773702768938,125.90773702768938
8364,c,23.65824738345999,24.826769986687307
8365,c,75.88095842527599,75.96688245027242
8366,c,125.90773702768938,125.90773702768938
8367,t,125.90773702768938,125.90773702768938
8368,c,125.90773702768938,125.90773702768938
8369,c,125.90773702768938,125.90773702768938
8370,t,125.90773702768938,125.90773702768938
8371,t,125.90773702768938,125.90773702768938
8372,t,125.90773702768938,125.90773702768938
8373,c,125.90773702768938,125.90773702768938
8374,c,125.90773702768938,125.90773702768938
8375,t,125.90773702768938,125.90773702768938
8376,t,125.90773702768938,125.90773702768938
8377,t,125.90773702768938,125.90773702768938
8378,t,125.90773702768938,125.90773702768938
8379,t,125.90773702768938,125.90773702768938
8380,t,125.90773702768938,125.90773702768938
8381,t,125.90773702768938,125.90773702768938
8382,c,125.90773702768938,125.90773702768938
8383,t,125.90773702768938,125.90773702768938
8384,c,125.90773702768938,125.90773702768938
8385,c,125.90773702768938,125.90773702768938
8386,t,125.90773702768938,125.90773702768938
8387,c,17.93610132453399,125.90773702768938
8388,c,125.90773702768938,125.90773702768938
8389,c,125.90773702768938,125.90773702768938
8390,c,125.90773702768938,125.90773702768938
8391,t,125.90773702768938,125.90773702768938
8392,t,125.90773702768938,125.90773702768938
8393,c,125.90773702768938,125.90773702768938
8394,c,125.90773702768938,125.90773702768938
8395,c,125.90773702768938,125.90773702768938
8396,t,125.90773702768938,125.90773702768938
8397,t,125.90773702768938,125.90773702768938
8398,c,77.40340696593935,80.96701305751668
8399,t,125.90773702768938,125.90773702768938
8400,t,125.90773702768938,125.90773702768938
8401,c,125.90773702768938,125.90773702768938
8402,c,125.90773702768938,125.90773702768938
8403,t,125.90773702768938,125.90773702768938
8404,c,125.90773702768938,125.90773702768938
8405,t,125.90773702768938,125.90773702768938
8406,c,125.90773702768938,125.90773702768938
8407,c,125.90773702768938,125.90773702768938
8408,c,64.32359539201134,69.53404239479224
8409,t,125.90773702768938,125.90773702768938
8410,c,125.90773702768938,125.90773702768938
8411,c,125.90773702768938,125.90773702768938
8412,c,125.90773702768938,125.90773702768938
8413,c,48.606062061427735,49.81473402561574
8414,t,125.90773702768938,125.90773702768938
8415,c,11.235277654053899,125.90773702768938
8416,t,125.90773702768938,125.90773702768938
8417,t,125.90773702768938,125.90773702768938
8418,c,125.90773702768938,125.90773702768938
8419,c,125.90773702768938,125.90773702768938
8420,t,125.90773702768938,125.90773702768938
8421,t,125.90773702768938,125.90773702768938
8422,t,125.90773702768938,125.90773702768938
8423,c,125.90773702768938,125.90773702768938
8424,t,125.90773702768938,125.90773702768938
8425,c,125.90773702768938,125.90773702768938
8426,t,125.90773702768938,125.90773702768938
8427,t,125.90773702768938,125.90773702768938
8428,t,125.90773702768938,125.90773702768938
8429,t,125.90773702768938,125.90773702768938
8430,t,125.90773702768938,125.90773702768938
8431,t,125.90773702768938,125.90773702768938
8432,t,125.90773702768938,125.90773702768938
8433,t,125.90773702768938,125.90773702768938
8434,c,125.90773702768938,125.90773702768938
8435,c,55.18718447759496,58.1454957233568
8436,t,125.90773702768938,125.90773702768938
8437,c,125.90773702768938,125.90773702768938
8438,t,125.90773702768938,125.90773702768938
8439,c,125.90773702768938,125.90773702768938
8440,c,125.90773702768938,125.90773702768938
8441,c,125.90773702768938,125.90773702768938
8442,t,125.90773702768938,125.90773702768938
8443,t,125.90773702768938,125.90773702768938
8444,c,125.90773702768938,125.90773702768938
8445,t,125.90773702768938,125.90773702768938
8446,c,29.104904068880057,30.809439921769325
8447,t,125.90773702768938,125.90773702768938
8448,c,125.90773702768938,125.90773702768938
8449,t,125.90773702768938,125.90773702768938
8450,c,125.90773702768938,125.90773702768938
8451,t,125.90773702768938,125.90773702768938
8452,c,125.90773702768938,125.90773702768938
8453,t,125.90773702768938,125.90773702768938
8454,c,125.90773702768938,125.90773702768938
8455,c,125.90773702768938,125.90773702768938
8456,c,125.90773702768938,125.90773702768938
8457,c,125.90773702768938,125.90773702768938
8458,t,125.90773702768938,125.90773702768938
8459,t,125.90773702768938,125.90773702768938
8460,t,125.90773702768938,125.90773702768938
8461,c,125.90773702768938,125.90773702768938
8462,c,125.90773702768938,125.90773702768938
8463,t,125.90773702768938,125.90773702768938
8464,t,125.90773702768938,125.90773702768938
8465,t,125.90773702768938,125.90773702768938
8466,t,125.90773702768938,125.90773702768938
8467,c,125.90773702768938,125.90773702768938
8468,t,125.90773702768938,125.90773702768938
8469,t,125.90773702768938,125.90773702768938
8470,t,125.90773702768938,125.90773702768938
8471,c,125.90773702768938,125.90773702768938
8472,t,125.90773702768938,125.90773702768938
8473,t,125.90773702768938,125.90773702768938
