node, assignment, time2inf, time2death
9173,t,118.718514544046,118.718514544046
9174,t,118.718514544046,118.718514544046
9175,t,118.718514544046,118.718514544046
9176,c,118.718514544046,118.718514544046
9177,t,118.718514544046,118.718514544046
9178,t,118.718514544046,118.718514544046
9179,c,118.718514544046,118.718514544046
9180,c,118.718514544046,118.718514544046
9181,t,118.718514544046,118.718514544046
9182,c,118.718514544046,118.718514544046
9183,t,118.718514544046,118.718514544046
9184,t,118.718514544046,118.718514544046
9185,c,34.42109572005265,36.71821273277309
9186,c,118.718514544046,118.718514544046
9187,c,118.718514544046,118.718514544046
9188,t,118.718514544046,118.718514544046
9189,c,118.718514544046,118.718514544046
9190,c,118.718514544046,118.718514544046
9191,t,118.718514544046,118.718514544046
9192,c,27.88636813724244,40.28720419459965
9193,t,118.718514544046,118.718514544046
9194,c,118.718514544046,118.718514544046
9195,t,118.718514544046,118.718514544046
9196,c,118.718514544046,118.718514544046
9197,c,118.718514544046,118.718514544046
9198,t,118.718514544046,118.718514544046
9199,c,118.718514544046,118.718514544046
9200,t,118.718514544046,118.718514544046
9201,t,118.718514544046,118.718514544046
9202,c,118.718514544046,118.718514544046
9203,t,118.718514544046,118.718514544046
9204,t,118.718514544046,118.718514544046
9205,c,118.718514544046,118.718514544046
9206,c,118.718514544046,118.718514544046
9207,t,118.718514544046,118.718514544046
9208,t,118.718514544046,118.718514544046
9209,c,118.718514544046,118.718514544046
9210,t,118.718514544046,118.718514544046
9211,c,34.356982935803316,39.77021750962367
9212,t,118.718514544046,118.718514544046
9213,c,118.718514544046,118.718514544046
9214,t,118.718514544046,118.718514544046
9215,t,118.718514544046,118.718514544046
9216,c,118.718514544046,118.718514544046
9217,c,118.718514544046,118.718514544046
9218,c,118.718514544046,118.718514544046
9219,t,118.718514544046,118.718514544046
9220,c,11.65413488436174,25.819236621791838
9221,c,72.98768832580444,78.6259455990609
9222,t,118.718514544046,118.718514544046
9223,c,118.718514544046,118.718514544046
9224,c,118.718514544046,118.718514544046
9225,t,118.718514544046,118.718514544046
9226,t,118.718514544046,118.718514544046
9227,c,118.718514544046,118.718514544046
9228,c,118.718514544046,118.718514544046
9229,t,118.718514544046,118.718514544046
9230,c,118.718514544046,118.718514544046
9231,c,21.92861130892077,29.949068470620464
9232,t,118.718514544046,118.718514544046
9233,t,118.718514544046,118.718514544046
9234,t,118.718514544046,118.718514544046
9235,c,118.718514544046,118.718514544046
9236,c,118.718514544046,118.718514544046
9237,c,28.378344794455696,37.701378810518214
9238,c,118.718514544046,118.718514544046
9239,c,118.718514544046,118.718514544046
9240,t,118.718514544046,118.718514544046
9241,c,118.718514544046,118.718514544046
9242,t,118.718514544046,118.718514544046
9243,c,118.718514544046,118.718514544046
9244,c,118.718514544046,118.718514544046
9245,c,18.046815485796827,118.718514544046
9246,c,118.718514544046,118.718514544046
9247,c,118.718514544046,118.718514544046
9248,t,118.718514544046,118.718514544046
9249,t,118.718514544046,118.718514544046
9250,c,118.718514544046,118.718514544046
9251,t,118.718514544046,118.718514544046
9252,t,118.718514544046,118.718514544046
9253,c,118.718514544046,118.718514544046
9254,c,17.043771598318852,19.687801370042532
9255,c,78.25460335827411,88.84222094190221
9256,c,44.3392266110393,45.063114374440794
9257,c,27.067995226216908,36.98044873638255
9258,c,118.718514544046,118.718514544046
9259,c,118.718514544046,118.718514544046
9260,c,118.718514544046,118.718514544046
9261,t,118.718514544046,118.718514544046
9262,c,118.718514544046,118.718514544046
9263,c,118.718514544046,118.718514544046
9264,t,118.718514544046,118.718514544046
9265,t,118.718514544046,118.718514544046
9266,c,118.718514544046,118.718514544046
9267,t,118.718514544046,118.718514544046
9268,t,118.718514544046,118.718514544046
9269,t,118.718514544046,118.718514544046
9270,c,118.718514544046,118.718514544046
9271,c,39.9975883227013,47.621458275635995
9272,c,118.718514544046,118.718514544046
9273,c,118.718514544046,118.718514544046
9274,t,118.718514544046,118.718514544046
9275,c,118.718514544046,118.718514544046
9276,c,31.02204856890813,34.205801523615925
9277,t,118.718514544046,118.718514544046
9278,t,118.718514544046,118.718514544046
9279,t,118.718514544046,118.718514544046
9280,t,118.718514544046,118.718514544046
9281,t,118.718514544046,118.718514544046
9282,t,118.718514544046,118.718514544046
9283,c,118.718514544046,118.718514544046
9284,c,118.718514544046,118.718514544046
9285,t,118.718514544046,118.718514544046
9286,t,118.718514544046,118.718514544046
9287,c,118.718514544046,118.718514544046
9288,c,118.718514544046,118.718514544046
9289,c,118.718514544046,118.718514544046
9290,c,118.718514544046,118.718514544046
9291,t,118.718514544046,118.718514544046
9292,c,27.66266292631925,29.799193111000918
9293,t,118.718514544046,118.718514544046
9294,c,118.718514544046,118.718514544046
9295,t,118.718514544046,118.718514544046
9296,c,12.68636546193193,19.412545428037113
9297,t,118.718514544046,118.718514544046
9298,c,118.718514544046,118.718514544046
9299,c,118.718514544046,118.718514544046
9300,c,118.718514544046,118.718514544046
9301,t,118.718514544046,118.718514544046
9302,t,118.718514544046,118.718514544046
9303,t,118.718514544046,118.718514544046
9304,c,118.718514544046,118.718514544046
9305,c,118.718514544046,118.718514544046
9306,c,118.718514544046,118.718514544046
9307,c,118.718514544046,118.718514544046
9308,c,118.718514544046,118.718514544046
9309,c,30.324168923642766,31.726153090121556
9310,c,118.718514544046,118.718514544046
9311,t,118.718514544046,118.718514544046
9312,t,118.718514544046,118.718514544046
9313,t,118.718514544046,118.718514544046
9314,t,118.718514544046,118.718514544046
9315,c,10.988757760281135,16.837127472767218
9316,c,53.663647437525384,59.11555254960924
9317,c,34.450851688934705,34.768892293340215
9318,c,118.718514544046,118.718514544046
9319,t,118.718514544046,118.718514544046
9320,c,16.939041584822178,19.026694173617386
9321,t,118.718514544046,118.718514544046
9322,c,118.718514544046,118.718514544046
9323,c,118.718514544046,118.718514544046
9324,t,118.718514544046,118.718514544046
9325,c,118.718514544046,118.718514544046
9326,t,118.718514544046,118.718514544046
9327,c,118.718514544046,118.718514544046
9328,c,23.600528782635454,25.235826293602205
9329,c,118.718514544046,118.718514544046
9330,t,118.718514544046,118.718514544046
9331,t,118.718514544046,118.718514544046
9332,c,55.63569674664878,118.718514544046
9333,c,118.718514544046,118.718514544046
9334,c,118.718514544046,118.718514544046
9335,t,118.718514544046,118.718514544046
9336,c,118.718514544046,118.718514544046
9337,c,118.718514544046,118.718514544046
9338,t,118.718514544046,118.718514544046
9339,c,34.598908611735794,37.58617133808721
9340,t,118.718514544046,118.718514544046
9341,c,118.718514544046,118.718514544046
9342,c,118.718514544046,118.718514544046
9343,t,118.718514544046,118.718514544046
9344,t,118.718514544046,118.718514544046
9345,t,118.718514544046,118.718514544046
9346,t,118.718514544046,118.718514544046
9347,t,118.718514544046,118.718514544046
9348,t,118.718514544046,118.718514544046
9349,t,118.718514544046,118.718514544046
9350,c,118.718514544046,118.718514544046
9351,c,118.718514544046,118.718514544046
9352,t,118.718514544046,118.718514544046
9353,c,118.718514544046,118.718514544046
9354,c,118.718514544046,118.718514544046
9355,c,118.718514544046,118.718514544046
9356,c,57.52541858479782,58.61748589274579
9357,c,24.591509831060883,25.621288145896184
9358,t,118.718514544046,118.718514544046
9359,t,118.718514544046,118.718514544046
9360,t,118.718514544046,118.718514544046
9361,c,94.65578438841601,97.55941372323656
9362,t,118.718514544046,118.718514544046
9363,c,118.718514544046,118.718514544046
9364,c,118.718514544046,118.718514544046
9365,c,20.436457301197862,34.297689445632095
9366,c,118.718514544046,118.718514544046
9367,c,27.98662198919478,30.51669955548646
9368,c,118.718514544046,118.718514544046
9369,t,118.718514544046,118.718514544046
9370,c,118.718514544046,118.718514544046
9371,c,118.718514544046,118.718514544046
9372,t,118.718514544046,118.718514544046
9373,t,118.718514544046,118.718514544046
9374,t,118.718514544046,118.718514544046
9375,t,118.718514544046,118.718514544046
9376,t,118.718514544046,118.718514544046
9377,t,118.718514544046,118.718514544046
9378,c,118.718514544046,118.718514544046
9379,c,118.718514544046,118.718514544046
9380,c,118.718514544046,118.718514544046
9381,t,118.718514544046,118.718514544046
9382,c,118.718514544046,118.718514544046
9383,c,118.718514544046,118.718514544046
9384,c,118.718514544046,118.718514544046
9385,c,118.718514544046,118.718514544046
9386,t,118.718514544046,118.718514544046
9387,t,118.718514544046,118.718514544046
9388,t,118.718514544046,118.718514544046
9389,c,118.718514544046,118.718514544046
9390,c,118.718514544046,118.718514544046
9391,c,118.718514544046,118.718514544046
9392,c,118.718514544046,118.718514544046
9393,t,118.718514544046,118.718514544046
9394,t,118.718514544046,118.718514544046
9395,c,118.718514544046,118.718514544046
9396,c,18.700874327745808,23.757477142135937
9397,t,118.718514544046,118.718514544046
9398,c,118.718514544046,118.718514544046
9399,c,18.861176711978345,19.44304878549196
9400,t,118.718514544046,118.718514544046
9401,c,118.718514544046,118.718514544046
9402,t,118.718514544046,118.718514544046
9403,c,118.718514544046,118.718514544046
9404,t,118.718514544046,118.718514544046
9405,c,5.361162314044337,17.358387564089814
9406,c,118.718514544046,118.718514544046
9407,t,118.718514544046,118.718514544046
9408,t,118.718514544046,118.718514544046
9409,t,118.718514544046,118.718514544046
9410,c,118.718514544046,118.718514544046
9411,c,118.718514544046,118.718514544046
9412,t,118.718514544046,118.718514544046
9413,c,26.46716224458871,33.42470833401538
9414,t,118.718514544046,118.718514544046
9415,t,118.718514544046,118.718514544046
9416,c,118.718514544046,118.718514544046
9417,c,118.718514544046,118.718514544046
9418,t,118.718514544046,118.718514544046
9419,t,118.718514544046,118.718514544046
9420,t,118.718514544046,118.718514544046
9421,c,118.718514544046,118.718514544046
9422,t,118.718514544046,118.718514544046
9423,c,50.0564585145578,58.174834949335256
9424,c,20.801707895925336,24.581671375153977
9425,c,118.718514544046,118.718514544046
9426,t,118.718514544046,118.718514544046
9427,c,118.718514544046,118.718514544046
9428,c,54.029977106220485,67.00615373531265
9429,t,118.718514544046,118.718514544046
9430,t,118.718514544046,118.718514544046
9431,c,118.718514544046,118.718514544046
9432,c,118.718514544046,118.718514544046
9433,t,118.718514544046,118.718514544046
9434,t,118.718514544046,118.718514544046
9435,c,118.718514544046,118.718514544046
9436,c,118.718514544046,118.718514544046
9437,t,118.718514544046,118.718514544046
9438,c,118.718514544046,118.718514544046
9439,c,118.718514544046,118.718514544046
9440,t,118.718514544046,118.718514544046
9441,c,118.718514544046,118.718514544046
9442,c,118.718514544046,118.718514544046
9443,c,118.718514544046,118.718514544046
9444,t,118.718514544046,118.718514544046
9445,t,118.718514544046,118.718514544046
9446,t,118.718514544046,118.718514544046
9447,c,58.50794475917465,64.01066333743299
9448,t,118.718514544046,118.718514544046
9449,c,118.718514544046,118.718514544046
9450,t,118.718514544046,118.718514544046
9451,t,118.718514544046,118.718514544046
9452,t,118.718514544046,118.718514544046
9453,t,118.718514544046,118.718514544046
9454,t,118.718514544046,118.718514544046
9455,t,118.718514544046,118.718514544046
9456,t,118.718514544046,118.718514544046
9457,t,118.718514544046,118.718514544046
9458,c,8.706982625976446,12.704650110132793
9459,t,118.718514544046,118.718514544046
9460,c,118.718514544046,118.718514544046
9461,c,118.718514544046,118.718514544046
9462,c,23.37987566980626,23.625392037063154
9463,t,118.718514544046,118.718514544046
9464,t,118.718514544046,118.718514544046
9465,t,118.718514544046,118.718514544046
9466,t,118.718514544046,118.718514544046
9467,c,21.633605089900623,29.19406204018578
9468,c,118.718514544046,118.718514544046
9469,c,33.54917342532554,40.42594064659
9470,t,118.718514544046,118.718514544046
9471,t,118.718514544046,118.718514544046
9472,t,118.718514544046,118.718514544046
9473,c,118.718514544046,118.718514544046
9474,c,20.580921153222693,20.868957729178266
9475,na,1.3881783806808314,4.926304039518521
9476,t,118.718514544046,118.718514544046
9477,t,118.718514544046,118.718514544046
9478,c,47.91792922009169,118.718514544046
9479,t,118.718514544046,118.718514544046
9480,t,118.718514544046,118.718514544046
9481,t,118.718514544046,118.718514544046
9482,c,118.718514544046,118.718514544046
9483,c,118.718514544046,118.718514544046
9484,t,118.718514544046,118.718514544046
9485,t,118.718514544046,118.718514544046
9486,t,118.718514544046,118.718514544046
9487,t,118.718514544046,118.718514544046
9488,t,118.718514544046,118.718514544046
9489,t,118.718514544046,118.718514544046
9490,c,118.718514544046,118.718514544046
9491,c,118.718514544046,118.718514544046
9492,t,118.718514544046,118.718514544046
9493,c,118.718514544046,118.718514544046
9494,c,118.718514544046,118.718514544046
9495,c,118.718514544046,118.718514544046
9496,t,118.718514544046,118.718514544046
9497,t,118.718514544046,118.718514544046
9498,t,118.718514544046,118.718514544046
9499,t,118.718514544046,118.718514544046
9500,c,118.718514544046,118.718514544046
9501,t,118.718514544046,118.718514544046
9502,c,118.718514544046,118.718514544046
9503,t,118.718514544046,118.718514544046
9504,c,31.533668410619075,32.947730872306295
9505,c,118.718514544046,118.718514544046
9506,t,118.718514544046,118.718514544046
9507,t,118.718514544046,118.718514544046
9508,t,118.718514544046,118.718514544046
9509,t,118.718514544046,118.718514544046
9510,c,118.718514544046,118.718514544046
9511,t,118.718514544046,118.718514544046
9512,c,22.652581159712206,23.666426118390117
9513,t,118.718514544046,118.718514544046
9514,t,118.718514544046,118.718514544046
9515,t,118.718514544046,118.718514544046
9516,t,118.718514544046,118.718514544046
9517,t,118.718514544046,118.718514544046
9518,t,118.718514544046,118.718514544046
9519,t,118.718514544046,118.718514544046
9520,c,41.99645756068926,42.72028631672424
9521,c,52.55947586997637,52.68631230167043
9522,c,118.718514544046,118.718514544046
9523,t,118.718514544046,118.718514544046
9524,c,40.7918730529076,118.718514544046
9525,t,118.718514544046,118.718514544046
9526,t,118.718514544046,118.718514544046
9527,t,118.718514544046,118.718514544046
9528,c,118.718514544046,118.718514544046
9529,t,118.718514544046,118.718514544046
9530,t,118.718514544046,118.718514544046
9531,t,118.718514544046,118.718514544046
9532,c,118.718514544046,118.718514544046
9533,t,118.718514544046,118.718514544046
9534,c,118.718514544046,118.718514544046
9535,c,22.453656088570774,31.722080832995534
