node, assignment, time2inf, time2death
8307,c,9.353354417089568,10.572629439865992
8308,c,148.89025318298954,148.89025318298954
8309,t,148.89025318298954,148.89025318298954
8310,c,148.89025318298954,148.89025318298954
8311,t,148.89025318298954,148.89025318298954
8312,c,148.89025318298954,148.89025318298954
8313,c,148.89025318298954,148.89025318298954
8314,t,148.89025318298954,148.89025318298954
8315,c,148.89025318298954,148.89025318298954
8316,c,148.89025318298954,148.89025318298954
8317,c,148.89025318298954,148.89025318298954
8318,c,148.89025318298954,148.89025318298954
8319,c,148.89025318298954,148.89025318298954
8320,t,148.89025318298954,148.89025318298954
8321,t,148.89025318298954,148.89025318298954
8322,c,148.89025318298954,148.89025318298954
8323,c,148.89025318298954,148.89025318298954
8324,t,148.89025318298954,148.89025318298954
8325,t,148.89025318298954,148.89025318298954
8326,c,148.89025318298954,148.89025318298954
8327,c,45.002285866330375,45.07052618829345
8328,c,148.89025318298954,148.89025318298954
8329,c,148.89025318298954,148.89025318298954
8330,c,148.89025318298954,148.89025318298954
8331,c,40.18778050027296,40.64689030431735
8332,t,148.89025318298954,148.89025318298954
8333,c,29.87518341012665,148.89025318298954
8334,c,148.89025318298954,148.89025318298954
8335,t,148.89025318298954,148.89025318298954
8336,t,148.89025318298954,148.89025318298954
8337,t,148.89025318298954,148.89025318298954
8338,c,148.89025318298954,148.89025318298954
8339,c,148.89025318298954,148.89025318298954
8340,c,148.89025318298954,148.89025318298954
8341,t,148.89025318298954,148.89025318298954
8342,t,148.89025318298954,148.89025318298954
8343,c,148.89025318298954,148.89025318298954
8344,c,148.89025318298954,148.89025318298954
8345,c,148.89025318298954,148.89025318298954
8346,t,148.89025318298954,148.89025318298954
8347,c,102.98389452632331,111.14977607901378
8348,na,0.49325107269592944,148.89025318298954
8349,t,148.89025318298954,148.89025318298954
8350,t,148.89025318298954,148.89025318298954
8351,t,148.89025318298954,148.89025318298954
8352,c,148.89025318298954,148.89025318298954
8353,c,29.659628368695852,30.060940792629705
8354,c,148.89025318298954,148.89025318298954
8355,c,148.89025318298954,148.89025318298954
8356,t,148.89025318298954,148.89025318298954
8357,t,148.89025318298954,148.89025318298954
8358,c,7.291722567138944,8.01792634930939
8359,t,148.89025318298954,148.89025318298954
8360,t,148.89025318298954,148.89025318298954
8361,t,148.89025318298954,148.89025318298954
8362,c,148.89025318298954,148.89025318298954
8363,c,148.89025318298954,148.89025318298954
8364,t,148.89025318298954,148.89025318298954
8365,c,6.564423679578409,17.5141254252455
8366,t,148.89025318298954,148.89025318298954
8367,c,148.89025318298954,148.89025318298954
8368,t,148.89025318298954,148.89025318298954
8369,c,148.89025318298954,148.89025318298954
8370,t,148.89025318298954,148.89025318298954
8371,c,148.89025318298954,148.89025318298954
8372,t,148.89025318298954,148.89025318298954
8373,c,148.89025318298954,148.89025318298954
8374,c,148.89025318298954,148.89025318298954
8375,c,148.89025318298954,148.89025318298954
8376,t,148.89025318298954,148.89025318298954
8377,t,148.89025318298954,148.89025318298954
8378,t,148.89025318298954,148.89025318298954
8379,c,148.89025318298954,148.89025318298954
8380,c,148.89025318298954,148.89025318298954
8381,c,148.89025318298954,148.89025318298954
8382,c,68.12254574819848,77.4185210622047
8383,t,148.89025318298954,148.89025318298954
8384,c,148.89025318298954,148.89025318298954
8385,na,-1,0
8386,t,148.89025318298954,148.89025318298954
8387,t,148.89025318298954,148.89025318298954
8388,c,148.89025318298954,148.89025318298954
8389,c,148.89025318298954,148.89025318298954
8390,t,148.89025318298954,148.89025318298954
8391,c,35.72325175931569,44.631939206592044
8392,t,148.89025318298954,148.89025318298954
8393,t,148.89025318298954,148.89025318298954
8394,t,148.89025318298954,148.89025318298954
8395,c,44.59004555827513,47.867446264284226
8396,na,9.910095830170148,12.043996332989783
8397,t,148.89025318298954,148.89025318298954
8398,c,148.89025318298954,148.89025318298954
8399,t,148.89025318298954,148.89025318298954
8400,c,148.89025318298954,148.89025318298954
8401,c,148.89025318298954,148.89025318298954
8402,t,148.89025318298954,148.89025318298954
8403,c,19.039189070928256,20.971068184476866
8404,c,67.40520524649791,69.7693538256836
8405,t,148.89025318298954,148.89025318298954
8406,t,148.89025318298954,148.89025318298954
8407,t,148.89025318298954,148.89025318298954
8408,t,148.89025318298954,148.89025318298954
8409,t,148.89025318298954,148.89025318298954
8410,c,32.82795960771221,33.23151414081332
8411,c,148.89025318298954,148.89025318298954
8412,c,148.89025318298954,148.89025318298954
8413,t,148.89025318298954,148.89025318298954
8414,c,148.89025318298954,148.89025318298954
8415,c,7.494733816311574,9.477140701639934
8416,t,148.89025318298954,148.89025318298954
8417,c,148.89025318298954,148.89025318298954
8418,t,148.89025318298954,148.89025318298954
8419,t,148.89025318298954,148.89025318298954
8420,c,148.89025318298954,148.89025318298954
8421,c,148.89025318298954,148.89025318298954
8422,t,148.89025318298954,148.89025318298954
8423,t,148.89025318298954,148.89025318298954
8424,c,148.89025318298954,148.89025318298954
8425,t,148.89025318298954,148.89025318298954
8426,t,148.89025318298954,148.89025318298954
8427,t,148.89025318298954,148.89025318298954
8428,t,148.89025318298954,148.89025318298954
8429,c,16.654882103242887,20.3367908637644
8430,t,148.89025318298954,148.89025318298954
8431,c,148.89025318298954,148.89025318298954
8432,c,148.89025318298954,148.89025318298954
8433,t,148.89025318298954,148.89025318298954
8434,t,148.89025318298954,148.89025318298954
8435,c,35.727003437111016,37.56222190417887
8436,t,148.89025318298954,148.89025318298954
8437,t,148.89025318298954,148.89025318298954
8438,c,148.89025318298954,148.89025318298954
8439,c,8.249087709878898,148.89025318298954
8440,c,148.89025318298954,148.89025318298954
8441,c,148.89025318298954,148.89025318298954
8442,c,148.89025318298954,148.89025318298954
8443,c,27.025527213929276,27.16663153021913
8444,c,9.414397078412959,9.656635583048068
8445,t,148.89025318298954,148.89025318298954
8446,t,148.89025318298954,148.89025318298954
8447,t,148.89025318298954,148.89025318298954
8448,na,5.545677614854221,9.646022171837535
8449,c,148.89025318298954,148.89025318298954
8450,t,148.89025318298954,148.89025318298954
8451,c,12.100586496462737,12.604373526856005
8452,c,148.89025318298954,148.89025318298954
8453,t,148.89025318298954,148.89025318298954
8454,c,148.89025318298954,148.89025318298954
8455,c,148.89025318298954,148.89025318298954
8456,c,95.08019304150582,100.09845291050505
8457,c,148.89025318298954,148.89025318298954
8458,c,148.89025318298954,148.89025318298954
8459,c,148.89025318298954,148.89025318298954
8460,c,148.89025318298954,148.89025318298954
8461,t,148.89025318298954,148.89025318298954
8462,c,148.89025318298954,148.89025318298954
8463,t,148.89025318298954,148.89025318298954
8464,t,148.89025318298954,148.89025318298954
8465,t,148.89025318298954,148.89025318298954
8466,c,148.89025318298954,148.89025318298954
8467,t,148.89025318298954,148.89025318298954
8468,t,148.89025318298954,148.89025318298954
8469,t,148.89025318298954,148.89025318298954
8470,c,2.8509267984442834,8.045911225751107
8471,c,148.89025318298954,148.89025318298954
8472,t,148.89025318298954,148.89025318298954
8473,c,148.89025318298954,148.89025318298954
8474,c,148.89025318298954,148.89025318298954
8475,t,148.89025318298954,148.89025318298954
8476,c,148.89025318298954,148.89025318298954
8477,t,148.89025318298954,148.89025318298954
8478,t,148.89025318298954,148.89025318298954
8479,c,148.89025318298954,148.89025318298954
8480,t,148.89025318298954,148.89025318298954
8481,c,148.89025318298954,148.89025318298954
8482,c,30.733279111080208,33.77782746657321
8483,c,148.89025318298954,148.89025318298954
8484,c,148.89025318298954,148.89025318298954
8485,t,148.89025318298954,148.89025318298954
8486,t,148.89025318298954,148.89025318298954
8487,c,148.89025318298954,148.89025318298954
8488,c,148.89025318298954,148.89025318298954
8489,c,15.967641669236148,19.00778980535906
8490,c,148.89025318298954,148.89025318298954
8491,t,148.89025318298954,148.89025318298954
8492,na,0,0.45268360131377805
8493,t,148.89025318298954,148.89025318298954
8494,na,1.8677006584269003,1.904232653487871
8495,t,148.89025318298954,148.89025318298954
8496,t,148.89025318298954,148.89025318298954
8497,c,24.26581081515725,27.526229854573042
8498,t,148.89025318298954,148.89025318298954
8499,t,148.89025318298954,148.89025318298954
8500,c,148.89025318298954,148.89025318298954
8501,c,148.89025318298954,148.89025318298954
8502,c,148.89025318298954,148.89025318298954
8503,c,148.89025318298954,148.89025318298954
8504,t,148.89025318298954,148.89025318298954
8505,t,148.89025318298954,148.89025318298954
8506,c,148.89025318298954,148.89025318298954
8507,t,148.89025318298954,148.89025318298954
8508,c,148.89025318298954,148.89025318298954
8509,c,56.96821566558774,59.48615864800712
8510,c,41.65283559781883,41.67948308996813
8511,c,20.531069500647508,23.33622503813977
8512,na,1.1889527596804372,3.77224288824608
8513,c,148.89025318298954,148.89025318298954
8514,c,148.89025318298954,148.89025318298954
8515,t,148.89025318298954,148.89025318298954
8516,c,11.520464918493179,14.681794395771133
8517,c,148.89025318298954,148.89025318298954
8518,t,148.89025318298954,148.89025318298954
8519,t,148.89025318298954,148.89025318298954
8520,t,148.89025318298954,148.89025318298954
8521,c,148.89025318298954,148.89025318298954
8522,c,17.785180791048802,20.769174171429615
8523,t,148.89025318298954,148.89025318298954
8524,c,148.89025318298954,148.89025318298954
8525,c,148.89025318298954,148.89025318298954
8526,c,148.89025318298954,148.89025318298954
8527,c,148.89025318298954,148.89025318298954
8528,t,148.89025318298954,148.89025318298954
8529,c,148.89025318298954,148.89025318298954
8530,c,148.89025318298954,148.89025318298954
8531,t,148.89025318298954,148.89025318298954
8532,c,148.89025318298954,148.89025318298954
8533,c,148.89025318298954,148.89025318298954
8534,t,148.89025318298954,148.89025318298954
8535,t,148.89025318298954,148.89025318298954
8536,c,23.597648043139973,27.36564118538876
8537,t,148.89025318298954,148.89025318298954
8538,c,148.89025318298954,148.89025318298954
8539,t,148.89025318298954,148.89025318298954
8540,t,148.89025318298954,148.89025318298954
8541,c,5.338500022879401,9.035636883955995
8542,t,148.89025318298954,148.89025318298954
8543,t,148.89025318298954,148.89025318298954
8544,t,148.89025318298954,148.89025318298954
8545,c,148.89025318298954,148.89025318298954
8546,t,148.89025318298954,148.89025318298954
8547,c,15.179439747490235,15.21306915808039
8548,c,60.07188042440239,148.89025318298954
8549,c,148.89025318298954,148.89025318298954
8550,t,148.89025318298954,148.89025318298954
8551,t,148.89025318298954,148.89025318298954
8552,c,148.89025318298954,148.89025318298954
8553,t,148.89025318298954,148.89025318298954
8554,t,148.89025318298954,148.89025318298954
8555,t,148.89025318298954,148.89025318298954
8556,t,148.89025318298954,148.89025318298954
8557,c,148.89025318298954,148.89025318298954
8558,t,148.89025318298954,148.89025318298954
8559,t,148.89025318298954,148.89025318298954
8560,c,20.816808208467506,24.99290217328892
8561,c,2.8560858882693494,13.406033543792313
8562,t,148.89025318298954,148.89025318298954
8563,t,148.89025318298954,148.89025318298954
8564,c,148.89025318298954,148.89025318298954
8565,c,148.89025318298954,148.89025318298954
8566,t,148.89025318298954,148.89025318298954
8567,t,148.89025318298954,148.89025318298954
8568,t,148.89025318298954,148.89025318298954
8569,t,148.89025318298954,148.89025318298954
8570,c,21.84233053319437,22.7657228341553
8571,t,148.89025318298954,148.89025318298954
8572,c,148.89025318298954,148.89025318298954
8573,t,148.89025318298954,148.89025318298954
8574,t,148.89025318298954,148.89025318298954
8575,c,148.89025318298954,148.89025318298954
8576,na,1.757641131457127,2.840846696868695
8577,c,148.89025318298954,148.89025318298954
8578,t,148.89025318298954,148.89025318298954
8579,c,14.313503292746821,25.90826355307001
8580,c,148.89025318298954,148.89025318298954
8581,c,148.89025318298954,148.89025318298954
8582,t,148.89025318298954,148.89025318298954
8583,t,148.89025318298954,148.89025318298954
8584,t,148.89025318298954,148.89025318298954
8585,t,148.89025318298954,148.89025318298954
8586,t,148.89025318298954,148.89025318298954
8587,c,148.89025318298954,148.89025318298954
8588,c,148.89025318298954,148.89025318298954
8589,t,148.89025318298954,148.89025318298954
8590,t,148.89025318298954,148.89025318298954
8591,c,148.89025318298954,148.89025318298954
8592,c,148.89025318298954,148.89025318298954
8593,t,148.89025318298954,148.89025318298954
8594,t,148.89025318298954,148.89025318298954
8595,t,148.89025318298954,148.89025318298954
8596,c,148.89025318298954,148.89025318298954
8597,c,24.880952909032388,25.67344540712153
8598,c,148.89025318298954,148.89025318298954
8599,c,148.89025318298954,148.89025318298954
8600,c,148.89025318298954,148.89025318298954
8601,c,18.572828137899496,20.601838685340574
8602,t,148.89025318298954,148.89025318298954
8603,t,148.89025318298954,148.89025318298954
8604,t,148.89025318298954,148.89025318298954
8605,c,148.89025318298954,148.89025318298954
8606,na,0,1.0845642762544838
8607,t,148.89025318298954,148.89025318298954
8608,c,71.50960531869906,84.6169702636042
8609,c,148.89025318298954,148.89025318298954
8610,t,148.89025318298954,148.89025318298954
8611,c,148.89025318298954,148.89025318298954
8612,c,148.89025318298954,148.89025318298954
8613,c,148.89025318298954,148.89025318298954
8614,c,148.89025318298954,148.89025318298954
8615,t,148.89025318298954,148.89025318298954
8616,na,5.6187999030753675,6.917522478186788
8617,c,148.89025318298954,148.89025318298954
8618,t,148.89025318298954,148.89025318298954
8619,na,4.171706116223793,5.29518019811526
8620,c,148.89025318298954,148.89025318298954
8621,c,148.89025318298954,148.89025318298954
8622,c,148.89025318298954,148.89025318298954
8623,c,148.89025318298954,148.89025318298954
8624,c,148.89025318298954,148.89025318298954
8625,c,148.89025318298954,148.89025318298954
8626,t,148.89025318298954,148.89025318298954
8627,t,148.89025318298954,148.89025318298954
8628,t,148.89025318298954,148.89025318298954
8629,t,148.89025318298954,148.89025318298954
8630,c,148.89025318298954,148.89025318298954
8631,t,148.89025318298954,148.89025318298954
8632,t,148.89025318298954,148.89025318298954
8633,t,148.89025318298954,148.89025318298954
8634,c,148.89025318298954,148.89025318298954
8635,t,148.89025318298954,148.89025318298954
8636,c,148.89025318298954,148.89025318298954
8637,c,148.89025318298954,148.89025318298954
8638,t,148.89025318298954,148.89025318298954
8639,c,148.89025318298954,148.89025318298954
8640,t,148.89025318298954,148.89025318298954
8641,t,148.89025318298954,148.89025318298954
8642,c,148.89025318298954,148.89025318298954
8643,na,2.885066099885287,9.562084527629231
8644,t,148.89025318298954,148.89025318298954
8645,t,148.89025318298954,148.89025318298954
8646,t,148.89025318298954,148.89025318298954
8647,c,148.89025318298954,148.89025318298954
