node, assignment, time2inf, time2death
7851,t,116.30823077059745,116.30823077059745
7852,c,116.30823077059745,116.30823077059745
7853,c,116.30823077059745,116.30823077059745
7854,c,116.30823077059745,116.30823077059745
7855,c,116.30823077059745,116.30823077059745
7856,t,116.30823077059745,116.30823077059745
7857,c,116.30823077059745,116.30823077059745
7858,t,116.30823077059745,116.30823077059745
7859,t,116.30823077059745,116.30823077059745
7860,c,116.30823077059745,116.30823077059745
7861,t,116.30823077059745,116.30823077059745
7862,c,21.597599674747002,116.30823077059745
7863,c,116.30823077059745,116.30823077059745
7864,t,116.30823077059745,116.30823077059745
7865,c,116.30823077059745,116.30823077059745
7866,c,116.30823077059745,116.30823077059745
7867,t,116.30823077059745,116.30823077059745
7868,c,116.30823077059745,116.30823077059745
7869,c,116.30823077059745,116.30823077059745
7870,c,116.30823077059745,116.30823077059745
7871,c,48.25012173422718,50.26962837573665
7872,c,116.30823077059745,116.30823077059745
7873,t,116.30823077059745,116.30823077059745
7874,t,116.30823077059745,116.30823077059745
7875,t,116.30823077059745,116.30823077059745
7876,t,116.30823077059745,116.30823077059745
7877,t,116.30823077059745,116.30823077059745
7878,c,116.30823077059745,116.30823077059745
7879,t,116.30823077059745,116.30823077059745
7880,t,116.30823077059745,116.30823077059745
7881,t,116.30823077059745,116.30823077059745
7882,t,116.30823077059745,116.30823077059745
7883,t,116.30823077059745,116.30823077059745
7884,c,52.892815561594766,116.30823077059745
7885,c,116.30823077059745,116.30823077059745
7886,c,30.283989249857093,33.76913498727977
7887,c,116.30823077059745,116.30823077059745
7888,t,116.30823077059745,116.30823077059745
7889,na,0,10.723128171392755
7890,c,26.141531770197005,43.54450164593913
7891,c,9.747993511936807,14.938299008683167
7892,c,12.154136180165535,14.025652301077136
7893,t,116.30823077059745,116.30823077059745
7894,t,116.30823077059745,116.30823077059745
7895,c,38.10926227092436,40.2440531099227
7896,c,78.49832239784139,84.63428897191045
7897,t,116.30823077059745,116.30823077059745
7898,c,116.30823077059745,116.30823077059745
7899,c,116.30823077059745,116.30823077059745
7900,c,19.438462530605342,22.07851429469718
7901,c,9.512539386552211,10.40361980315804
7902,c,116.30823077059745,116.30823077059745
7903,c,116.30823077059745,116.30823077059745
7904,t,116.30823077059745,116.30823077059745
7905,t,116.30823077059745,116.30823077059745
7906,t,116.30823077059745,116.30823077059745
7907,c,30.232116468961696,31.941753894362403
7908,t,116.30823077059745,116.30823077059745
7909,c,116.30823077059745,116.30823077059745
7910,t,116.30823077059745,116.30823077059745
7911,t,116.30823077059745,116.30823077059745
7912,c,14.35897615464734,23.13271145677643
7913,t,116.30823077059745,116.30823077059745
7914,t,116.30823077059745,116.30823077059745
7915,t,116.30823077059745,116.30823077059745
7916,c,116.30823077059745,116.30823077059745
7917,c,38.90502473621991,42.213553677529035
7918,t,116.30823077059745,116.30823077059745
7919,c,51.57863800039906,52.48632472203852
7920,c,116.30823077059745,116.30823077059745
7921,c,116.30823077059745,116.30823077059745
7922,c,116.30823077059745,116.30823077059745
7923,t,116.30823077059745,116.30823077059745
7924,c,116.30823077059745,116.30823077059745
7925,t,116.30823077059745,116.30823077059745
7926,t,116.30823077059745,116.30823077059745
7927,t,116.30823077059745,116.30823077059745
7928,c,116.30823077059745,116.30823077059745
7929,c,116.30823077059745,116.30823077059745
7930,t,116.30823077059745,116.30823077059745
7931,t,116.30823077059745,116.30823077059745
7932,c,116.30823077059745,116.30823077059745
7933,c,116.30823077059745,116.30823077059745
7934,t,116.30823077059745,116.30823077059745
7935,t,116.30823077059745,116.30823077059745
7936,c,116.30823077059745,116.30823077059745
7937,t,116.30823077059745,116.30823077059745
7938,t,116.30823077059745,116.30823077059745
7939,t,116.30823077059745,116.30823077059745
7940,t,116.30823077059745,116.30823077059745
7941,c,35.238539094059725,38.43839494077864
7942,c,116.30823077059745,116.30823077059745
7943,t,116.30823077059745,116.30823077059745
7944,t,116.30823077059745,116.30823077059745
7945,c,16.293278713423714,22.877033452286504
7946,t,116.30823077059745,116.30823077059745
7947,c,67.7458280037345,70.62305841822683
7948,c,6.694594121568985,8.5015452931196
7949,c,116.30823077059745,116.30823077059745
7950,c,116.30823077059745,116.30823077059745
7951,t,116.30823077059745,116.30823077059745
7952,c,64.0784900350495,72.38077169432854
7953,t,116.30823077059745,116.30823077059745
7954,t,116.30823077059745,116.30823077059745
7955,c,19.387218546021323,20.419060944750917
7956,t,116.30823077059745,116.30823077059745
7957,c,23.288563320142565,27.777570857187126
7958,t,116.30823077059745,116.30823077059745
7959,t,116.30823077059745,116.30823077059745
7960,na,5.598337072354739,7.111452683215614
7961,t,116.30823077059745,116.30823077059745
7962,c,116.30823077059745,116.30823077059745
7963,c,116.30823077059745,116.30823077059745
7964,c,116.30823077059745,116.30823077059745
7965,t,116.30823077059745,116.30823077059745
7966,c,116.30823077059745,116.30823077059745
7967,t,116.30823077059745,116.30823077059745
7968,t,116.30823077059745,116.30823077059745
7969,t,116.30823077059745,116.30823077059745
7970,t,116.30823077059745,116.30823077059745
7971,t,116.30823077059745,116.30823077059745
7972,t,116.30823077059745,116.30823077059745
7973,c,116.30823077059745,116.30823077059745
7974,t,116.30823077059745,116.30823077059745
7975,t,116.30823077059745,116.30823077059745
7976,na,-1,0
7977,c,116.30823077059745,116.30823077059745
7978,c,116.30823077059745,116.30823077059745
7979,t,116.30823077059745,116.30823077059745
7980,t,116.30823077059745,116.30823077059745
7981,c,116.30823077059745,116.30823077059745
7982,c,37.266572033373926,44.357704131748555
7983,c,116.30823077059745,116.30823077059745
7984,t,116.30823077059745,116.30823077059745
7985,t,116.30823077059745,116.30823077059745
7986,t,116.30823077059745,116.30823077059745
7987,na,-1,0
7988,t,116.30823077059745,116.30823077059745
7989,t,116.30823077059745,116.30823077059745
7990,t,116.30823077059745,116.30823077059745
7991,c,116.30823077059745,116.30823077059745
7992,c,116.30823077059745,116.30823077059745
7993,t,116.30823077059745,116.30823077059745
7994,t,116.30823077059745,116.30823077059745
7995,t,116.30823077059745,116.30823077059745
7996,t,116.30823077059745,116.30823077059745
7997,t,116.30823077059745,116.30823077059745
7998,t,116.30823077059745,116.30823077059745
7999,t,116.30823077059745,116.30823077059745
8000,t,116.30823077059745,116.30823077059745
8001,c,116.30823077059745,116.30823077059745
8002,t,116.30823077059745,116.30823077059745
8003,t,116.30823077059745,116.30823077059745
8004,t,116.30823077059745,116.30823077059745
8005,t,116.30823077059745,116.30823077059745
8006,t,116.30823077059745,116.30823077059745
8007,c,116.30823077059745,116.30823077059745
8008,t,116.30823077059745,116.30823077059745
8009,c,116.30823077059745,116.30823077059745
8010,c,116.30823077059745,116.30823077059745
8011,t,116.30823077059745,116.30823077059745
8012,t,116.30823077059745,116.30823077059745
8013,c,116.30823077059745,116.30823077059745
8014,t,116.30823077059745,116.30823077059745
8015,t,116.30823077059745,116.30823077059745
8016,t,116.30823077059745,116.30823077059745
8017,t,116.30823077059745,116.30823077059745
8018,t,116.30823077059745,116.30823077059745
8019,c,116.30823077059745,116.30823077059745
8020,c,116.30823077059745,116.30823077059745
8021,t,116.30823077059745,116.30823077059745
8022,c,116.30823077059745,116.30823077059745
8023,t,116.30823077059745,116.30823077059745
8024,t,116.30823077059745,116.30823077059745
8025,t,116.30823077059745,116.30823077059745
8026,t,116.30823077059745,116.30823077059745
8027,c,90.49569586446586,95.9774958142622
8028,t,116.30823077059745,116.30823077059745
8029,t,116.30823077059745,116.30823077059745
8030,c,116.30823077059745,116.30823077059745
8031,c,16.145752966698762,17.600810866196316
8032,t,116.30823077059745,116.30823077059745
8033,t,116.30823077059745,116.30823077059745
8034,c,36.55689447747746,39.63445378718259
8035,t,116.30823077059745,116.30823077059745
8036,t,116.30823077059745,116.30823077059745
8037,t,116.30823077059745,116.30823077059745
8038,t,116.30823077059745,116.30823077059745
8039,t,116.30823077059745,116.30823077059745
8040,c,116.30823077059745,116.30823077059745
8041,t,116.30823077059745,116.30823077059745
8042,t,116.30823077059745,116.30823077059745
8043,t,116.30823077059745,116.30823077059745
8044,t,116.30823077059745,116.30823077059745
8045,c,116.30823077059745,116.30823077059745
8046,t,116.30823077059745,116.30823077059745
8047,t,116.30823077059745,116.30823077059745
8048,t,116.30823077059745,116.30823077059745
8049,c,116.30823077059745,116.30823077059745
8050,t,116.30823077059745,116.30823077059745
8051,t,116.30823077059745,116.30823077059745
8052,c,116.30823077059745,116.30823077059745
8053,t,116.30823077059745,116.30823077059745
8054,t,116.30823077059745,116.30823077059745
8055,c,116.30823077059745,116.30823077059745
8056,na,1.7952261311946578,4.838100608351274
8057,t,116.30823077059745,116.30823077059745
8058,c,116.30823077059745,116.30823077059745
8059,t,116.30823077059745,116.30823077059745
8060,t,116.30823077059745,116.30823077059745
8061,c,116.30823077059745,116.30823077059745
8062,t,116.30823077059745,116.30823077059745
8063,c,116.30823077059745,116.30823077059745
8064,t,116.30823077059745,116.30823077059745
8065,c,116.30823077059745,116.30823077059745
8066,t,116.30823077059745,116.30823077059745
8067,c,116.30823077059745,116.30823077059745
8068,t,116.30823077059745,116.30823077059745
8069,t,116.30823077059745,116.30823077059745
8070,c,116.30823077059745,116.30823077059745
8071,c,4.123821678457891,5.359263474037966
8072,t,116.30823077059745,116.30823077059745
8073,t,116.30823077059745,116.30823077059745
8074,t,116.30823077059745,116.30823077059745
8075,c,116.30823077059745,116.30823077059745
8076,c,15.55231914005758,17.145553106488155
8077,t,116.30823077059745,116.30823077059745
8078,t,116.30823077059745,116.30823077059745
8079,c,116.30823077059745,116.30823077059745
8080,c,116.30823077059745,116.30823077059745
8081,c,116.30823077059745,116.30823077059745
8082,t,116.30823077059745,116.30823077059745
8083,t,116.30823077059745,116.30823077059745
8084,t,116.30823077059745,116.30823077059745
8085,t,116.30823077059745,116.30823077059745
8086,c,116.30823077059745,116.30823077059745
8087,c,116.30823077059745,116.30823077059745
8088,t,116.30823077059745,116.30823077059745
8089,t,116.30823077059745,116.30823077059745
8090,t,116.30823077059745,116.30823077059745
8091,t,116.30823077059745,116.30823077059745
8092,t,116.30823077059745,116.30823077059745
8093,t,116.30823077059745,116.30823077059745
8094,t,116.30823077059745,116.30823077059745
8095,c,116.30823077059745,116.30823077059745
8096,t,116.30823077059745,116.30823077059745
8097,na,7.848739129786695,12.355964819957526
8098,c,116.30823077059745,116.30823077059745
8099,t,116.30823077059745,116.30823077059745
8100,c,45.114933139194896,45.752316980854616
8101,t,116.30823077059745,116.30823077059745
8102,c,116.30823077059745,116.30823077059745
8103,c,8.607758044829382,11.54134541486923
8104,c,116.30823077059745,116.30823077059745
8105,c,116.30823077059745,116.30823077059745
8106,t,116.30823077059745,116.30823077059745
8107,t,116.30823077059745,116.30823077059745
8108,c,56.15399804174529,66.71937806195125
8109,c,116.30823077059745,116.30823077059745
8110,c,7.987388263402718,116.30823077059745
8111,t,116.30823077059745,116.30823077059745
8112,c,25.085613974719674,25.467588870919926
8113,c,116.30823077059745,116.30823077059745
8114,c,34.35111888368151,39.817127462563995
8115,t,116.30823077059745,116.30823077059745
8116,t,116.30823077059745,116.30823077059745
8117,t,116.30823077059745,116.30823077059745
8118,t,116.30823077059745,116.30823077059745
8119,t,116.30823077059745,116.30823077059745
8120,c,21.106524849021273,116.30823077059745
8121,c,116.30823077059745,116.30823077059745
8122,na,3.831432327486958,116.30823077059745
8123,t,116.30823077059745,116.30823077059745
8124,c,116.30823077059745,116.30823077059745
8125,t,116.30823077059745,116.30823077059745
8126,c,29.195107857661505,29.668500588680285
8127,t,116.30823077059745,116.30823077059745
8128,c,48.208098319422994,53.50058641144192
8129,t,116.30823077059745,116.30823077059745
8130,t,116.30823077059745,116.30823077059745
8131,c,116.30823077059745,116.30823077059745
8132,c,116.30823077059745,116.30823077059745
8133,c,30.13838149780873,35.72708479352894
8134,t,116.30823077059745,116.30823077059745
8135,c,116.30823077059745,116.30823077059745
8136,t,116.30823077059745,116.30823077059745
8137,t,116.30823077059745,116.30823077059745
8138,c,116.30823077059745,116.30823077059745
8139,na,5.477185852926986,11.13179786042912
8140,t,116.30823077059745,116.30823077059745
8141,c,116.30823077059745,116.30823077059745
8142,c,2.219694739147574,5.359041296480263
8143,c,116.30823077059745,116.30823077059745
8144,t,116.30823077059745,116.30823077059745
8145,t,116.30823077059745,116.30823077059745
8146,c,116.30823077059745,116.30823077059745
8147,t,116.30823077059745,116.30823077059745
8148,t,116.30823077059745,116.30823077059745
8149,c,116.30823077059745,116.30823077059745
8150,c,116.30823077059745,116.30823077059745
8151,c,26.456516520258532,29.14207312270028
8152,c,116.30823077059745,116.30823077059745
8153,t,116.30823077059745,116.30823077059745
8154,c,33.79446253609038,36.396989034826085
8155,t,116.30823077059745,116.30823077059745
8156,t,116.30823077059745,116.30823077059745
8157,t,116.30823077059745,116.30823077059745
8158,c,116.30823077059745,116.30823077059745
8159,c,15.133211210144763,17.364079711706893
8160,c,116.30823077059745,116.30823077059745
8161,t,116.30823077059745,116.30823077059745
8162,t,116.30823077059745,116.30823077059745
8163,t,116.30823077059745,116.30823077059745
8164,c,116.30823077059745,116.30823077059745
8165,t,116.30823077059745,116.30823077059745
8166,c,18.48755271880268,19.11107025368729
8167,t,116.30823077059745,116.30823077059745
8168,na,1.9546255861253046,4.774629237393256
8169,t,116.30823077059745,116.30823077059745
8170,c,116.30823077059745,116.30823077059745
8171,c,116.30823077059745,116.30823077059745
8172,c,116.30823077059745,116.30823077059745
8173,t,116.30823077059745,116.30823077059745
8174,c,24.9051555422194,29.895293190785004
8175,t,116.30823077059745,116.30823077059745
8176,c,116.30823077059745,116.30823077059745
8177,c,116.30823077059745,116.30823077059745
8178,c,116.30823077059745,116.30823077059745
8179,c,116.30823077059745,116.30823077059745
8180,c,116.30823077059745,116.30823077059745
8181,c,116.30823077059745,116.30823077059745
8182,t,116.30823077059745,116.30823077059745
8183,t,116.30823077059745,116.30823077059745
8184,c,116.30823077059745,116.30823077059745
8185,t,116.30823077059745,116.30823077059745
8186,t,116.30823077059745,116.30823077059745
8187,t,116.30823077059745,116.30823077059745
8188,t,116.30823077059745,116.30823077059745
8189,t,116.30823077059745,116.30823077059745
8190,t,116.30823077059745,116.30823077059745
8191,t,116.30823077059745,116.30823077059745
8192,c,116.30823077059745,116.30823077059745
