node, assignment, time2inf, time2death
8148,t,174.88012726923455,174.88012726923455
8149,c,174.88012726923455,174.88012726923455
8150,t,174.88012726923455,174.88012726923455
8151,t,174.88012726923455,174.88012726923455
8152,c,174.88012726923455,174.88012726923455
8153,t,174.88012726923455,174.88012726923455
8154,c,174.88012726923455,174.88012726923455
8155,t,174.88012726923455,174.88012726923455
8156,t,174.88012726923455,174.88012726923455
8157,c,174.88012726923455,174.88012726923455
8158,t,174.88012726923455,174.88012726923455
8159,t,174.88012726923455,174.88012726923455
8160,t,174.88012726923455,174.88012726923455
8161,t,174.88012726923455,174.88012726923455
8162,t,174.88012726923455,174.88012726923455
8163,t,174.88012726923455,174.88012726923455
8164,t,174.88012726923455,174.88012726923455
8165,t,174.88012726923455,174.88012726923455
8166,t,174.88012726923455,174.88012726923455
8167,t,174.88012726923455,174.88012726923455
8168,t,174.88012726923455,174.88012726923455
8169,t,174.88012726923455,174.88012726923455
8170,c,174.88012726923455,174.88012726923455
8171,c,174.88012726923455,174.88012726923455
8172,t,174.88012726923455,174.88012726923455
8173,t,174.88012726923455,174.88012726923455
8174,t,174.88012726923455,174.88012726923455
8175,c,67.17317278136477,174.88012726923455
8176,c,44.01230407406593,174.88012726923455
8177,t,174.88012726923455,174.88012726923455
8178,t,174.88012726923455,174.88012726923455
8179,t,174.88012726923455,174.88012726923455
8180,c,174.88012726923455,174.88012726923455
8181,t,174.88012726923455,174.88012726923455
8182,t,174.88012726923455,174.88012726923455
8183,t,174.88012726923455,174.88012726923455
8184,c,51.161087220266104,62.27480752031425
8185,t,174.88012726923455,174.88012726923455
8186,t,174.88012726923455,174.88012726923455
8187,c,174.88012726923455,174.88012726923455
8188,t,174.88012726923455,174.88012726923455
8189,t,174.88012726923455,174.88012726923455
8190,t,174.88012726923455,174.88012726923455
8191,t,174.88012726923455,174.88012726923455
8192,t,174.88012726923455,174.88012726923455
8193,c,9.139819586264359,10.550052957460883
8194,na,-1,0
8195,t,174.88012726923455,174.88012726923455
8196,c,10.788838403037282,11.348801914748009
8197,t,174.88012726923455,174.88012726923455
8198,c,174.88012726923455,174.88012726923455
8199,t,174.88012726923455,174.88012726923455
8200,c,174.88012726923455,174.88012726923455
8201,c,174.88012726923455,174.88012726923455
8202,c,174.88012726923455,174.88012726923455
8203,t,174.88012726923455,174.88012726923455
8204,t,174.88012726923455,174.88012726923455
8205,t,174.88012726923455,174.88012726923455
8206,t,174.88012726923455,174.88012726923455
8207,c,174.88012726923455,174.88012726923455
8208,t,174.88012726923455,174.88012726923455
8209,c,87.01137043228182,88.36734385663433
8210,t,174.88012726923455,174.88012726923455
8211,c,174.88012726923455,174.88012726923455
8212,na,174.88012726923455,174.88012726923455
8213,t,174.88012726923455,174.88012726923455
8214,c,174.88012726923455,174.88012726923455
8215,c,174.88012726923455,174.88012726923455
8216,t,174.88012726923455,174.88012726923455
8217,t,174.88012726923455,174.88012726923455
8218,c,174.88012726923455,174.88012726923455
8219,t,174.88012726923455,174.88012726923455
8220,t,174.88012726923455,174.88012726923455
8221,t,174.88012726923455,174.88012726923455
8222,c,174.88012726923455,174.88012726923455
8223,t,174.88012726923455,174.88012726923455
8224,c,70.68727425347126,76.34620273325561
8225,t,174.88012726923455,174.88012726923455
8226,c,21.84100470804317,24.680209119223132
8227,t,174.88012726923455,174.88012726923455
8228,c,174.88012726923455,174.88012726923455
8229,c,174.88012726923455,174.88012726923455
8230,t,174.88012726923455,174.88012726923455
8231,c,174.88012726923455,174.88012726923455
8232,t,174.88012726923455,174.88012726923455
8233,t,174.88012726923455,174.88012726923455
8234,t,174.88012726923455,174.88012726923455
8235,c,67.19553029542764,67.47947157496309
8236,t,174.88012726923455,174.88012726923455
8237,c,174.88012726923455,174.88012726923455
8238,c,52.614441615858965,52.82498705835725
8239,t,174.88012726923455,174.88012726923455
8240,c,174.88012726923455,174.88012726923455
8241,t,174.88012726923455,174.88012726923455
8242,c,174.88012726923455,174.88012726923455
8243,na,2.0602199955243754,5.1362592300154395
8244,c,174.88012726923455,174.88012726923455
8245,t,174.88012726923455,174.88012726923455
8246,t,174.88012726923455,174.88012726923455
8247,c,174.88012726923455,174.88012726923455
8248,c,174.88012726923455,174.88012726923455
8249,na,-1,0
8250,c,24.947926011472745,25.44178036931022
8251,t,174.88012726923455,174.88012726923455
8252,t,174.88012726923455,174.88012726923455
8253,t,174.88012726923455,174.88012726923455
8254,c,174.88012726923455,174.88012726923455
8255,c,174.88012726923455,174.88012726923455
8256,c,174.88012726923455,174.88012726923455
8257,c,174.88012726923455,174.88012726923455
8258,c,174.88012726923455,174.88012726923455
8259,c,174.88012726923455,174.88012726923455
8260,t,174.88012726923455,174.88012726923455
8261,t,174.88012726923455,174.88012726923455
8262,c,174.88012726923455,174.88012726923455
8263,c,174.88012726923455,174.88012726923455
8264,t,174.88012726923455,174.88012726923455
8265,c,174.88012726923455,174.88012726923455
8266,c,32.47017082001315,34.47897608531592
8267,t,174.88012726923455,174.88012726923455
8268,c,174.88012726923455,174.88012726923455
8269,t,174.88012726923455,174.88012726923455
8270,c,174.88012726923455,174.88012726923455
8271,t,174.88012726923455,174.88012726923455
8272,t,174.88012726923455,174.88012726923455
8273,c,174.88012726923455,174.88012726923455
8274,t,174.88012726923455,174.88012726923455
8275,c,174.88012726923455,174.88012726923455
8276,c,174.88012726923455,174.88012726923455
8277,c,40.06252312512396,57.65881656121686
8278,t,174.88012726923455,174.88012726923455
8279,t,174.88012726923455,174.88012726923455
8280,t,174.88012726923455,174.88012726923455
8281,t,174.88012726923455,174.88012726923455
8282,c,85.30846291562573,90.17202019780446
8283,t,174.88012726923455,174.88012726923455
8284,t,174.88012726923455,174.88012726923455
8285,t,174.88012726923455,174.88012726923455
8286,c,88.78415668046033,93.23717108897853
8287,c,174.88012726923455,174.88012726923455
8288,c,174.88012726923455,174.88012726923455
8289,t,174.88012726923455,174.88012726923455
8290,t,174.88012726923455,174.88012726923455
8291,c,174.88012726923455,174.88012726923455
8292,t,174.88012726923455,174.88012726923455
8293,t,174.88012726923455,174.88012726923455
8294,t,174.88012726923455,174.88012726923455
8295,c,174.88012726923455,174.88012726923455
8296,t,174.88012726923455,174.88012726923455
8297,t,174.88012726923455,174.88012726923455
8298,c,89.96999628081278,94.32247047831095
8299,t,174.88012726923455,174.88012726923455
8300,t,174.88012726923455,174.88012726923455
8301,t,174.88012726923455,174.88012726923455
8302,c,174.88012726923455,174.88012726923455
8303,c,174.88012726923455,174.88012726923455
8304,c,97.31792622447506,106.43060573848666
8305,t,174.88012726923455,174.88012726923455
8306,t,174.88012726923455,174.88012726923455
8307,c,174.88012726923455,174.88012726923455
8308,c,174.88012726923455,174.88012726923455
8309,t,174.88012726923455,174.88012726923455
8310,c,174.88012726923455,174.88012726923455
8311,t,174.88012726923455,174.88012726923455
8312,c,174.88012726923455,174.88012726923455
8313,t,174.88012726923455,174.88012726923455
8314,t,174.88012726923455,174.88012726923455
8315,c,174.88012726923455,174.88012726923455
8316,c,174.88012726923455,174.88012726923455
8317,t,174.88012726923455,174.88012726923455
8318,c,174.88012726923455,174.88012726923455
8319,c,174.88012726923455,174.88012726923455
8320,c,40.77720517344976,41.15303111741295
8321,c,174.88012726923455,174.88012726923455
8322,na,174.88012726923455,174.88012726923455
8323,c,174.88012726923455,174.88012726923455
8324,t,174.88012726923455,174.88012726923455
8325,t,174.88012726923455,174.88012726923455
8326,t,174.88012726923455,174.88012726923455
8327,c,174.88012726923455,174.88012726923455
8328,t,174.88012726923455,174.88012726923455
8329,c,57.2525193761919,61.12125884595214
8330,t,174.88012726923455,174.88012726923455
8331,t,174.88012726923455,174.88012726923455
8332,t,174.88012726923455,174.88012726923455
8333,t,174.88012726923455,174.88012726923455
8334,t,174.88012726923455,174.88012726923455
8335,c,38.840023379429944,40.43950926605762
8336,t,174.88012726923455,174.88012726923455
8337,t,174.88012726923455,174.88012726923455
8338,t,174.88012726923455,174.88012726923455
8339,c,50.421093273978286,54.382702942897325
8340,c,174.88012726923455,174.88012726923455
8341,c,174.88012726923455,174.88012726923455
8342,c,7.15784644213077,15.80462930001414
8343,c,174.88012726923455,174.88012726923455
8344,c,23.9929183033087,28.934512799246235
8345,c,174.88012726923455,174.88012726923455
8346,c,87.813676190762,88.41125301566832
8347,t,174.88012726923455,174.88012726923455
8348,c,28.580342337402826,40.77816770856721
8349,c,174.88012726923455,174.88012726923455
8350,c,49.35769445944474,51.2511989981023
8351,t,174.88012726923455,174.88012726923455
8352,c,174.88012726923455,174.88012726923455
8353,t,174.88012726923455,174.88012726923455
8354,c,174.88012726923455,174.88012726923455
8355,c,174.88012726923455,174.88012726923455
8356,c,174.88012726923455,174.88012726923455
8357,c,174.88012726923455,174.88012726923455
8358,t,174.88012726923455,174.88012726923455
8359,c,174.88012726923455,174.88012726923455
8360,t,174.88012726923455,174.88012726923455
8361,t,174.88012726923455,174.88012726923455
8362,t,174.88012726923455,174.88012726923455
8363,c,174.88012726923455,174.88012726923455
8364,t,174.88012726923455,174.88012726923455
8365,c,174.88012726923455,174.88012726923455
8366,c,174.88012726923455,174.88012726923455
8367,t,174.88012726923455,174.88012726923455
8368,t,174.88012726923455,174.88012726923455
8369,t,174.88012726923455,174.88012726923455
8370,na,0,3.722685689465793
8371,c,174.88012726923455,174.88012726923455
8372,c,174.88012726923455,174.88012726923455
8373,c,174.88012726923455,174.88012726923455
8374,t,174.88012726923455,174.88012726923455
8375,t,174.88012726923455,174.88012726923455
8376,t,174.88012726923455,174.88012726923455
8377,c,174.88012726923455,174.88012726923455
8378,t,174.88012726923455,174.88012726923455
8379,t,174.88012726923455,174.88012726923455
8380,t,174.88012726923455,174.88012726923455
8381,t,174.88012726923455,174.88012726923455
8382,c,56.6658166400468,59.38701561588646
8383,c,174.88012726923455,174.88012726923455
8384,t,174.88012726923455,174.88012726923455
8385,c,174.88012726923455,174.88012726923455
8386,t,174.88012726923455,174.88012726923455
8387,c,16.240971550293565,18.93676054356573
8388,c,174.88012726923455,174.88012726923455
8389,t,174.88012726923455,174.88012726923455
8390,t,174.88012726923455,174.88012726923455
8391,t,174.88012726923455,174.88012726923455
8392,t,174.88012726923455,174.88012726923455
8393,c,174.88012726923455,174.88012726923455
8394,c,174.88012726923455,174.88012726923455
8395,c,174.88012726923455,174.88012726923455
8396,c,174.88012726923455,174.88012726923455
8397,c,55.732995962137835,59.880865024564265
8398,c,174.88012726923455,174.88012726923455
8399,t,174.88012726923455,174.88012726923455
8400,t,174.88012726923455,174.88012726923455
8401,c,174.88012726923455,174.88012726923455
8402,t,174.88012726923455,174.88012726923455
8403,t,174.88012726923455,174.88012726923455
8404,t,174.88012726923455,174.88012726923455
8405,t,174.88012726923455,174.88012726923455
8406,t,174.88012726923455,174.88012726923455
8407,c,9.842050677967263,23.853026698906753
8408,t,174.88012726923455,174.88012726923455
8409,c,174.88012726923455,174.88012726923455
8410,c,174.88012726923455,174.88012726923455
8411,c,6.938703389872203,11.838573555391974
8412,t,174.88012726923455,174.88012726923455
8413,t,174.88012726923455,174.88012726923455
8414,c,174.88012726923455,174.88012726923455
8415,t,174.88012726923455,174.88012726923455
8416,c,174.88012726923455,174.88012726923455
8417,c,174.88012726923455,174.88012726923455
8418,c,174.88012726923455,174.88012726923455
8419,c,4.512587901849086,6.327554312863969
8420,c,174.88012726923455,174.88012726923455
8421,t,174.88012726923455,174.88012726923455
8422,na,0,10.541961858747682
8423,c,174.88012726923455,174.88012726923455
8424,t,174.88012726923455,174.88012726923455
8425,c,118.34169823325493,118.46003302657132
8426,c,53.82215744667708,54.429126996466614
8427,t,174.88012726923455,174.88012726923455
8428,c,174.88012726923455,174.88012726923455
8429,c,108.65327518729835,111.79154713500067
8430,t,174.88012726923455,174.88012726923455
8431,t,174.88012726923455,174.88012726923455
8432,t,174.88012726923455,174.88012726923455
8433,t,174.88012726923455,174.88012726923455
8434,t,174.88012726923455,174.88012726923455
8435,c,174.88012726923455,174.88012726923455
8436,t,174.88012726923455,174.88012726923455
8437,c,174.88012726923455,174.88012726923455
8438,t,174.88012726923455,174.88012726923455
8439,c,174.88012726923455,174.88012726923455
8440,c,174.88012726923455,174.88012726923455
8441,c,174.88012726923455,174.88012726923455
8442,t,174.88012726923455,174.88012726923455
8443,t,174.88012726923455,174.88012726923455
8444,c,174.88012726923455,174.88012726923455
8445,t,174.88012726923455,174.88012726923455
8446,t,174.88012726923455,174.88012726923455
8447,c,174.88012726923455,174.88012726923455
8448,t,174.88012726923455,174.88012726923455
8449,t,174.88012726923455,174.88012726923455
8450,t,174.88012726923455,174.88012726923455
8451,c,98.33172707546599,99.53809054746945
8452,t,174.88012726923455,174.88012726923455
8453,t,174.88012726923455,174.88012726923455
8454,c,46.52805483895723,48.97067967908288
8455,t,174.88012726923455,174.88012726923455
8456,t,174.88012726923455,174.88012726923455
8457,c,174.88012726923455,174.88012726923455
8458,c,30.655041636834486,174.88012726923455
8459,c,174.88012726923455,174.88012726923455
8460,c,83.07562308021119,83.46605572607233
8461,t,174.88012726923455,174.88012726923455
8462,t,174.88012726923455,174.88012726923455
8463,t,174.88012726923455,174.88012726923455
8464,c,74.28327029090629,89.90468780627045
8465,c,174.88012726923455,174.88012726923455
8466,t,174.88012726923455,174.88012726923455
8467,c,174.88012726923455,174.88012726923455
8468,c,174.88012726923455,174.88012726923455
8469,c,52.67084052614679,174.88012726923455
8470,t,174.88012726923455,174.88012726923455
8471,c,174.88012726923455,174.88012726923455
8472,c,174.88012726923455,174.88012726923455
8473,c,174.88012726923455,174.88012726923455
8474,t,174.88012726923455,174.88012726923455
8475,c,174.88012726923455,174.88012726923455
8476,t,174.88012726923455,174.88012726923455
8477,t,174.88012726923455,174.88012726923455
8478,t,174.88012726923455,174.88012726923455
8479,t,174.88012726923455,174.88012726923455
8480,t,174.88012726923455,174.88012726923455
8481,c,174.88012726923455,174.88012726923455
8482,na,-1,0
8483,c,174.88012726923455,174.88012726923455
8484,t,174.88012726923455,174.88012726923455
8485,t,174.88012726923455,174.88012726923455
8486,t,174.88012726923455,174.88012726923455
8487,c,174.88012726923455,174.88012726923455
8488,t,174.88012726923455,174.88012726923455
8489,t,174.88012726923455,174.88012726923455
