node, assignment, time2inf, time2death
9573,c,63.00331111283144,63.00331111283144
9574,c,63.00331111283144,63.00331111283144
9575,c,10.380848454615075,16.865823750944006
9576,c,63.00331111283144,63.00331111283144
9577,c,63.00331111283144,63.00331111283144
9578,c,63.00331111283144,63.00331111283144
9579,c,63.00331111283144,63.00331111283144
9580,c,63.00331111283144,63.00331111283144
9581,c,63.00331111283144,63.00331111283144
9582,c,63.00331111283144,63.00331111283144
9583,t,63.00331111283144,63.00331111283144
9584,c,63.00331111283144,63.00331111283144
9585,c,63.00331111283144,63.00331111283144
9586,c,63.00331111283144,63.00331111283144
9587,c,63.00331111283144,63.00331111283144
9588,c,63.00331111283144,63.00331111283144
9589,c,63.00331111283144,63.00331111283144
9590,na,0,3.7637011202646207
9591,c,63.00331111283144,63.00331111283144
9592,c,63.00331111283144,63.00331111283144
9593,c,63.00331111283144,63.00331111283144
9594,c,63.00331111283144,63.00331111283144
9595,c,63.00331111283144,63.00331111283144
9596,t,63.00331111283144,63.00331111283144
9597,c,63.00331111283144,63.00331111283144
9598,c,63.00331111283144,63.00331111283144
9599,c,63.00331111283144,63.00331111283144
9600,c,63.00331111283144,63.00331111283144
9601,c,63.00331111283144,63.00331111283144
9602,t,63.00331111283144,63.00331111283144
9603,t,63.00331111283144,63.00331111283144
9604,c,63.00331111283144,63.00331111283144
9605,c,63.00331111283144,63.00331111283144
9606,c,63.00331111283144,63.00331111283144
9607,c,63.00331111283144,63.00331111283144
9608,t,63.00331111283144,63.00331111283144
9609,c,63.00331111283144,63.00331111283144
9610,c,63.00331111283144,63.00331111283144
9611,t,63.00331111283144,63.00331111283144
9612,c,63.00331111283144,63.00331111283144
9613,c,63.00331111283144,63.00331111283144
9614,c,63.00331111283144,63.00331111283144
9615,c,63.00331111283144,63.00331111283144
9616,t,63.00331111283144,63.00331111283144
9617,c,63.00331111283144,63.00331111283144
9618,t,63.00331111283144,63.00331111283144
9619,c,5.203015538147083,7.041911614128517
9620,c,63.00331111283144,63.00331111283144
9621,t,63.00331111283144,63.00331111283144
9622,c,63.00331111283144,63.00331111283144
9623,c,63.00331111283144,63.00331111283144
9624,c,63.00331111283144,63.00331111283144
9625,c,63.00331111283144,63.00331111283144
9626,c,63.00331111283144,63.00331111283144
9627,c,63.00331111283144,63.00331111283144
9628,c,63.00331111283144,63.00331111283144
9629,c,63.00331111283144,63.00331111283144
9630,c,63.00331111283144,63.00331111283144
9631,c,63.00331111283144,63.00331111283144
9632,t,63.00331111283144,63.00331111283144
9633,c,63.00331111283144,63.00331111283144
9634,c,63.00331111283144,63.00331111283144
9635,c,63.00331111283144,63.00331111283144
9636,c,63.00331111283144,63.00331111283144
9637,c,63.00331111283144,63.00331111283144
9638,c,63.00331111283144,63.00331111283144
9639,c,63.00331111283144,63.00331111283144
9640,c,63.00331111283144,63.00331111283144
9641,t,63.00331111283144,63.00331111283144
9642,c,9.286148913082739,10.40957706673379
9643,c,63.00331111283144,63.00331111283144
9644,c,63.00331111283144,63.00331111283144
9645,c,63.00331111283144,63.00331111283144
9646,c,63.00331111283144,63.00331111283144
9647,t,63.00331111283144,63.00331111283144
9648,t,63.00331111283144,63.00331111283144
9649,t,63.00331111283144,63.00331111283144
9650,c,63.00331111283144,63.00331111283144
9651,c,63.00331111283144,63.00331111283144
9652,c,63.00331111283144,63.00331111283144
9653,na,4.321562015889482,63.00331111283144
9654,c,63.00331111283144,63.00331111283144
9655,c,63.00331111283144,63.00331111283144
9656,c,63.00331111283144,63.00331111283144
9657,c,63.00331111283144,63.00331111283144
9658,c,63.00331111283144,63.00331111283144
9659,t,63.00331111283144,63.00331111283144
9660,c,63.00331111283144,63.00331111283144
9661,c,63.00331111283144,63.00331111283144
9662,c,6.648966247276789,15.235237820502519
9663,c,63.00331111283144,63.00331111283144
9664,c,63.00331111283144,63.00331111283144
9665,c,63.00331111283144,63.00331111283144
9666,t,63.00331111283144,63.00331111283144
9667,c,63.00331111283144,63.00331111283144
9668,c,63.00331111283144,63.00331111283144
9669,c,63.00331111283144,63.00331111283144
9670,c,63.00331111283144,63.00331111283144
9671,c,63.00331111283144,63.00331111283144
9672,c,63.00331111283144,63.00331111283144
9673,c,19.590980987600023,23.438435791897195
9674,c,63.00331111283144,63.00331111283144
9675,c,63.00331111283144,63.00331111283144
9676,c,63.00331111283144,63.00331111283144
9677,c,63.00331111283144,63.00331111283144
9678,c,63.00331111283144,63.00331111283144
9679,c,63.00331111283144,63.00331111283144
9680,c,63.00331111283144,63.00331111283144
9681,c,63.00331111283144,63.00331111283144
9682,c,63.00331111283144,63.00331111283144
9683,c,63.00331111283144,63.00331111283144
9684,c,63.00331111283144,63.00331111283144
9685,c,63.00331111283144,63.00331111283144
9686,t,63.00331111283144,63.00331111283144
9687,t,63.00331111283144,63.00331111283144
9688,c,63.00331111283144,63.00331111283144
9689,t,63.00331111283144,63.00331111283144
9690,c,63.00331111283144,63.00331111283144
9691,t,63.00331111283144,63.00331111283144
9692,c,5.289853986683211,9.732104754130171
9693,c,63.00331111283144,63.00331111283144
9694,c,63.00331111283144,63.00331111283144
9695,c,63.00331111283144,63.00331111283144
9696,t,63.00331111283144,63.00331111283144
9697,t,63.00331111283144,63.00331111283144
9698,t,63.00331111283144,63.00331111283144
9699,c,63.00331111283144,63.00331111283144
9700,t,63.00331111283144,63.00331111283144
9701,c,63.00331111283144,63.00331111283144
9702,t,63.00331111283144,63.00331111283144
9703,c,63.00331111283144,63.00331111283144
9704,c,63.00331111283144,63.00331111283144
9705,c,63.00331111283144,63.00331111283144
9706,t,63.00331111283144,63.00331111283144
9707,c,63.00331111283144,63.00331111283144
9708,t,63.00331111283144,63.00331111283144
9709,c,63.00331111283144,63.00331111283144
9710,c,9.821826212559046,20.30585520907857
9711,c,63.00331111283144,63.00331111283144
9712,c,63.00331111283144,63.00331111283144
9713,c,63.00331111283144,63.00331111283144
9714,c,63.00331111283144,63.00331111283144
9715,t,63.00331111283144,63.00331111283144
9716,t,63.00331111283144,63.00331111283144
9717,c,63.00331111283144,63.00331111283144
9718,c,3.4263499589005195,7.195870901291608
9719,c,63.00331111283144,63.00331111283144
9720,t,63.00331111283144,63.00331111283144
9721,c,63.00331111283144,63.00331111283144
9722,c,63.00331111283144,63.00331111283144
9723,c,63.00331111283144,63.00331111283144
9724,c,63.00331111283144,63.00331111283144
9725,t,63.00331111283144,63.00331111283144
9726,t,63.00331111283144,63.00331111283144
9727,c,63.00331111283144,63.00331111283144
9728,c,63.00331111283144,63.00331111283144
9729,c,5.238148933524283,7.43912133697815
9730,na,0,4.954497846576207
9731,t,63.00331111283144,63.00331111283144
9732,c,63.00331111283144,63.00331111283144
9733,c,63.00331111283144,63.00331111283144
9734,c,63.00331111283144,63.00331111283144
9735,c,63.00331111283144,63.00331111283144
9736,c,63.00331111283144,63.00331111283144
9737,t,63.00331111283144,63.00331111283144
9738,c,63.00331111283144,63.00331111283144
9739,c,63.00331111283144,63.00331111283144
9740,c,63.00331111283144,63.00331111283144
9741,t,63.00331111283144,63.00331111283144
9742,c,63.00331111283144,63.00331111283144
9743,na,63.00331111283144,63.00331111283144
9744,t,63.00331111283144,63.00331111283144
9745,t,63.00331111283144,63.00331111283144
9746,t,63.00331111283144,63.00331111283144
9747,t,63.00331111283144,63.00331111283144
9748,na,8.512713052410296,17.415118899804998
9749,c,63.00331111283144,63.00331111283144
9750,t,63.00331111283144,63.00331111283144
9751,c,63.00331111283144,63.00331111283144
9752,c,63.00331111283144,63.00331111283144
9753,t,63.00331111283144,63.00331111283144
9754,c,63.00331111283144,63.00331111283144
9755,c,63.00331111283144,63.00331111283144
9756,c,63.00331111283144,63.00331111283144
9757,t,63.00331111283144,63.00331111283144
9758,c,63.00331111283144,63.00331111283144
9759,c,63.00331111283144,63.00331111283144
9760,c,63.00331111283144,63.00331111283144
9761,c,63.00331111283144,63.00331111283144
9762,c,63.00331111283144,63.00331111283144
9763,c,63.00331111283144,63.00331111283144
9764,c,63.00331111283144,63.00331111283144
9765,t,63.00331111283144,63.00331111283144
9766,c,63.00331111283144,63.00331111283144
9767,c,63.00331111283144,63.00331111283144
9768,c,63.00331111283144,63.00331111283144
9769,c,63.00331111283144,63.00331111283144
9770,c,63.00331111283144,63.00331111283144
9771,c,6.038564157100936,6.764864676727486
9772,c,63.00331111283144,63.00331111283144
9773,c,63.00331111283144,63.00331111283144
9774,c,63.00331111283144,63.00331111283144
9775,t,63.00331111283144,63.00331111283144
9776,c,63.00331111283144,63.00331111283144
9777,c,63.00331111283144,63.00331111283144
9778,c,63.00331111283144,63.00331111283144
9779,c,3.6179705247283316,7.7591392541559765
9780,c,63.00331111283144,63.00331111283144
9781,t,63.00331111283144,63.00331111283144
9782,c,63.00331111283144,63.00331111283144
9783,c,63.00331111283144,63.00331111283144
9784,c,63.00331111283144,63.00331111283144
9785,c,63.00331111283144,63.00331111283144
9786,c,63.00331111283144,63.00331111283144
9787,c,63.00331111283144,63.00331111283144
9788,t,63.00331111283144,63.00331111283144
9789,c,63.00331111283144,63.00331111283144
9790,t,63.00331111283144,63.00331111283144
9791,c,63.00331111283144,63.00331111283144
9792,c,63.00331111283144,63.00331111283144
9793,c,63.00331111283144,63.00331111283144
9794,c,63.00331111283144,63.00331111283144
9795,c,6.022586594970642,9.000977007799126
9796,c,63.00331111283144,63.00331111283144
9797,c,12.346222546483899,32.923245618734704
9798,c,14.239971644293528,16.309844410045756
9799,c,63.00331111283144,63.00331111283144
9800,c,63.00331111283144,63.00331111283144
9801,t,63.00331111283144,63.00331111283144
9802,c,63.00331111283144,63.00331111283144
9803,c,63.00331111283144,63.00331111283144
9804,c,63.00331111283144,63.00331111283144
9805,na,10.409507634176608,24.395431865288494
9806,c,63.00331111283144,63.00331111283144
9807,c,63.00331111283144,63.00331111283144
9808,t,63.00331111283144,63.00331111283144
9809,c,10.306490185776546,21.44016394154086
9810,t,63.00331111283144,63.00331111283144
9811,c,2.354668561113171,5.182769534585933
9812,c,63.00331111283144,63.00331111283144
9813,c,11.687139691373782,15.781419863141478
9814,c,63.00331111283144,63.00331111283144
9815,c,63.00331111283144,63.00331111283144
9816,t,63.00331111283144,63.00331111283144
9817,t,63.00331111283144,63.00331111283144
9818,t,63.00331111283144,63.00331111283144
9819,c,63.00331111283144,63.00331111283144
9820,t,63.00331111283144,63.00331111283144
9821,c,63.00331111283144,63.00331111283144
9822,c,63.00331111283144,63.00331111283144
9823,c,63.00331111283144,63.00331111283144
9824,c,63.00331111283144,63.00331111283144
9825,c,63.00331111283144,63.00331111283144
9826,t,63.00331111283144,63.00331111283144
9827,c,63.00331111283144,63.00331111283144
9828,c,63.00331111283144,63.00331111283144
9829,c,63.00331111283144,63.00331111283144
9830,c,63.00331111283144,63.00331111283144
9831,c,23.867221676740424,34.449886981963786
9832,c,63.00331111283144,63.00331111283144
9833,t,63.00331111283144,63.00331111283144
9834,c,63.00331111283144,63.00331111283144
9835,c,63.00331111283144,63.00331111283144
9836,c,63.00331111283144,63.00331111283144
9837,c,63.00331111283144,63.00331111283144
9838,c,63.00331111283144,63.00331111283144
9839,c,63.00331111283144,63.00331111283144
9840,c,63.00331111283144,63.00331111283144
9841,c,63.00331111283144,63.00331111283144
9842,c,63.00331111283144,63.00331111283144
9843,t,63.00331111283144,63.00331111283144
9844,c,63.00331111283144,63.00331111283144
9845,c,63.00331111283144,63.00331111283144
9846,c,63.00331111283144,63.00331111283144
9847,c,63.00331111283144,63.00331111283144
9848,c,63.00331111283144,63.00331111283144
9849,c,63.00331111283144,63.00331111283144
9850,t,63.00331111283144,63.00331111283144
9851,c,63.00331111283144,63.00331111283144
9852,c,63.00331111283144,63.00331111283144
9853,c,27.848256797258063,31.53172780844477
9854,c,63.00331111283144,63.00331111283144
9855,c,63.00331111283144,63.00331111283144
9856,t,63.00331111283144,63.00331111283144
9857,c,63.00331111283144,63.00331111283144
9858,c,63.00331111283144,63.00331111283144
9859,c,63.00331111283144,63.00331111283144
9860,c,63.00331111283144,63.00331111283144
9861,c,63.00331111283144,63.00331111283144
9862,c,63.00331111283144,63.00331111283144
9863,c,63.00331111283144,63.00331111283144
9864,c,63.00331111283144,63.00331111283144
9865,t,63.00331111283144,63.00331111283144
9866,c,63.00331111283144,63.00331111283144
9867,na,0,2.607515860366008
9868,c,63.00331111283144,63.00331111283144
9869,c,63.00331111283144,63.00331111283144
9870,c,63.00331111283144,63.00331111283144
9871,t,63.00331111283144,63.00331111283144
9872,c,63.00331111283144,63.00331111283144
9873,c,63.00331111283144,63.00331111283144
9874,c,63.00331111283144,63.00331111283144
9875,c,63.00331111283144,63.00331111283144
9876,t,63.00331111283144,63.00331111283144
9877,c,63.00331111283144,63.00331111283144
9878,c,63.00331111283144,63.00331111283144
9879,c,63.00331111283144,63.00331111283144
9880,c,63.00331111283144,63.00331111283144
9881,c,63.00331111283144,63.00331111283144
9882,c,63.00331111283144,63.00331111283144
9883,t,63.00331111283144,63.00331111283144
9884,c,63.00331111283144,63.00331111283144
9885,c,63.00331111283144,63.00331111283144
9886,t,63.00331111283144,63.00331111283144
9887,na,1.1458632810289486,5.41034085816594
9888,t,63.00331111283144,63.00331111283144
9889,t,63.00331111283144,63.00331111283144
9890,c,63.00331111283144,63.00331111283144
9891,c,63.00331111283144,63.00331111283144
9892,c,8.012075915347504,8.669443123115586
9893,c,63.00331111283144,63.00331111283144
9894,c,63.00331111283144,63.00331111283144
9895,c,63.00331111283144,63.00331111283144
9896,c,63.00331111283144,63.00331111283144
9897,c,63.00331111283144,63.00331111283144
9898,c,63.00331111283144,63.00331111283144
9899,t,63.00331111283144,63.00331111283144
9900,c,63.00331111283144,63.00331111283144
9901,t,63.00331111283144,63.00331111283144
9902,c,63.00331111283144,63.00331111283144
9903,c,63.00331111283144,63.00331111283144
9904,c,63.00331111283144,63.00331111283144
9905,c,10.749364253311713,11.399968126457955
9906,t,63.00331111283144,63.00331111283144
9907,c,63.00331111283144,63.00331111283144
9908,t,63.00331111283144,63.00331111283144
9909,c,63.00331111283144,63.00331111283144
9910,c,63.00331111283144,63.00331111283144
9911,c,13.71026206644978,20.68935097360004
9912,c,9.762660723503506,17.432145023995236
9913,na,2.375415300072419,12.788047052053118
9914,c,63.00331111283144,63.00331111283144
9915,c,5.101168993227035,5.525462699680862
9916,c,63.00331111283144,63.00331111283144
9917,c,63.00331111283144,63.00331111283144
9918,c,63.00331111283144,63.00331111283144
9919,c,63.00331111283144,63.00331111283144
9920,c,63.00331111283144,63.00331111283144
9921,c,63.00331111283144,63.00331111283144
9922,c,63.00331111283144,63.00331111283144
9923,c,63.00331111283144,63.00331111283144
9924,t,63.00331111283144,63.00331111283144
9925,c,63.00331111283144,63.00331111283144
9926,c,63.00331111283144,63.00331111283144
9927,c,63.00331111283144,63.00331111283144
9928,c,63.00331111283144,63.00331111283144
9929,c,63.00331111283144,63.00331111283144
9930,t,63.00331111283144,63.00331111283144
9931,c,63.00331111283144,63.00331111283144
9932,c,63.00331111283144,63.00331111283144
9933,c,63.00331111283144,63.00331111283144
9934,c,63.00331111283144,63.00331111283144
9935,c,63.00331111283144,63.00331111283144
9936,c,63.00331111283144,63.00331111283144
9937,c,63.00331111283144,63.00331111283144
9938,c,63.00331111283144,63.00331111283144
9939,c,63.00331111283144,63.00331111283144
9940,c,63.00331111283144,63.00331111283144
9941,c,13.723543243762567,13.81787213840192
9942,c,63.00331111283144,63.00331111283144
9943,c,63.00331111283144,63.00331111283144
9944,c,63.00331111283144,63.00331111283144
9945,c,63.00331111283144,63.00331111283144
9946,c,63.00331111283144,63.00331111283144
9947,c,63.00331111283144,63.00331111283144
9948,c,63.00331111283144,63.00331111283144
9949,c,63.00331111283144,63.00331111283144
9950,c,63.00331111283144,63.00331111283144
9951,t,63.00331111283144,63.00331111283144
9952,c,63.00331111283144,63.00331111283144
9953,c,63.00331111283144,63.00331111283144
9954,c,63.00331111283144,63.00331111283144
