node, assignment, time2inf, time2death
7817,t,138.2789773800911,138.2789773800911
7818,t,138.2789773800911,138.2789773800911
7819,c,138.2789773800911,138.2789773800911
7820,t,138.2789773800911,138.2789773800911
7821,t,138.2789773800911,138.2789773800911
7822,c,138.2789773800911,138.2789773800911
7823,t,138.2789773800911,138.2789773800911
7824,t,138.2789773800911,138.2789773800911
7825,na,3.517654389048966,4.248599251388325
7826,c,138.2789773800911,138.2789773800911
7827,c,33.25009333186874,33.41948166624909
7828,c,57.71412763726432,138.2789773800911
7829,c,26.337234163248134,30.199354112823492
7830,c,138.2789773800911,138.2789773800911
7831,t,138.2789773800911,138.2789773800911
7832,c,29.349879240387413,31.97890193189305
7833,t,138.2789773800911,138.2789773800911
7834,c,138.2789773800911,138.2789773800911
7835,c,138.2789773800911,138.2789773800911
7836,c,138.2789773800911,138.2789773800911
7837,t,138.2789773800911,138.2789773800911
7838,c,138.2789773800911,138.2789773800911
7839,t,138.2789773800911,138.2789773800911
7840,t,138.2789773800911,138.2789773800911
7841,t,138.2789773800911,138.2789773800911
7842,c,138.2789773800911,138.2789773800911
7843,t,138.2789773800911,138.2789773800911
7844,t,138.2789773800911,138.2789773800911
7845,c,12.208201477091922,12.560148485275596
7846,c,138.2789773800911,138.2789773800911
7847,t,138.2789773800911,138.2789773800911
7848,c,138.2789773800911,138.2789773800911
7849,c,138.2789773800911,138.2789773800911
7850,t,138.2789773800911,138.2789773800911
7851,t,138.2789773800911,138.2789773800911
7852,c,138.2789773800911,138.2789773800911
7853,c,138.2789773800911,138.2789773800911
7854,c,53.92499489482633,56.139707085648524
7855,c,34.064921417563966,36.702373706866936
7856,t,138.2789773800911,138.2789773800911
7857,c,138.2789773800911,138.2789773800911
7858,na,5.436332281025546,6.178970350546721
7859,c,41.697478113564365,43.88903362467554
7860,c,138.2789773800911,138.2789773800911
7861,c,50.355699607933076,52.73535921643161
7862,c,7.6220605053097445,8.93563789306628
7863,t,138.2789773800911,138.2789773800911
7864,c,138.2789773800911,138.2789773800911
7865,c,138.2789773800911,138.2789773800911
7866,t,138.2789773800911,138.2789773800911
7867,t,138.2789773800911,138.2789773800911
7868,c,138.2789773800911,138.2789773800911
7869,c,138.2789773800911,138.2789773800911
7870,c,138.2789773800911,138.2789773800911
7871,c,36.57619026506732,37.58164350548738
7872,c,138.2789773800911,138.2789773800911
7873,c,4.923394571577705,5.775943060945265
7874,c,138.2789773800911,138.2789773800911
7875,t,138.2789773800911,138.2789773800911
7876,t,138.2789773800911,138.2789773800911
7877,c,138.2789773800911,138.2789773800911
7878,c,138.2789773800911,138.2789773800911
7879,c,138.2789773800911,138.2789773800911
7880,c,26.02392684553104,26.073010434871314
7881,c,138.2789773800911,138.2789773800911
7882,c,138.2789773800911,138.2789773800911
7883,c,138.2789773800911,138.2789773800911
7884,c,138.2789773800911,138.2789773800911
7885,c,138.2789773800911,138.2789773800911
7886,t,138.2789773800911,138.2789773800911
7887,t,138.2789773800911,138.2789773800911
7888,t,138.2789773800911,138.2789773800911
7889,t,138.2789773800911,138.2789773800911
7890,t,138.2789773800911,138.2789773800911
7891,t,138.2789773800911,138.2789773800911
7892,t,138.2789773800911,138.2789773800911
7893,t,138.2789773800911,138.2789773800911
7894,c,138.2789773800911,138.2789773800911
7895,c,138.2789773800911,138.2789773800911
7896,t,138.2789773800911,138.2789773800911
7897,c,138.2789773800911,138.2789773800911
7898,c,30.650753524894448,34.96382855764608
7899,c,138.2789773800911,138.2789773800911
7900,c,138.2789773800911,138.2789773800911
7901,c,57.512808403147005,59.21244632066822
7902,c,138.2789773800911,138.2789773800911
7903,t,138.2789773800911,138.2789773800911
7904,t,138.2789773800911,138.2789773800911
7905,t,138.2789773800911,138.2789773800911
7906,c,138.2789773800911,138.2789773800911
7907,c,138.2789773800911,138.2789773800911
7908,c,138.2789773800911,138.2789773800911
7909,c,138.2789773800911,138.2789773800911
7910,c,138.2789773800911,138.2789773800911
7911,c,138.2789773800911,138.2789773800911
7912,c,138.2789773800911,138.2789773800911
7913,t,138.2789773800911,138.2789773800911
7914,c,138.2789773800911,138.2789773800911
7915,c,138.2789773800911,138.2789773800911
7916,t,138.2789773800911,138.2789773800911
7917,t,138.2789773800911,138.2789773800911
7918,t,138.2789773800911,138.2789773800911
7919,t,138.2789773800911,138.2789773800911
7920,na,-1,0
7921,c,138.2789773800911,138.2789773800911
7922,c,138.2789773800911,138.2789773800911
7923,c,138.2789773800911,138.2789773800911
7924,t,138.2789773800911,138.2789773800911
7925,t,138.2789773800911,138.2789773800911
7926,t,138.2789773800911,138.2789773800911
7927,c,23.019237051726925,27.119829242110406
7928,t,138.2789773800911,138.2789773800911
7929,c,138.2789773800911,138.2789773800911
7930,t,138.2789773800911,138.2789773800911
7931,t,138.2789773800911,138.2789773800911
7932,c,138.2789773800911,138.2789773800911
7933,t,138.2789773800911,138.2789773800911
7934,c,138.2789773800911,138.2789773800911
7935,t,138.2789773800911,138.2789773800911
7936,t,138.2789773800911,138.2789773800911
7937,c,138.2789773800911,138.2789773800911
7938,c,26.019215702582283,30.220815044337765
7939,c,138.2789773800911,138.2789773800911
7940,c,138.2789773800911,138.2789773800911
7941,t,138.2789773800911,138.2789773800911
7942,c,138.2789773800911,138.2789773800911
7943,c,34.89120766174214,37.900178389022955
7944,t,138.2789773800911,138.2789773800911
7945,t,138.2789773800911,138.2789773800911
7946,t,138.2789773800911,138.2789773800911
7947,t,138.2789773800911,138.2789773800911
7948,c,138.2789773800911,138.2789773800911
7949,c,138.2789773800911,138.2789773800911
7950,t,138.2789773800911,138.2789773800911
7951,t,138.2789773800911,138.2789773800911
7952,t,138.2789773800911,138.2789773800911
7953,c,138.2789773800911,138.2789773800911
7954,t,138.2789773800911,138.2789773800911
7955,t,138.2789773800911,138.2789773800911
7956,c,138.2789773800911,138.2789773800911
7957,t,138.2789773800911,138.2789773800911
7958,c,138.2789773800911,138.2789773800911
7959,t,138.2789773800911,138.2789773800911
7960,c,138.2789773800911,138.2789773800911
7961,t,138.2789773800911,138.2789773800911
7962,t,138.2789773800911,138.2789773800911
7963,t,138.2789773800911,138.2789773800911
7964,c,138.2789773800911,138.2789773800911
7965,c,138.2789773800911,138.2789773800911
7966,c,138.2789773800911,138.2789773800911
7967,t,138.2789773800911,138.2789773800911
7968,t,138.2789773800911,138.2789773800911
7969,c,24.307077698711698,26.087601495905574
7970,c,138.2789773800911,138.2789773800911
7971,t,138.2789773800911,138.2789773800911
7972,c,138.2789773800911,138.2789773800911
7973,t,138.2789773800911,138.2789773800911
7974,t,138.2789773800911,138.2789773800911
7975,t,138.2789773800911,138.2789773800911
7976,t,138.2789773800911,138.2789773800911
7977,t,138.2789773800911,138.2789773800911
7978,c,138.2789773800911,138.2789773800911
7979,t,138.2789773800911,138.2789773800911
7980,c,47.171099052886916,52.20662725020113
7981,c,138.2789773800911,138.2789773800911
7982,t,138.2789773800911,138.2789773800911
7983,c,8.696016247922673,10.91969348911616
7984,t,138.2789773800911,138.2789773800911
7985,c,138.2789773800911,138.2789773800911
7986,t,138.2789773800911,138.2789773800911
7987,c,138.2789773800911,138.2789773800911
7988,t,138.2789773800911,138.2789773800911
7989,c,138.2789773800911,138.2789773800911
7990,c,138.2789773800911,138.2789773800911
7991,t,138.2789773800911,138.2789773800911
7992,c,138.2789773800911,138.2789773800911
7993,t,138.2789773800911,138.2789773800911
7994,c,138.2789773800911,138.2789773800911
7995,c,74.76991933349457,138.2789773800911
7996,c,38.106693513140854,138.2789773800911
7997,c,35.888163030014226,38.70935024748954
7998,t,138.2789773800911,138.2789773800911
7999,t,138.2789773800911,138.2789773800911
8000,t,138.2789773800911,138.2789773800911
8001,t,138.2789773800911,138.2789773800911
8002,t,138.2789773800911,138.2789773800911
8003,c,138.2789773800911,138.2789773800911
8004,na,0.6175132834355573,7.616129568402338
8005,c,21.38336251586566,31.130917549552308
8006,t,138.2789773800911,138.2789773800911
8007,c,138.2789773800911,138.2789773800911
8008,t,138.2789773800911,138.2789773800911
8009,t,138.2789773800911,138.2789773800911
8010,c,138.2789773800911,138.2789773800911
8011,t,138.2789773800911,138.2789773800911
8012,t,138.2789773800911,138.2789773800911
8013,t,138.2789773800911,138.2789773800911
8014,t,138.2789773800911,138.2789773800911
8015,t,138.2789773800911,138.2789773800911
8016,t,138.2789773800911,138.2789773800911
8017,t,138.2789773800911,138.2789773800911
8018,t,138.2789773800911,138.2789773800911
8019,c,138.2789773800911,138.2789773800911
8020,c,35.07008122933473,43.73031889691054
8021,c,38.94475524536872,40.93581582234158
8022,c,138.2789773800911,138.2789773800911
8023,t,138.2789773800911,138.2789773800911
8024,t,138.2789773800911,138.2789773800911
8025,c,138.2789773800911,138.2789773800911
8026,c,138.2789773800911,138.2789773800911
8027,t,138.2789773800911,138.2789773800911
8028,t,138.2789773800911,138.2789773800911
8029,t,138.2789773800911,138.2789773800911
8030,t,138.2789773800911,138.2789773800911
8031,c,138.2789773800911,138.2789773800911
8032,t,138.2789773800911,138.2789773800911
8033,t,138.2789773800911,138.2789773800911
8034,c,138.2789773800911,138.2789773800911
8035,t,138.2789773800911,138.2789773800911
8036,t,138.2789773800911,138.2789773800911
8037,t,138.2789773800911,138.2789773800911
8038,c,138.2789773800911,138.2789773800911
8039,t,138.2789773800911,138.2789773800911
8040,c,138.2789773800911,138.2789773800911
8041,c,138.2789773800911,138.2789773800911
8042,c,138.2789773800911,138.2789773800911
8043,c,138.2789773800911,138.2789773800911
8044,t,138.2789773800911,138.2789773800911
8045,t,138.2789773800911,138.2789773800911
8046,t,138.2789773800911,138.2789773800911
8047,t,138.2789773800911,138.2789773800911
8048,t,138.2789773800911,138.2789773800911
8049,c,138.2789773800911,138.2789773800911
8050,c,138.2789773800911,138.2789773800911
8051,t,138.2789773800911,138.2789773800911
8052,c,48.08593773762154,138.2789773800911
8053,t,138.2789773800911,138.2789773800911
8054,t,138.2789773800911,138.2789773800911
8055,t,138.2789773800911,138.2789773800911
8056,c,71.65348363852867,76.50221289404278
8057,c,138.2789773800911,138.2789773800911
8058,t,138.2789773800911,138.2789773800911
8059,c,138.2789773800911,138.2789773800911
8060,t,138.2789773800911,138.2789773800911
8061,c,138.2789773800911,138.2789773800911
8062,t,138.2789773800911,138.2789773800911
8063,c,138.2789773800911,138.2789773800911
8064,t,138.2789773800911,138.2789773800911
8065,c,138.2789773800911,138.2789773800911
8066,c,56.06223034796537,64.21402189509014
8067,t,138.2789773800911,138.2789773800911
8068,t,138.2789773800911,138.2789773800911
8069,t,138.2789773800911,138.2789773800911
8070,t,138.2789773800911,138.2789773800911
8071,t,138.2789773800911,138.2789773800911
8072,t,138.2789773800911,138.2789773800911
8073,na,2.0719676003577305,8.054180012625633
8074,t,138.2789773800911,138.2789773800911
8075,t,138.2789773800911,138.2789773800911
8076,t,138.2789773800911,138.2789773800911
8077,c,23.49218149656336,27.126679215861625
8078,t,138.2789773800911,138.2789773800911
8079,c,97.53439200129901,98.0541950600828
8080,t,138.2789773800911,138.2789773800911
8081,t,138.2789773800911,138.2789773800911
8082,t,138.2789773800911,138.2789773800911
8083,t,138.2789773800911,138.2789773800911
8084,t,138.2789773800911,138.2789773800911
8085,t,138.2789773800911,138.2789773800911
8086,t,138.2789773800911,138.2789773800911
8087,t,138.2789773800911,138.2789773800911
8088,t,138.2789773800911,138.2789773800911
8089,t,138.2789773800911,138.2789773800911
8090,c,138.2789773800911,138.2789773800911
8091,t,138.2789773800911,138.2789773800911
8092,c,70.27337930600412,81.36075662516502
8093,t,138.2789773800911,138.2789773800911
8094,t,138.2789773800911,138.2789773800911
8095,c,17.471774553896115,19.049777651196678
8096,c,138.2789773800911,138.2789773800911
8097,c,138.2789773800911,138.2789773800911
8098,t,138.2789773800911,138.2789773800911
8099,c,138.2789773800911,138.2789773800911
8100,t,138.2789773800911,138.2789773800911
8101,t,138.2789773800911,138.2789773800911
8102,c,138.2789773800911,138.2789773800911
8103,t,138.2789773800911,138.2789773800911
8104,t,138.2789773800911,138.2789773800911
8105,c,138.2789773800911,138.2789773800911
8106,t,138.2789773800911,138.2789773800911
8107,c,32.234034534643875,32.346547930458996
8108,c,138.2789773800911,138.2789773800911
8109,t,138.2789773800911,138.2789773800911
8110,c,138.2789773800911,138.2789773800911
8111,c,138.2789773800911,138.2789773800911
8112,t,138.2789773800911,138.2789773800911
8113,c,138.2789773800911,138.2789773800911
8114,t,138.2789773800911,138.2789773800911
8115,t,138.2789773800911,138.2789773800911
8116,c,138.2789773800911,138.2789773800911
8117,c,8.74380042385116,9.45910553266694
8118,c,138.2789773800911,138.2789773800911
8119,c,138.2789773800911,138.2789773800911
8120,c,20.810455379754934,24.661257256374082
8121,c,138.2789773800911,138.2789773800911
8122,t,138.2789773800911,138.2789773800911
8123,c,138.2789773800911,138.2789773800911
8124,c,138.2789773800911,138.2789773800911
8125,t,138.2789773800911,138.2789773800911
8126,c,138.2789773800911,138.2789773800911
8127,t,138.2789773800911,138.2789773800911
8128,t,138.2789773800911,138.2789773800911
8129,c,25.408894797734387,27.637924135939805
8130,t,138.2789773800911,138.2789773800911
8131,t,138.2789773800911,138.2789773800911
8132,t,138.2789773800911,138.2789773800911
8133,c,138.2789773800911,138.2789773800911
8134,c,47.57975646911465,50.16157499846561
8135,c,43.26039563427277,44.917291781526934
8136,c,52.64798206746429,60.47187486140499
8137,c,138.2789773800911,138.2789773800911
8138,c,35.02156070426695,37.043041803101325
8139,t,138.2789773800911,138.2789773800911
8140,c,138.2789773800911,138.2789773800911
8141,t,138.2789773800911,138.2789773800911
8142,c,138.2789773800911,138.2789773800911
8143,t,138.2789773800911,138.2789773800911
8144,c,138.2789773800911,138.2789773800911
8145,t,138.2789773800911,138.2789773800911
8146,t,138.2789773800911,138.2789773800911
8147,c,61.73811791818497,67.86096036013778
8148,t,138.2789773800911,138.2789773800911
8149,t,138.2789773800911,138.2789773800911
8150,c,138.2789773800911,138.2789773800911
8151,t,138.2789773800911,138.2789773800911
8152,c,138.2789773800911,138.2789773800911
8153,c,22.15341784823372,28.630756383451804
8154,t,138.2789773800911,138.2789773800911
8155,t,138.2789773800911,138.2789773800911
8156,t,138.2789773800911,138.2789773800911
8157,t,138.2789773800911,138.2789773800911
8158,c,138.2789773800911,138.2789773800911
8159,t,138.2789773800911,138.2789773800911
8160,c,47.9169233775368,55.13515605476306
8161,c,138.2789773800911,138.2789773800911
8162,c,138.2789773800911,138.2789773800911
8163,t,138.2789773800911,138.2789773800911
8164,t,138.2789773800911,138.2789773800911
8165,c,92.0117650838363,95.50508312069202
8166,t,138.2789773800911,138.2789773800911
8167,t,138.2789773800911,138.2789773800911
8168,t,138.2789773800911,138.2789773800911
8169,c,138.2789773800911,138.2789773800911
8170,t,138.2789773800911,138.2789773800911
8171,t,138.2789773800911,138.2789773800911
8172,c,138.2789773800911,138.2789773800911
8173,c,50.03426494195213,51.45809516399222
8174,t,138.2789773800911,138.2789773800911
8175,t,138.2789773800911,138.2789773800911
8176,t,138.2789773800911,138.2789773800911
8177,t,138.2789773800911,138.2789773800911
8178,c,45.409825284730495,57.71378963369619
8179,t,138.2789773800911,138.2789773800911
8180,t,138.2789773800911,138.2789773800911
8181,c,138.2789773800911,138.2789773800911
8182,t,138.2789773800911,138.2789773800911
8183,t,138.2789773800911,138.2789773800911
8184,t,138.2789773800911,138.2789773800911
8185,t,138.2789773800911,138.2789773800911
8186,t,138.2789773800911,138.2789773800911
8187,c,138.2789773800911,138.2789773800911
8188,t,138.2789773800911,138.2789773800911
8189,t,138.2789773800911,138.2789773800911
8190,c,42.2361398636114,138.2789773800911
8191,t,138.2789773800911,138.2789773800911
8192,t,138.2789773800911,138.2789773800911
8193,c,138.2789773800911,138.2789773800911
8194,t,138.2789773800911,138.2789773800911
8195,t,138.2789773800911,138.2789773800911
8196,t,138.2789773800911,138.2789773800911
