node, assignment, time2inf, time2death
8503,t,115.74573057189318,115.74573057189318
8504,c,115.74573057189318,115.74573057189318
8505,t,115.74573057189318,115.74573057189318
8506,c,115.74573057189318,115.74573057189318
8507,c,115.74573057189318,115.74573057189318
8508,t,115.74573057189318,115.74573057189318
8509,c,115.74573057189318,115.74573057189318
8510,c,115.74573057189318,115.74573057189318
8511,c,115.74573057189318,115.74573057189318
8512,c,115.74573057189318,115.74573057189318
8513,c,115.74573057189318,115.74573057189318
8514,t,115.74573057189318,115.74573057189318
8515,c,115.74573057189318,115.74573057189318
8516,c,115.74573057189318,115.74573057189318
8517,c,44.29753266404538,44.34101612947172
8518,t,115.74573057189318,115.74573057189318
8519,t,115.74573057189318,115.74573057189318
8520,t,115.74573057189318,115.74573057189318
8521,c,115.74573057189318,115.74573057189318
8522,c,115.74573057189318,115.74573057189318
8523,na,12.35747753614625,16.422152568374948
8524,t,115.74573057189318,115.74573057189318
8525,t,115.74573057189318,115.74573057189318
8526,t,115.74573057189318,115.74573057189318
8527,t,115.74573057189318,115.74573057189318
8528,c,115.74573057189318,115.74573057189318
8529,c,41.90784042660879,43.879298487272955
8530,t,115.74573057189318,115.74573057189318
8531,t,115.74573057189318,115.74573057189318
8532,t,115.74573057189318,115.74573057189318
8533,c,22.015213835380973,27.66624365456905
8534,c,35.594173342570045,35.75260032975941
8535,t,115.74573057189318,115.74573057189318
8536,t,115.74573057189318,115.74573057189318
8537,c,115.74573057189318,115.74573057189318
8538,t,115.74573057189318,115.74573057189318
8539,t,115.74573057189318,115.74573057189318
8540,c,115.74573057189318,115.74573057189318
8541,c,115.74573057189318,115.74573057189318
8542,t,115.74573057189318,115.74573057189318
8543,c,115.74573057189318,115.74573057189318
8544,c,43.4349471678929,45.11638599303813
8545,t,115.74573057189318,115.74573057189318
8546,t,115.74573057189318,115.74573057189318
8547,c,115.74573057189318,115.74573057189318
8548,t,115.74573057189318,115.74573057189318
8549,t,115.74573057189318,115.74573057189318
8550,c,115.74573057189318,115.74573057189318
8551,t,115.74573057189318,115.74573057189318
8552,t,115.74573057189318,115.74573057189318
8553,t,115.74573057189318,115.74573057189318
8554,c,115.74573057189318,115.74573057189318
8555,c,115.74573057189318,115.74573057189318
8556,c,115.74573057189318,115.74573057189318
8557,c,37.53891177195876,39.598549926737114
8558,t,115.74573057189318,115.74573057189318
8559,t,115.74573057189318,115.74573057189318
8560,c,115.74573057189318,115.74573057189318
8561,c,115.74573057189318,115.74573057189318
8562,t,115.74573057189318,115.74573057189318
8563,c,115.74573057189318,115.74573057189318
8564,c,115.74573057189318,115.74573057189318
8565,c,115.74573057189318,115.74573057189318
8566,c,115.74573057189318,115.74573057189318
8567,t,115.74573057189318,115.74573057189318
8568,c,115.74573057189318,115.74573057189318
8569,c,34.60866943560495,41.150638259548074
8570,c,115.74573057189318,115.74573057189318
8571,t,115.74573057189318,115.74573057189318
8572,c,115.74573057189318,115.74573057189318
8573,t,115.74573057189318,115.74573057189318
8574,c,115.74573057189318,115.74573057189318
8575,t,115.74573057189318,115.74573057189318
8576,t,115.74573057189318,115.74573057189318
8577,c,115.74573057189318,115.74573057189318
8578,t,115.74573057189318,115.74573057189318
8579,t,115.74573057189318,115.74573057189318
8580,t,115.74573057189318,115.74573057189318
8581,c,115.74573057189318,115.74573057189318
8582,c,115.74573057189318,115.74573057189318
8583,t,115.74573057189318,115.74573057189318
8584,c,21.62048227401059,25.881329613726457
8585,c,115.74573057189318,115.74573057189318
8586,c,115.74573057189318,115.74573057189318
8587,t,115.74573057189318,115.74573057189318
8588,t,115.74573057189318,115.74573057189318
8589,c,115.74573057189318,115.74573057189318
8590,t,115.74573057189318,115.74573057189318
8591,c,24.739425601918718,115.74573057189318
8592,c,30.770746218623326,33.6891994418839
8593,c,115.74573057189318,115.74573057189318
8594,c,115.74573057189318,115.74573057189318
8595,c,115.74573057189318,115.74573057189318
8596,c,49.18007876860135,54.13110238515865
8597,c,115.74573057189318,115.74573057189318
8598,c,115.74573057189318,115.74573057189318
8599,c,15.832452779501436,21.661725457018203
8600,c,115.74573057189318,115.74573057189318
8601,t,115.74573057189318,115.74573057189318
8602,c,115.74573057189318,115.74573057189318
8603,c,115.74573057189318,115.74573057189318
8604,na,-1,0
8605,c,5.937073622805871,9.39153992444922
8606,c,17.69316411559484,23.951753493211832
8607,t,115.74573057189318,115.74573057189318
8608,c,115.74573057189318,115.74573057189318
8609,t,115.74573057189318,115.74573057189318
8610,t,115.74573057189318,115.74573057189318
8611,c,115.74573057189318,115.74573057189318
8612,c,115.74573057189318,115.74573057189318
8613,c,115.74573057189318,115.74573057189318
8614,t,115.74573057189318,115.74573057189318
8615,t,115.74573057189318,115.74573057189318
8616,t,115.74573057189318,115.74573057189318
8617,t,115.74573057189318,115.74573057189318
8618,t,115.74573057189318,115.74573057189318
8619,t,115.74573057189318,115.74573057189318
8620,c,115.74573057189318,115.74573057189318
8621,c,115.74573057189318,115.74573057189318
8622,t,115.74573057189318,115.74573057189318
8623,t,115.74573057189318,115.74573057189318
8624,c,56.68497612959139,57.47642505403314
8625,t,115.74573057189318,115.74573057189318
8626,c,115.74573057189318,115.74573057189318
8627,c,115.74573057189318,115.74573057189318
8628,c,115.74573057189318,115.74573057189318
8629,c,72.6814200683663,115.74573057189318
8630,t,115.74573057189318,115.74573057189318
8631,c,115.74573057189318,115.74573057189318
8632,c,115.74573057189318,115.74573057189318
8633,t,115.74573057189318,115.74573057189318
8634,c,115.74573057189318,115.74573057189318
8635,c,115.74573057189318,115.74573057189318
8636,c,40.21279959509114,42.170497123821654
8637,t,115.74573057189318,115.74573057189318
8638,t,115.74573057189318,115.74573057189318
8639,c,115.74573057189318,115.74573057189318
8640,c,12.834160672543062,15.227177426050442
8641,t,115.74573057189318,115.74573057189318
8642,c,115.74573057189318,115.74573057189318
8643,t,115.74573057189318,115.74573057189318
8644,c,115.74573057189318,115.74573057189318
8645,t,115.74573057189318,115.74573057189318
8646,t,115.74573057189318,115.74573057189318
8647,c,115.74573057189318,115.74573057189318
8648,t,115.74573057189318,115.74573057189318
8649,t,115.74573057189318,115.74573057189318
8650,c,43.75736101275055,55.60996190453467
8651,t,115.74573057189318,115.74573057189318
8652,t,115.74573057189318,115.74573057189318
8653,t,115.74573057189318,115.74573057189318
8654,c,115.74573057189318,115.74573057189318
8655,t,115.74573057189318,115.74573057189318
8656,t,115.74573057189318,115.74573057189318
8657,t,115.74573057189318,115.74573057189318
8658,c,17.470086674378067,18.986381115589623
8659,c,115.74573057189318,115.74573057189318
8660,c,115.74573057189318,115.74573057189318
8661,c,115.74573057189318,115.74573057189318
8662,c,115.74573057189318,115.74573057189318
8663,c,115.74573057189318,115.74573057189318
8664,c,115.74573057189318,115.74573057189318
8665,t,115.74573057189318,115.74573057189318
8666,c,21.51170285100675,21.580955281992857
8667,t,115.74573057189318,115.74573057189318
8668,c,115.74573057189318,115.74573057189318
8669,t,115.74573057189318,115.74573057189318
8670,c,115.74573057189318,115.74573057189318
8671,na,0,1.2062736060506312
8672,t,115.74573057189318,115.74573057189318
8673,c,115.74573057189318,115.74573057189318
8674,c,115.74573057189318,115.74573057189318
8675,c,115.74573057189318,115.74573057189318
8676,c,115.74573057189318,115.74573057189318
8677,t,115.74573057189318,115.74573057189318
8678,t,115.74573057189318,115.74573057189318
8679,t,115.74573057189318,115.74573057189318
8680,c,115.74573057189318,115.74573057189318
8681,c,42.17233550201589,52.538476580736294
8682,t,115.74573057189318,115.74573057189318
8683,c,115.74573057189318,115.74573057189318
8684,c,115.74573057189318,115.74573057189318
8685,t,115.74573057189318,115.74573057189318
8686,c,115.74573057189318,115.74573057189318
8687,t,115.74573057189318,115.74573057189318
8688,t,115.74573057189318,115.74573057189318
8689,t,115.74573057189318,115.74573057189318
8690,c,68.73122698228421,70.46840477829657
8691,t,115.74573057189318,115.74573057189318
8692,c,115.74573057189318,115.74573057189318
8693,t,115.74573057189318,115.74573057189318
8694,c,17.67580015002652,23.139746118547336
8695,t,115.74573057189318,115.74573057189318
8696,t,115.74573057189318,115.74573057189318
8697,c,115.74573057189318,115.74573057189318
8698,c,27.54602830917523,29.52937897739317
8699,na,1.627297087385232,2.107200620250748
8700,t,115.74573057189318,115.74573057189318
8701,c,115.74573057189318,115.74573057189318
8702,c,115.74573057189318,115.74573057189318
8703,t,115.74573057189318,115.74573057189318
8704,c,115.74573057189318,115.74573057189318
8705,c,115.74573057189318,115.74573057189318
8706,c,115.74573057189318,115.74573057189318
8707,t,115.74573057189318,115.74573057189318
8708,t,115.74573057189318,115.74573057189318
8709,c,115.74573057189318,115.74573057189318
8710,c,115.74573057189318,115.74573057189318
8711,c,115.74573057189318,115.74573057189318
8712,c,115.74573057189318,115.74573057189318
8713,t,115.74573057189318,115.74573057189318
8714,t,115.74573057189318,115.74573057189318
8715,t,115.74573057189318,115.74573057189318
8716,t,115.74573057189318,115.74573057189318
8717,c,29.71761167304371,31.80976047866651
8718,c,115.74573057189318,115.74573057189318
8719,c,115.74573057189318,115.74573057189318
8720,t,115.74573057189318,115.74573057189318
8721,t,115.74573057189318,115.74573057189318
8722,c,35.39721557223092,35.506127087635676
8723,t,115.74573057189318,115.74573057189318
8724,t,115.74573057189318,115.74573057189318
8725,t,115.74573057189318,115.74573057189318
8726,c,102.32534259769741,103.97804120749363
8727,c,58.3872155642159,115.74573057189318
8728,c,115.74573057189318,115.74573057189318
8729,t,115.74573057189318,115.74573057189318
8730,c,115.74573057189318,115.74573057189318
8731,t,115.74573057189318,115.74573057189318
8732,t,115.74573057189318,115.74573057189318
8733,c,115.74573057189318,115.74573057189318
8734,c,115.74573057189318,115.74573057189318
8735,t,115.74573057189318,115.74573057189318
8736,c,115.74573057189318,115.74573057189318
8737,c,115.74573057189318,115.74573057189318
8738,t,115.74573057189318,115.74573057189318
8739,t,115.74573057189318,115.74573057189318
8740,t,115.74573057189318,115.74573057189318
8741,t,115.74573057189318,115.74573057189318
8742,t,115.74573057189318,115.74573057189318
8743,c,115.74573057189318,115.74573057189318
8744,c,19.726614300678296,23.59959179301955
8745,c,115.74573057189318,115.74573057189318
8746,t,115.74573057189318,115.74573057189318
8747,c,115.74573057189318,115.74573057189318
8748,c,18.588691600250055,23.965595073255674
8749,t,115.74573057189318,115.74573057189318
8750,na,-1,0
8751,c,43.83973025801445,45.208205531077034
8752,t,115.74573057189318,115.74573057189318
8753,t,115.74573057189318,115.74573057189318
8754,c,47.402519453207795,48.90761321215543
8755,t,115.74573057189318,115.74573057189318
8756,t,115.74573057189318,115.74573057189318
8757,t,115.74573057189318,115.74573057189318
8758,c,115.74573057189318,115.74573057189318
8759,c,115.74573057189318,115.74573057189318
8760,c,115.74573057189318,115.74573057189318
8761,na,0,115.74573057189318
8762,c,115.74573057189318,115.74573057189318
8763,c,115.74573057189318,115.74573057189318
8764,t,115.74573057189318,115.74573057189318
8765,c,115.74573057189318,115.74573057189318
8766,t,115.74573057189318,115.74573057189318
8767,t,115.74573057189318,115.74573057189318
8768,c,115.74573057189318,115.74573057189318
8769,c,22.02013756587015,30.845651834950736
8770,t,115.74573057189318,115.74573057189318
8771,c,30.14827675293819,30.529801686138747
8772,c,115.74573057189318,115.74573057189318
8773,c,115.74573057189318,115.74573057189318
8774,c,115.74573057189318,115.74573057189318
8775,t,115.74573057189318,115.74573057189318
8776,na,12.427995079650394,20.162391417502366
8777,t,115.74573057189318,115.74573057189318
8778,c,115.74573057189318,115.74573057189318
8779,t,115.74573057189318,115.74573057189318
8780,t,115.74573057189318,115.74573057189318
8781,c,115.74573057189318,115.74573057189318
8782,c,28.930399458947797,32.504561910727546
8783,t,115.74573057189318,115.74573057189318
8784,c,115.74573057189318,115.74573057189318
8785,t,115.74573057189318,115.74573057189318
8786,c,26.92973532567956,27.581747661706142
8787,t,115.74573057189318,115.74573057189318
8788,t,115.74573057189318,115.74573057189318
8789,t,115.74573057189318,115.74573057189318
8790,c,115.74573057189318,115.74573057189318
8791,c,115.74573057189318,115.74573057189318
8792,c,115.74573057189318,115.74573057189318
8793,t,115.74573057189318,115.74573057189318
8794,t,115.74573057189318,115.74573057189318
8795,t,115.74573057189318,115.74573057189318
8796,t,115.74573057189318,115.74573057189318
8797,c,115.74573057189318,115.74573057189318
8798,t,115.74573057189318,115.74573057189318
8799,t,115.74573057189318,115.74573057189318
8800,t,115.74573057189318,115.74573057189318
8801,t,115.74573057189318,115.74573057189318
8802,c,115.74573057189318,115.74573057189318
8803,t,115.74573057189318,115.74573057189318
8804,na,-1,0
8805,t,115.74573057189318,115.74573057189318
8806,c,115.74573057189318,115.74573057189318
8807,c,115.74573057189318,115.74573057189318
8808,t,115.74573057189318,115.74573057189318
8809,c,31.409487735502328,32.44072291016359
8810,t,115.74573057189318,115.74573057189318
8811,c,115.74573057189318,115.74573057189318
8812,t,115.74573057189318,115.74573057189318
8813,c,10.838085032338286,11.586473215279568
8814,c,115.74573057189318,115.74573057189318
8815,t,115.74573057189318,115.74573057189318
8816,c,33.34114622513692,41.37717429756163
8817,t,115.74573057189318,115.74573057189318
8818,c,3.9879614176891884,4.635846643898157
8819,c,31.02404394641132,31.487661240095413
8820,t,115.74573057189318,115.74573057189318
8821,t,115.74573057189318,115.74573057189318
8822,na,0,5.2027132224147365
8823,na,1.997007062704202,6.630150177300202
8824,c,115.74573057189318,115.74573057189318
8825,c,115.74573057189318,115.74573057189318
8826,c,115.74573057189318,115.74573057189318
8827,c,17.5313594003882,19.620040084471515
8828,c,29.080823668169366,43.923014070440644
8829,c,115.74573057189318,115.74573057189318
8830,c,115.74573057189318,115.74573057189318
8831,t,115.74573057189318,115.74573057189318
8832,t,115.74573057189318,115.74573057189318
8833,c,115.74573057189318,115.74573057189318
8834,t,115.74573057189318,115.74573057189318
8835,t,115.74573057189318,115.74573057189318
8836,c,7.9210139352068945,17.356855462991668
8837,t,115.74573057189318,115.74573057189318
8838,t,115.74573057189318,115.74573057189318
8839,c,33.39558804404188,43.99080162751569
8840,c,115.74573057189318,115.74573057189318
8841,t,115.74573057189318,115.74573057189318
8842,t,115.74573057189318,115.74573057189318
8843,t,115.74573057189318,115.74573057189318
8844,t,115.74573057189318,115.74573057189318
