node, assignment, time2inf, time2death
9030,t,147.13093156465914,147.13093156465914
9031,c,43.885306303202405,47.59310019755331
9032,c,147.13093156465914,147.13093156465914
9033,t,147.13093156465914,147.13093156465914
9034,c,94.96374021053386,147.13093156465914
9035,c,147.13093156465914,147.13093156465914
9036,t,147.13093156465914,147.13093156465914
9037,t,147.13093156465914,147.13093156465914
9038,t,147.13093156465914,147.13093156465914
9039,t,147.13093156465914,147.13093156465914
9040,c,147.13093156465914,147.13093156465914
9041,c,147.13093156465914,147.13093156465914
9042,t,147.13093156465914,147.13093156465914
9043,t,147.13093156465914,147.13093156465914
9044,c,9.46579132382597,10.412796191514953
9045,c,147.13093156465914,147.13093156465914
9046,t,147.13093156465914,147.13093156465914
9047,c,147.13093156465914,147.13093156465914
9048,t,147.13093156465914,147.13093156465914
9049,c,147.13093156465914,147.13093156465914
9050,t,147.13093156465914,147.13093156465914
9051,t,147.13093156465914,147.13093156465914
9052,c,147.13093156465914,147.13093156465914
9053,c,20.568977651697196,20.888055393838588
9054,t,147.13093156465914,147.13093156465914
9055,c,42.06177246657041,49.43034839527974
9056,t,147.13093156465914,147.13093156465914
9057,c,28.86748851406795,31.213388097557086
9058,c,21.515706622464833,22.45281314033945
9059,c,21.06348724906224,21.484807663104966
9060,c,147.13093156465914,147.13093156465914
9061,t,147.13093156465914,147.13093156465914
9062,t,147.13093156465914,147.13093156465914
9063,c,10.266890213094682,11.345644541862383
9064,c,147.13093156465914,147.13093156465914
9065,c,147.13093156465914,147.13093156465914
9066,t,147.13093156465914,147.13093156465914
9067,t,147.13093156465914,147.13093156465914
9068,t,147.13093156465914,147.13093156465914
9069,c,7.006397139784193,10.277622611130118
9070,t,147.13093156465914,147.13093156465914
9071,c,147.13093156465914,147.13093156465914
9072,c,147.13093156465914,147.13093156465914
9073,c,147.13093156465914,147.13093156465914
9074,t,147.13093156465914,147.13093156465914
9075,c,147.13093156465914,147.13093156465914
9076,t,147.13093156465914,147.13093156465914
9077,t,147.13093156465914,147.13093156465914
9078,c,147.13093156465914,147.13093156465914
9079,t,147.13093156465914,147.13093156465914
9080,t,147.13093156465914,147.13093156465914
9081,c,147.13093156465914,147.13093156465914
9082,c,147.13093156465914,147.13093156465914
9083,c,147.13093156465914,147.13093156465914
9084,t,147.13093156465914,147.13093156465914
9085,c,147.13093156465914,147.13093156465914
9086,c,71.62091672641812,75.2892058775534
9087,na,5.468996295998536,10.337414911610594
9088,c,147.13093156465914,147.13093156465914
9089,c,10.392546723284605,13.770613359547488
9090,c,147.13093156465914,147.13093156465914
9091,t,147.13093156465914,147.13093156465914
9092,t,147.13093156465914,147.13093156465914
9093,t,147.13093156465914,147.13093156465914
9094,c,147.13093156465914,147.13093156465914
9095,c,147.13093156465914,147.13093156465914
9096,c,147.13093156465914,147.13093156465914
9097,na,0,147.13093156465914
9098,t,147.13093156465914,147.13093156465914
9099,t,147.13093156465914,147.13093156465914
9100,t,147.13093156465914,147.13093156465914
9101,c,8.703267518061221,9.071141951378168
9102,c,67.82949054473436,70.53699411678593
9103,c,147.13093156465914,147.13093156465914
9104,c,147.13093156465914,147.13093156465914
9105,t,147.13093156465914,147.13093156465914
9106,t,147.13093156465914,147.13093156465914
9107,t,147.13093156465914,147.13093156465914
9108,t,147.13093156465914,147.13093156465914
9109,c,147.13093156465914,147.13093156465914
9110,t,147.13093156465914,147.13093156465914
9111,c,147.13093156465914,147.13093156465914
9112,c,147.13093156465914,147.13093156465914
9113,t,147.13093156465914,147.13093156465914
9114,t,147.13093156465914,147.13093156465914
9115,c,10.227154797114299,14.31970866315368
9116,t,147.13093156465914,147.13093156465914
9117,t,147.13093156465914,147.13093156465914
9118,t,147.13093156465914,147.13093156465914
9119,t,147.13093156465914,147.13093156465914
9120,t,147.13093156465914,147.13093156465914
9121,c,147.13093156465914,147.13093156465914
9122,t,147.13093156465914,147.13093156465914
9123,c,147.13093156465914,147.13093156465914
9124,t,147.13093156465914,147.13093156465914
9125,c,147.13093156465914,147.13093156465914
9126,t,147.13093156465914,147.13093156465914
9127,t,147.13093156465914,147.13093156465914
9128,t,147.13093156465914,147.13093156465914
9129,na,2.458854045647542,12.342026037771472
9130,t,147.13093156465914,147.13093156465914
9131,t,147.13093156465914,147.13093156465914
9132,na,10.629975618805682,14.708255189131567
9133,t,147.13093156465914,147.13093156465914
9134,c,147.13093156465914,147.13093156465914
9135,na,0,1.0332389272006104
9136,c,147.13093156465914,147.13093156465914
9137,c,147.13093156465914,147.13093156465914
9138,c,147.13093156465914,147.13093156465914
9139,c,147.13093156465914,147.13093156465914
9140,t,147.13093156465914,147.13093156465914
9141,c,147.13093156465914,147.13093156465914
9142,c,147.13093156465914,147.13093156465914
9143,na,0,147.13093156465914
9144,c,147.13093156465914,147.13093156465914
9145,t,147.13093156465914,147.13093156465914
9146,c,66.08890933238254,67.66711206740884
9147,t,147.13093156465914,147.13093156465914
9148,t,147.13093156465914,147.13093156465914
9149,t,147.13093156465914,147.13093156465914
9150,c,147.13093156465914,147.13093156465914
9151,t,147.13093156465914,147.13093156465914
9152,t,147.13093156465914,147.13093156465914
9153,t,147.13093156465914,147.13093156465914
9154,t,147.13093156465914,147.13093156465914
9155,t,147.13093156465914,147.13093156465914
9156,t,147.13093156465914,147.13093156465914
9157,c,147.13093156465914,147.13093156465914
9158,c,147.13093156465914,147.13093156465914
9159,c,32.154454993490766,41.806201661949444
9160,c,147.13093156465914,147.13093156465914
9161,c,147.13093156465914,147.13093156465914
9162,c,33.671565698302956,40.40667117693987
9163,c,147.13093156465914,147.13093156465914
9164,t,147.13093156465914,147.13093156465914
9165,t,147.13093156465914,147.13093156465914
9166,c,147.13093156465914,147.13093156465914
9167,c,147.13093156465914,147.13093156465914
9168,t,147.13093156465914,147.13093156465914
9169,c,147.13093156465914,147.13093156465914
9170,t,147.13093156465914,147.13093156465914
9171,t,147.13093156465914,147.13093156465914
9172,t,147.13093156465914,147.13093156465914
9173,t,147.13093156465914,147.13093156465914
9174,c,147.13093156465914,147.13093156465914
9175,c,147.13093156465914,147.13093156465914
9176,t,147.13093156465914,147.13093156465914
9177,t,147.13093156465914,147.13093156465914
9178,t,147.13093156465914,147.13093156465914
9179,t,147.13093156465914,147.13093156465914
9180,t,147.13093156465914,147.13093156465914
9181,t,147.13093156465914,147.13093156465914
9182,t,147.13093156465914,147.13093156465914
9183,c,147.13093156465914,147.13093156465914
9184,t,147.13093156465914,147.13093156465914
9185,c,147.13093156465914,147.13093156465914
9186,c,147.13093156465914,147.13093156465914
9187,t,147.13093156465914,147.13093156465914
9188,t,147.13093156465914,147.13093156465914
9189,c,147.13093156465914,147.13093156465914
9190,c,5.451521654153201,7.646843368040215
9191,t,147.13093156465914,147.13093156465914
9192,c,147.13093156465914,147.13093156465914
9193,c,147.13093156465914,147.13093156465914
9194,c,147.13093156465914,147.13093156465914
9195,c,147.13093156465914,147.13093156465914
9196,t,147.13093156465914,147.13093156465914
9197,t,147.13093156465914,147.13093156465914
9198,c,147.13093156465914,147.13093156465914
9199,c,147.13093156465914,147.13093156465914
9200,c,147.13093156465914,147.13093156465914
9201,t,147.13093156465914,147.13093156465914
9202,t,147.13093156465914,147.13093156465914
9203,t,147.13093156465914,147.13093156465914
9204,t,147.13093156465914,147.13093156465914
9205,t,147.13093156465914,147.13093156465914
9206,t,147.13093156465914,147.13093156465914
9207,c,147.13093156465914,147.13093156465914
9208,c,36.61645543522484,51.247678982691895
9209,c,147.13093156465914,147.13093156465914
9210,c,65.85092219429336,75.2190837053084
9211,t,147.13093156465914,147.13093156465914
9212,t,147.13093156465914,147.13093156465914
9213,t,147.13093156465914,147.13093156465914
9214,c,147.13093156465914,147.13093156465914
9215,c,32.48460449320225,37.489400656683365
9216,c,147.13093156465914,147.13093156465914
9217,t,147.13093156465914,147.13093156465914
9218,t,147.13093156465914,147.13093156465914
9219,t,147.13093156465914,147.13093156465914
9220,c,147.13093156465914,147.13093156465914
9221,c,147.13093156465914,147.13093156465914
9222,na,6.851309352872687,147.13093156465914
9223,t,147.13093156465914,147.13093156465914
9224,t,147.13093156465914,147.13093156465914
9225,t,147.13093156465914,147.13093156465914
9226,c,147.13093156465914,147.13093156465914
9227,t,147.13093156465914,147.13093156465914
9228,c,147.13093156465914,147.13093156465914
9229,t,147.13093156465914,147.13093156465914
9230,t,147.13093156465914,147.13093156465914
9231,t,147.13093156465914,147.13093156465914
9232,c,147.13093156465914,147.13093156465914
9233,c,147.13093156465914,147.13093156465914
9234,c,147.13093156465914,147.13093156465914
9235,t,147.13093156465914,147.13093156465914
9236,c,147.13093156465914,147.13093156465914
9237,t,147.13093156465914,147.13093156465914
9238,t,147.13093156465914,147.13093156465914
9239,c,147.13093156465914,147.13093156465914
9240,t,147.13093156465914,147.13093156465914
9241,c,147.13093156465914,147.13093156465914
9242,t,147.13093156465914,147.13093156465914
9243,c,147.13093156465914,147.13093156465914
9244,c,147.13093156465914,147.13093156465914
9245,c,147.13093156465914,147.13093156465914
9246,t,147.13093156465914,147.13093156465914
9247,c,30.247547074251415,38.93702619874538
9248,t,147.13093156465914,147.13093156465914
9249,c,147.13093156465914,147.13093156465914
9250,c,147.13093156465914,147.13093156465914
9251,t,147.13093156465914,147.13093156465914
9252,c,147.13093156465914,147.13093156465914
9253,c,147.13093156465914,147.13093156465914
9254,t,147.13093156465914,147.13093156465914
9255,c,9.511627685139656,20.14970362672406
9256,t,147.13093156465914,147.13093156465914
9257,t,147.13093156465914,147.13093156465914
9258,t,147.13093156465914,147.13093156465914
9259,c,16.690577295663424,24.328003432304588
9260,t,147.13093156465914,147.13093156465914
9261,t,147.13093156465914,147.13093156465914
9262,t,147.13093156465914,147.13093156465914
9263,c,147.13093156465914,147.13093156465914
9264,c,147.13093156465914,147.13093156465914
9265,c,147.13093156465914,147.13093156465914
9266,c,21.347007441040663,25.538692366942428
9267,t,147.13093156465914,147.13093156465914
9268,t,147.13093156465914,147.13093156465914
9269,c,39.83806140064308,42.28954347666351
9270,c,7.9458840746663615,14.801474038116663
9271,c,147.13093156465914,147.13093156465914
9272,t,147.13093156465914,147.13093156465914
9273,c,147.13093156465914,147.13093156465914
9274,t,147.13093156465914,147.13093156465914
9275,t,147.13093156465914,147.13093156465914
9276,t,147.13093156465914,147.13093156465914
9277,c,147.13093156465914,147.13093156465914
9278,t,147.13093156465914,147.13093156465914
9279,c,147.13093156465914,147.13093156465914
9280,t,147.13093156465914,147.13093156465914
9281,c,147.13093156465914,147.13093156465914
9282,t,147.13093156465914,147.13093156465914
9283,c,147.13093156465914,147.13093156465914
9284,t,147.13093156465914,147.13093156465914
9285,c,147.13093156465914,147.13093156465914
9286,t,147.13093156465914,147.13093156465914
9287,t,147.13093156465914,147.13093156465914
9288,c,147.13093156465914,147.13093156465914
9289,t,147.13093156465914,147.13093156465914
9290,c,46.09784207747175,53.96686915286728
9291,t,147.13093156465914,147.13093156465914
9292,c,147.13093156465914,147.13093156465914
9293,c,147.13093156465914,147.13093156465914
9294,t,147.13093156465914,147.13093156465914
9295,t,147.13093156465914,147.13093156465914
9296,t,147.13093156465914,147.13093156465914
9297,c,147.13093156465914,147.13093156465914
9298,t,147.13093156465914,147.13093156465914
9299,c,21.792048824236996,25.35569162985986
9300,t,147.13093156465914,147.13093156465914
9301,c,147.13093156465914,147.13093156465914
9302,c,8.616341566930096,17.71221185308945
9303,t,147.13093156465914,147.13093156465914
9304,t,147.13093156465914,147.13093156465914
9305,na,1.5032874138006638,11.034322855399948
9306,c,147.13093156465914,147.13093156465914
9307,t,147.13093156465914,147.13093156465914
9308,t,147.13093156465914,147.13093156465914
9309,c,147.13093156465914,147.13093156465914
9310,c,2.8720282472814906,3.1726250524311963
9311,t,147.13093156465914,147.13093156465914
9312,c,147.13093156465914,147.13093156465914
9313,c,147.13093156465914,147.13093156465914
9314,t,147.13093156465914,147.13093156465914
9315,t,147.13093156465914,147.13093156465914
9316,c,147.13093156465914,147.13093156465914
9317,t,147.13093156465914,147.13093156465914
9318,t,147.13093156465914,147.13093156465914
9319,t,147.13093156465914,147.13093156465914
9320,t,147.13093156465914,147.13093156465914
9321,t,147.13093156465914,147.13093156465914
9322,t,147.13093156465914,147.13093156465914
9323,t,147.13093156465914,147.13093156465914
9324,t,147.13093156465914,147.13093156465914
9325,t,147.13093156465914,147.13093156465914
9326,c,147.13093156465914,147.13093156465914
9327,c,48.91005464321563,147.13093156465914
9328,t,147.13093156465914,147.13093156465914
9329,c,147.13093156465914,147.13093156465914
9330,c,147.13093156465914,147.13093156465914
9331,c,147.13093156465914,147.13093156465914
9332,t,147.13093156465914,147.13093156465914
9333,t,147.13093156465914,147.13093156465914
9334,t,147.13093156465914,147.13093156465914
9335,t,147.13093156465914,147.13093156465914
9336,c,13.880901899562131,14.53480550213369
9337,t,147.13093156465914,147.13093156465914
9338,c,53.789126995046544,53.84332549076759
9339,c,147.13093156465914,147.13093156465914
9340,c,147.13093156465914,147.13093156465914
9341,c,147.13093156465914,147.13093156465914
9342,t,147.13093156465914,147.13093156465914
9343,t,147.13093156465914,147.13093156465914
9344,c,147.13093156465914,147.13093156465914
9345,c,32.86408087086215,32.99813524641943
9346,c,23.99868224845875,25.0887402936615
9347,c,147.13093156465914,147.13093156465914
9348,c,147.13093156465914,147.13093156465914
9349,c,147.13093156465914,147.13093156465914
9350,t,147.13093156465914,147.13093156465914
9351,t,147.13093156465914,147.13093156465914
9352,c,147.13093156465914,147.13093156465914
9353,t,147.13093156465914,147.13093156465914
9354,t,147.13093156465914,147.13093156465914
9355,t,147.13093156465914,147.13093156465914
9356,c,147.13093156465914,147.13093156465914
9357,t,147.13093156465914,147.13093156465914
9358,t,147.13093156465914,147.13093156465914
9359,t,147.13093156465914,147.13093156465914
9360,t,147.13093156465914,147.13093156465914
9361,c,147.13093156465914,147.13093156465914
9362,c,19.96602197232504,147.13093156465914
9363,c,8.92108180403093,12.306321932990173
9364,c,147.13093156465914,147.13093156465914
9365,c,147.13093156465914,147.13093156465914
9366,t,147.13093156465914,147.13093156465914
9367,c,147.13093156465914,147.13093156465914
9368,c,147.13093156465914,147.13093156465914
9369,t,147.13093156465914,147.13093156465914
9370,t,147.13093156465914,147.13093156465914
