node, assignment, time2inf, time2death
8661,c,58.82289657310391,58.82289657310391
8662,c,58.82289657310391,58.82289657310391
8663,c,58.82289657310391,58.82289657310391
8664,c,58.82289657310391,58.82289657310391
8665,t,58.82289657310391,58.82289657310391
8666,c,58.82289657310391,58.82289657310391
8667,c,58.82289657310391,58.82289657310391
8668,t,58.82289657310391,58.82289657310391
8669,c,58.82289657310391,58.82289657310391
8670,c,58.82289657310391,58.82289657310391
8671,c,58.82289657310391,58.82289657310391
8672,c,58.82289657310391,58.82289657310391
8673,c,58.82289657310391,58.82289657310391
8674,t,58.82289657310391,58.82289657310391
8675,c,58.82289657310391,58.82289657310391
8676,t,58.82289657310391,58.82289657310391
8677,c,58.82289657310391,58.82289657310391
8678,c,58.82289657310391,58.82289657310391
8679,c,58.82289657310391,58.82289657310391
8680,c,58.82289657310391,58.82289657310391
8681,c,58.82289657310391,58.82289657310391
8682,c,58.82289657310391,58.82289657310391
8683,c,58.82289657310391,58.82289657310391
8684,c,58.82289657310391,58.82289657310391
8685,c,58.82289657310391,58.82289657310391
8686,t,58.82289657310391,58.82289657310391
8687,c,11.655909458424457,17.13549358655423
8688,c,58.82289657310391,58.82289657310391
8689,c,58.82289657310391,58.82289657310391
8690,c,58.82289657310391,58.82289657310391
8691,c,58.82289657310391,58.82289657310391
8692,c,8.269681906869302,8.626407628559656
8693,c,58.82289657310391,58.82289657310391
8694,c,58.82289657310391,58.82289657310391
8695,c,58.82289657310391,58.82289657310391
8696,c,58.82289657310391,58.82289657310391
8697,c,58.82289657310391,58.82289657310391
8698,c,58.82289657310391,58.82289657310391
8699,c,58.82289657310391,58.82289657310391
8700,c,58.82289657310391,58.82289657310391
8701,c,58.82289657310391,58.82289657310391
8702,c,58.82289657310391,58.82289657310391
8703,c,58.82289657310391,58.82289657310391
8704,c,58.82289657310391,58.82289657310391
8705,c,58.82289657310391,58.82289657310391
8706,t,58.82289657310391,58.82289657310391
8707,c,58.82289657310391,58.82289657310391
8708,c,58.82289657310391,58.82289657310391
8709,c,58.82289657310391,58.82289657310391
8710,na,1.9187823896313176,7.722389435326052
8711,c,58.82289657310391,58.82289657310391
8712,t,58.82289657310391,58.82289657310391
8713,t,58.82289657310391,58.82289657310391
8714,c,58.82289657310391,58.82289657310391
8715,c,58.82289657310391,58.82289657310391
8716,c,58.82289657310391,58.82289657310391
8717,c,58.82289657310391,58.82289657310391
8718,c,58.82289657310391,58.82289657310391
8719,c,58.82289657310391,58.82289657310391
8720,c,58.82289657310391,58.82289657310391
8721,c,58.82289657310391,58.82289657310391
8722,c,58.82289657310391,58.82289657310391
8723,c,58.82289657310391,58.82289657310391
8724,t,58.82289657310391,58.82289657310391
8725,c,58.82289657310391,58.82289657310391
8726,c,58.82289657310391,58.82289657310391
8727,c,58.82289657310391,58.82289657310391
8728,t,58.82289657310391,58.82289657310391
8729,c,58.82289657310391,58.82289657310391
8730,c,58.82289657310391,58.82289657310391
8731,c,58.82289657310391,58.82289657310391
8732,c,58.82289657310391,58.82289657310391
8733,c,58.82289657310391,58.82289657310391
8734,c,58.82289657310391,58.82289657310391
8735,c,58.82289657310391,58.82289657310391
8736,c,58.82289657310391,58.82289657310391
8737,t,58.82289657310391,58.82289657310391
8738,c,58.82289657310391,58.82289657310391
8739,t,58.82289657310391,58.82289657310391
8740,c,58.82289657310391,58.82289657310391
8741,t,58.82289657310391,58.82289657310391
8742,c,58.82289657310391,58.82289657310391
8743,c,58.82289657310391,58.82289657310391
8744,c,58.82289657310391,58.82289657310391
8745,t,58.82289657310391,58.82289657310391
8746,c,20.740585374587525,23.395163380239957
8747,c,58.82289657310391,58.82289657310391
8748,c,58.82289657310391,58.82289657310391
8749,c,58.82289657310391,58.82289657310391
8750,c,58.82289657310391,58.82289657310391
8751,t,58.82289657310391,58.82289657310391
8752,c,58.82289657310391,58.82289657310391
8753,na,0,0.6804565820961265
8754,c,58.82289657310391,58.82289657310391
8755,c,58.82289657310391,58.82289657310391
8756,c,58.82289657310391,58.82289657310391
8757,t,58.82289657310391,58.82289657310391
8758,c,58.82289657310391,58.82289657310391
8759,c,58.82289657310391,58.82289657310391
8760,c,11.730398289992594,11.869832308563751
8761,c,58.82289657310391,58.82289657310391
8762,c,58.82289657310391,58.82289657310391
8763,c,58.82289657310391,58.82289657310391
8764,c,58.82289657310391,58.82289657310391
8765,c,58.82289657310391,58.82289657310391
8766,c,58.82289657310391,58.82289657310391
8767,t,58.82289657310391,58.82289657310391
8768,c,58.82289657310391,58.82289657310391
8769,c,58.82289657310391,58.82289657310391
8770,c,5.775068789232031,8.145287339680964
8771,c,58.82289657310391,58.82289657310391
8772,c,58.82289657310391,58.82289657310391
8773,c,58.82289657310391,58.82289657310391
8774,c,58.82289657310391,58.82289657310391
8775,c,58.82289657310391,58.82289657310391
8776,c,58.82289657310391,58.82289657310391
8777,c,58.82289657310391,58.82289657310391
8778,t,58.82289657310391,58.82289657310391
8779,t,58.82289657310391,58.82289657310391
8780,c,58.82289657310391,58.82289657310391
8781,c,58.82289657310391,58.82289657310391
8782,c,58.82289657310391,58.82289657310391
8783,c,58.82289657310391,58.82289657310391
8784,c,58.82289657310391,58.82289657310391
8785,c,58.82289657310391,58.82289657310391
8786,c,58.82289657310391,58.82289657310391
8787,c,58.82289657310391,58.82289657310391
8788,c,58.82289657310391,58.82289657310391
8789,c,58.82289657310391,58.82289657310391
8790,c,17.017586113466297,21.328882738324932
8791,c,58.82289657310391,58.82289657310391
8792,c,58.82289657310391,58.82289657310391
8793,c,58.82289657310391,58.82289657310391
8794,c,58.82289657310391,58.82289657310391
8795,c,58.82289657310391,58.82289657310391
8796,na,1.5190058925816101,13.196252694903437
8797,c,58.82289657310391,58.82289657310391
8798,c,58.82289657310391,58.82289657310391
8799,c,58.82289657310391,58.82289657310391
8800,c,58.82289657310391,58.82289657310391
8801,c,27.549454126284676,29.36578295891317
8802,c,58.82289657310391,58.82289657310391
8803,c,58.82289657310391,58.82289657310391
8804,c,58.82289657310391,58.82289657310391
8805,c,58.82289657310391,58.82289657310391
8806,t,58.82289657310391,58.82289657310391
8807,t,58.82289657310391,58.82289657310391
8808,c,58.82289657310391,58.82289657310391
8809,c,58.82289657310391,58.82289657310391
8810,c,58.82289657310391,58.82289657310391
8811,c,58.82289657310391,58.82289657310391
8812,t,58.82289657310391,58.82289657310391
8813,c,58.82289657310391,58.82289657310391
8814,c,58.82289657310391,58.82289657310391
8815,c,58.82289657310391,58.82289657310391
8816,t,58.82289657310391,58.82289657310391
8817,t,58.82289657310391,58.82289657310391
8818,c,58.82289657310391,58.82289657310391
8819,c,58.82289657310391,58.82289657310391
8820,t,58.82289657310391,58.82289657310391
8821,c,58.82289657310391,58.82289657310391
8822,c,58.82289657310391,58.82289657310391
8823,c,58.82289657310391,58.82289657310391
8824,t,58.82289657310391,58.82289657310391
8825,t,58.82289657310391,58.82289657310391
8826,c,58.82289657310391,58.82289657310391
8827,c,58.82289657310391,58.82289657310391
8828,c,58.82289657310391,58.82289657310391
8829,c,58.82289657310391,58.82289657310391
8830,c,58.82289657310391,58.82289657310391
8831,c,58.82289657310391,58.82289657310391
8832,c,58.82289657310391,58.82289657310391
8833,t,58.82289657310391,58.82289657310391
8834,c,58.82289657310391,58.82289657310391
8835,c,19.059259251180908,21.703883226336277
8836,c,58.82289657310391,58.82289657310391
8837,c,58.82289657310391,58.82289657310391
8838,t,58.82289657310391,58.82289657310391
8839,t,58.82289657310391,58.82289657310391
8840,c,58.82289657310391,58.82289657310391
8841,c,58.82289657310391,58.82289657310391
8842,c,58.82289657310391,58.82289657310391
8843,c,58.82289657310391,58.82289657310391
8844,na,1.94677259571644,5.531470153999599
8845,c,58.82289657310391,58.82289657310391
8846,c,58.82289657310391,58.82289657310391
8847,c,58.82289657310391,58.82289657310391
8848,c,58.82289657310391,58.82289657310391
8849,t,58.82289657310391,58.82289657310391
8850,c,58.82289657310391,58.82289657310391
8851,c,58.82289657310391,58.82289657310391
8852,t,58.82289657310391,58.82289657310391
8853,c,58.82289657310391,58.82289657310391
8854,t,58.82289657310391,58.82289657310391
8855,c,58.82289657310391,58.82289657310391
8856,c,58.82289657310391,58.82289657310391
8857,t,58.82289657310391,58.82289657310391
8858,c,58.82289657310391,58.82289657310391
8859,c,58.82289657310391,58.82289657310391
8860,c,58.82289657310391,58.82289657310391
8861,c,58.82289657310391,58.82289657310391
8862,c,58.82289657310391,58.82289657310391
8863,c,58.82289657310391,58.82289657310391
8864,c,58.82289657310391,58.82289657310391
8865,t,58.82289657310391,58.82289657310391
8866,c,58.82289657310391,58.82289657310391
8867,c,58.82289657310391,58.82289657310391
8868,c,58.82289657310391,58.82289657310391
8869,c,58.82289657310391,58.82289657310391
8870,c,58.82289657310391,58.82289657310391
8871,t,58.82289657310391,58.82289657310391
8872,c,58.82289657310391,58.82289657310391
8873,c,58.82289657310391,58.82289657310391
8874,c,58.82289657310391,58.82289657310391
8875,c,58.82289657310391,58.82289657310391
8876,c,58.82289657310391,58.82289657310391
8877,c,58.82289657310391,58.82289657310391
8878,c,58.82289657310391,58.82289657310391
8879,c,58.82289657310391,58.82289657310391
8880,c,39.15671465636672,42.46784593164122
8881,c,58.82289657310391,58.82289657310391
8882,c,58.82289657310391,58.82289657310391
8883,c,58.82289657310391,58.82289657310391
8884,c,58.82289657310391,58.82289657310391
8885,t,58.82289657310391,58.82289657310391
8886,c,58.82289657310391,58.82289657310391
8887,t,58.82289657310391,58.82289657310391
8888,c,58.82289657310391,58.82289657310391
8889,c,58.82289657310391,58.82289657310391
8890,c,58.82289657310391,58.82289657310391
8891,c,58.82289657310391,58.82289657310391
8892,c,58.82289657310391,58.82289657310391
8893,t,58.82289657310391,58.82289657310391
8894,t,58.82289657310391,58.82289657310391
8895,c,58.82289657310391,58.82289657310391
8896,c,58.82289657310391,58.82289657310391
8897,c,58.82289657310391,58.82289657310391
8898,t,58.82289657310391,58.82289657310391
8899,c,58.82289657310391,58.82289657310391
8900,c,58.82289657310391,58.82289657310391
8901,c,58.82289657310391,58.82289657310391
8902,c,58.82289657310391,58.82289657310391
8903,c,58.82289657310391,58.82289657310391
8904,c,58.82289657310391,58.82289657310391
8905,c,58.82289657310391,58.82289657310391
8906,c,58.82289657310391,58.82289657310391
8907,c,58.82289657310391,58.82289657310391
8908,c,58.82289657310391,58.82289657310391
8909,c,58.82289657310391,58.82289657310391
8910,c,58.82289657310391,58.82289657310391
8911,na,-1,0
8912,c,58.82289657310391,58.82289657310391
8913,c,58.82289657310391,58.82289657310391
8914,t,58.82289657310391,58.82289657310391
8915,c,58.82289657310391,58.82289657310391
8916,c,58.82289657310391,58.82289657310391
8917,c,11.362182327980923,13.000658401254226
8918,t,58.82289657310391,58.82289657310391
8919,t,58.82289657310391,58.82289657310391
8920,c,58.82289657310391,58.82289657310391
8921,t,58.82289657310391,58.82289657310391
8922,c,58.82289657310391,58.82289657310391
8923,c,58.82289657310391,58.82289657310391
8924,c,58.82289657310391,58.82289657310391
8925,c,58.82289657310391,58.82289657310391
8926,t,58.82289657310391,58.82289657310391
8927,t,58.82289657310391,58.82289657310391
8928,c,58.82289657310391,58.82289657310391
8929,c,58.82289657310391,58.82289657310391
8930,c,22.60461725899052,22.99163352771165
8931,c,58.82289657310391,58.82289657310391
8932,c,58.82289657310391,58.82289657310391
8933,c,58.82289657310391,58.82289657310391
8934,c,58.82289657310391,58.82289657310391
8935,c,58.82289657310391,58.82289657310391
8936,c,58.82289657310391,58.82289657310391
8937,c,58.82289657310391,58.82289657310391
8938,na,0.9171482465127537,3.353829642965674
8939,c,58.82289657310391,58.82289657310391
8940,c,58.82289657310391,58.82289657310391
8941,c,58.82289657310391,58.82289657310391
8942,c,58.82289657310391,58.82289657310391
8943,c,58.82289657310391,58.82289657310391
8944,t,58.82289657310391,58.82289657310391
8945,c,58.82289657310391,58.82289657310391
8946,c,58.82289657310391,58.82289657310391
8947,c,58.82289657310391,58.82289657310391
8948,t,58.82289657310391,58.82289657310391
8949,t,58.82289657310391,58.82289657310391
8950,c,58.82289657310391,58.82289657310391
8951,c,58.82289657310391,58.82289657310391
8952,c,58.82289657310391,58.82289657310391
8953,c,58.82289657310391,58.82289657310391
8954,c,58.82289657310391,58.82289657310391
8955,c,15.643701813324906,23.027384667670223
8956,t,58.82289657310391,58.82289657310391
8957,t,58.82289657310391,58.82289657310391
8958,c,58.82289657310391,58.82289657310391
8959,c,5.372641124138771,5.997624303542812
8960,c,58.82289657310391,58.82289657310391
8961,c,58.82289657310391,58.82289657310391
8962,c,58.82289657310391,58.82289657310391
8963,t,58.82289657310391,58.82289657310391
8964,c,58.82289657310391,58.82289657310391
8965,c,58.82289657310391,58.82289657310391
8966,t,58.82289657310391,58.82289657310391
8967,c,58.82289657310391,58.82289657310391
8968,c,58.82289657310391,58.82289657310391
8969,c,58.82289657310391,58.82289657310391
8970,c,58.82289657310391,58.82289657310391
8971,c,58.82289657310391,58.82289657310391
8972,c,58.82289657310391,58.82289657310391
8973,c,58.82289657310391,58.82289657310391
8974,c,58.82289657310391,58.82289657310391
8975,c,58.82289657310391,58.82289657310391
8976,c,58.82289657310391,58.82289657310391
8977,t,58.82289657310391,58.82289657310391
8978,c,58.82289657310391,58.82289657310391
8979,t,58.82289657310391,58.82289657310391
8980,c,58.82289657310391,58.82289657310391
8981,c,58.82289657310391,58.82289657310391
8982,c,58.82289657310391,58.82289657310391
8983,c,4.805084777079791,7.940053358559641
8984,c,58.82289657310391,58.82289657310391
8985,c,58.82289657310391,58.82289657310391
8986,t,58.82289657310391,58.82289657310391
8987,c,58.82289657310391,58.82289657310391
8988,c,58.82289657310391,58.82289657310391
8989,c,58.82289657310391,58.82289657310391
8990,c,2.79631271064311,6.091826170730494
8991,c,58.82289657310391,58.82289657310391
8992,t,58.82289657310391,58.82289657310391
8993,c,58.82289657310391,58.82289657310391
8994,c,58.82289657310391,58.82289657310391
8995,c,58.82289657310391,58.82289657310391
8996,c,58.82289657310391,58.82289657310391
8997,c,58.82289657310391,58.82289657310391
8998,t,58.82289657310391,58.82289657310391
8999,t,58.82289657310391,58.82289657310391
9000,na,9.94241669077304,18.734991838112162
9001,t,58.82289657310391,58.82289657310391
9002,c,58.82289657310391,58.82289657310391
9003,c,58.82289657310391,58.82289657310391
9004,c,58.82289657310391,58.82289657310391
9005,c,58.82289657310391,58.82289657310391
9006,t,58.82289657310391,58.82289657310391
9007,t,58.82289657310391,58.82289657310391
9008,c,58.82289657310391,58.82289657310391
9009,c,14.137855769521568,16.089493554847092
9010,c,58.82289657310391,58.82289657310391
9011,c,58.82289657310391,58.82289657310391
9012,c,58.82289657310391,58.82289657310391
9013,c,58.82289657310391,58.82289657310391
9014,t,58.82289657310391,58.82289657310391
9015,c,58.82289657310391,58.82289657310391
9016,t,58.82289657310391,58.82289657310391
9017,t,58.82289657310391,58.82289657310391
9018,c,58.82289657310391,58.82289657310391
9019,c,13.478185560912364,15.096379498710638
9020,c,58.82289657310391,58.82289657310391
9021,c,58.82289657310391,58.82289657310391
9022,c,58.82289657310391,58.82289657310391
9023,c,58.82289657310391,58.82289657310391
9024,c,58.82289657310391,58.82289657310391
9025,c,58.82289657310391,58.82289657310391
9026,t,58.82289657310391,58.82289657310391
9027,t,58.82289657310391,58.82289657310391
9028,c,58.82289657310391,58.82289657310391
9029,c,58.82289657310391,58.82289657310391
9030,c,58.82289657310391,58.82289657310391
9031,c,58.82289657310391,58.82289657310391
9032,t,58.82289657310391,58.82289657310391
9033,c,58.82289657310391,58.82289657310391
9034,c,58.82289657310391,58.82289657310391
9035,c,58.82289657310391,58.82289657310391
9036,c,58.82289657310391,58.82289657310391
9037,c,58.82289657310391,58.82289657310391
9038,t,58.82289657310391,58.82289657310391
9039,c,58.82289657310391,58.82289657310391
9040,c,58.82289657310391,58.82289657310391
9041,c,58.82289657310391,58.82289657310391
9042,c,58.82289657310391,58.82289657310391
9043,c,58.82289657310391,58.82289657310391
