node, assignment, time2inf, time2death
8300,t,105.6213310470001,105.6213310470001
8301,t,105.6213310470001,105.6213310470001
8302,c,105.6213310470001,105.6213310470001
8303,t,105.6213310470001,105.6213310470001
8304,c,105.6213310470001,105.6213310470001
8305,t,105.6213310470001,105.6213310470001
8306,c,105.6213310470001,105.6213310470001
8307,c,105.6213310470001,105.6213310470001
8308,t,105.6213310470001,105.6213310470001
8309,c,24.013192058303503,27.48388104830006
8310,c,105.6213310470001,105.6213310470001
8311,t,105.6213310470001,105.6213310470001
8312,t,105.6213310470001,105.6213310470001
8313,t,105.6213310470001,105.6213310470001
8314,t,105.6213310470001,105.6213310470001
8315,c,105.6213310470001,105.6213310470001
8316,c,35.26811036974212,36.06621816059659
8317,c,105.6213310470001,105.6213310470001
8318,c,105.6213310470001,105.6213310470001
8319,c,105.6213310470001,105.6213310470001
8320,c,105.6213310470001,105.6213310470001
8321,c,105.6213310470001,105.6213310470001
8322,t,105.6213310470001,105.6213310470001
8323,c,105.6213310470001,105.6213310470001
8324,na,2.971127856065989,15.172118054268934
8325,c,105.6213310470001,105.6213310470001
8326,c,30.682655072681982,32.136204879646684
8327,c,105.6213310470001,105.6213310470001
8328,t,105.6213310470001,105.6213310470001
8329,c,20.821993073030917,22.77965757427474
8330,c,105.6213310470001,105.6213310470001
8331,c,105.6213310470001,105.6213310470001
8332,t,105.6213310470001,105.6213310470001
8333,c,105.6213310470001,105.6213310470001
8334,t,105.6213310470001,105.6213310470001
8335,c,105.6213310470001,105.6213310470001
8336,t,105.6213310470001,105.6213310470001
8337,c,105.6213310470001,105.6213310470001
8338,c,105.6213310470001,105.6213310470001
8339,t,105.6213310470001,105.6213310470001
8340,t,105.6213310470001,105.6213310470001
8341,c,11.376139175398254,12.473744247939266
8342,c,105.6213310470001,105.6213310470001
8343,t,105.6213310470001,105.6213310470001
8344,t,105.6213310470001,105.6213310470001
8345,c,105.6213310470001,105.6213310470001
8346,c,105.6213310470001,105.6213310470001
8347,t,105.6213310470001,105.6213310470001
8348,t,105.6213310470001,105.6213310470001
8349,t,105.6213310470001,105.6213310470001
8350,t,105.6213310470001,105.6213310470001
8351,c,17.87824527356631,21.11873838659688
8352,t,105.6213310470001,105.6213310470001
8353,c,105.6213310470001,105.6213310470001
8354,t,105.6213310470001,105.6213310470001
8355,t,105.6213310470001,105.6213310470001
8356,c,105.6213310470001,105.6213310470001
8357,t,105.6213310470001,105.6213310470001
8358,c,105.6213310470001,105.6213310470001
8359,t,105.6213310470001,105.6213310470001
8360,c,105.6213310470001,105.6213310470001
8361,t,105.6213310470001,105.6213310470001
8362,c,105.6213310470001,105.6213310470001
8363,t,105.6213310470001,105.6213310470001
8364,t,105.6213310470001,105.6213310470001
8365,c,105.6213310470001,105.6213310470001
8366,t,105.6213310470001,105.6213310470001
8367,t,105.6213310470001,105.6213310470001
8368,c,105.6213310470001,105.6213310470001
8369,t,105.6213310470001,105.6213310470001
8370,na,2.098402195712273,5.866079929537337
8371,c,105.6213310470001,105.6213310470001
8372,c,30.018390256939817,34.28973999295074
8373,c,105.6213310470001,105.6213310470001
8374,t,105.6213310470001,105.6213310470001
8375,c,25.929400849305523,28.18760757098373
8376,c,90.78104124152644,92.27602629084294
8377,t,105.6213310470001,105.6213310470001
8378,c,105.6213310470001,105.6213310470001
8379,c,105.6213310470001,105.6213310470001
8380,c,105.6213310470001,105.6213310470001
8381,c,105.6213310470001,105.6213310470001
8382,t,105.6213310470001,105.6213310470001
8383,t,105.6213310470001,105.6213310470001
8384,t,105.6213310470001,105.6213310470001
8385,t,105.6213310470001,105.6213310470001
8386,c,14.563351115071088,15.871749772893565
8387,c,105.6213310470001,105.6213310470001
8388,c,105.6213310470001,105.6213310470001
8389,t,105.6213310470001,105.6213310470001
8390,t,105.6213310470001,105.6213310470001
8391,t,105.6213310470001,105.6213310470001
8392,t,105.6213310470001,105.6213310470001
8393,c,105.6213310470001,105.6213310470001
8394,t,105.6213310470001,105.6213310470001
8395,t,105.6213310470001,105.6213310470001
8396,t,105.6213310470001,105.6213310470001
8397,c,41.8897816459394,42.63715675153423
8398,c,105.6213310470001,105.6213310470001
8399,c,105.6213310470001,105.6213310470001
8400,c,16.95402765408602,20.549309456953036
8401,c,105.6213310470001,105.6213310470001
8402,c,21.46181029895737,26.663584821600402
8403,c,105.6213310470001,105.6213310470001
8404,t,105.6213310470001,105.6213310470001
8405,c,49.832881865645064,51.85377365366412
8406,t,105.6213310470001,105.6213310470001
8407,t,105.6213310470001,105.6213310470001
8408,c,33.762445363705886,36.42702920624162
8409,t,105.6213310470001,105.6213310470001
8410,t,105.6213310470001,105.6213310470001
8411,t,105.6213310470001,105.6213310470001
8412,t,105.6213310470001,105.6213310470001
8413,t,105.6213310470001,105.6213310470001
8414,c,105.6213310470001,105.6213310470001
8415,t,105.6213310470001,105.6213310470001
8416,t,105.6213310470001,105.6213310470001
8417,c,14.926018709481934,16.372802231814713
8418,t,105.6213310470001,105.6213310470001
8419,c,41.37919204588814,47.54639146254439
8420,c,16.359779359376198,17.433314992489223
8421,t,105.6213310470001,105.6213310470001
8422,c,105.6213310470001,105.6213310470001
8423,c,10.490527250002515,19.207417727680195
8424,c,105.6213310470001,105.6213310470001
8425,t,105.6213310470001,105.6213310470001
8426,t,105.6213310470001,105.6213310470001
8427,c,30.063835306829226,105.6213310470001
8428,c,105.6213310470001,105.6213310470001
8429,c,105.6213310470001,105.6213310470001
8430,c,105.6213310470001,105.6213310470001
8431,t,105.6213310470001,105.6213310470001
8432,t,105.6213310470001,105.6213310470001
8433,c,105.6213310470001,105.6213310470001
8434,t,105.6213310470001,105.6213310470001
8435,c,105.6213310470001,105.6213310470001
8436,c,105.6213310470001,105.6213310470001
8437,t,105.6213310470001,105.6213310470001
8438,c,37.84834283971042,52.12125771096679
8439,c,105.6213310470001,105.6213310470001
8440,t,105.6213310470001,105.6213310470001
8441,t,105.6213310470001,105.6213310470001
8442,t,105.6213310470001,105.6213310470001
8443,c,105.6213310470001,105.6213310470001
8444,t,105.6213310470001,105.6213310470001
8445,c,105.6213310470001,105.6213310470001
8446,t,105.6213310470001,105.6213310470001
8447,c,105.6213310470001,105.6213310470001
8448,t,105.6213310470001,105.6213310470001
8449,t,105.6213310470001,105.6213310470001
8450,c,12.967106116877373,15.259570076921992
8451,t,105.6213310470001,105.6213310470001
8452,na,-1,0
8453,t,105.6213310470001,105.6213310470001
8454,c,30.424800519186277,32.34081519921352
8455,t,105.6213310470001,105.6213310470001
8456,t,105.6213310470001,105.6213310470001
8457,c,68.26714898216161,68.74519856161196
8458,t,105.6213310470001,105.6213310470001
8459,c,14.276383519856848,15.784776437597367
8460,c,105.6213310470001,105.6213310470001
8461,t,105.6213310470001,105.6213310470001
8462,c,105.6213310470001,105.6213310470001
8463,t,105.6213310470001,105.6213310470001
8464,t,105.6213310470001,105.6213310470001
8465,t,105.6213310470001,105.6213310470001
8466,t,105.6213310470001,105.6213310470001
8467,t,105.6213310470001,105.6213310470001
8468,c,105.6213310470001,105.6213310470001
8469,t,105.6213310470001,105.6213310470001
8470,t,105.6213310470001,105.6213310470001
8471,c,105.6213310470001,105.6213310470001
8472,t,105.6213310470001,105.6213310470001
8473,c,105.6213310470001,105.6213310470001
8474,na,2.275871730699867,3.6849750295878616
8475,t,105.6213310470001,105.6213310470001
8476,c,105.6213310470001,105.6213310470001
8477,t,105.6213310470001,105.6213310470001
8478,t,105.6213310470001,105.6213310470001
8479,t,105.6213310470001,105.6213310470001
8480,t,105.6213310470001,105.6213310470001
8481,t,105.6213310470001,105.6213310470001
8482,t,105.6213310470001,105.6213310470001
8483,c,105.6213310470001,105.6213310470001
8484,t,105.6213310470001,105.6213310470001
8485,c,33.76661547448345,34.28636553812092
8486,t,105.6213310470001,105.6213310470001
8487,t,105.6213310470001,105.6213310470001
8488,c,105.6213310470001,105.6213310470001
8489,c,105.6213310470001,105.6213310470001
8490,c,105.6213310470001,105.6213310470001
8491,t,105.6213310470001,105.6213310470001
8492,t,105.6213310470001,105.6213310470001
8493,c,105.6213310470001,105.6213310470001
8494,c,105.6213310470001,105.6213310470001
8495,t,105.6213310470001,105.6213310470001
8496,t,105.6213310470001,105.6213310470001
8497,t,105.6213310470001,105.6213310470001
8498,t,105.6213310470001,105.6213310470001
8499,t,105.6213310470001,105.6213310470001
8500,t,105.6213310470001,105.6213310470001
8501,t,105.6213310470001,105.6213310470001
8502,c,105.6213310470001,105.6213310470001
8503,c,105.6213310470001,105.6213310470001
8504,c,105.6213310470001,105.6213310470001
8505,c,105.6213310470001,105.6213310470001
8506,c,105.6213310470001,105.6213310470001
8507,c,105.6213310470001,105.6213310470001
8508,t,105.6213310470001,105.6213310470001
8509,t,105.6213310470001,105.6213310470001
8510,t,105.6213310470001,105.6213310470001
8511,t,105.6213310470001,105.6213310470001
8512,c,1.6993284166245968,2.671861654896696
8513,t,105.6213310470001,105.6213310470001
8514,t,105.6213310470001,105.6213310470001
8515,c,105.6213310470001,105.6213310470001
8516,t,105.6213310470001,105.6213310470001
8517,t,105.6213310470001,105.6213310470001
8518,c,36.091558125571524,38.027210456465234
8519,t,105.6213310470001,105.6213310470001
8520,c,14.838808056830246,15.090836978068895
8521,t,105.6213310470001,105.6213310470001
8522,na,1.3029254064644988,1.963511486083096
8523,t,105.6213310470001,105.6213310470001
8524,c,105.6213310470001,105.6213310470001
8525,c,105.6213310470001,105.6213310470001
8526,t,105.6213310470001,105.6213310470001
8527,t,105.6213310470001,105.6213310470001
8528,c,15.201897100093127,17.15103062814687
8529,c,105.6213310470001,105.6213310470001
8530,c,105.6213310470001,105.6213310470001
8531,c,105.6213310470001,105.6213310470001
8532,c,27.04152379626773,37.27575716209651
8533,c,105.6213310470001,105.6213310470001
8534,c,105.6213310470001,105.6213310470001
8535,c,105.6213310470001,105.6213310470001
8536,c,22.928188776181965,24.35783108985265
8537,t,105.6213310470001,105.6213310470001
8538,c,105.6213310470001,105.6213310470001
8539,t,105.6213310470001,105.6213310470001
8540,c,105.6213310470001,105.6213310470001
8541,t,105.6213310470001,105.6213310470001
8542,c,105.6213310470001,105.6213310470001
8543,c,105.6213310470001,105.6213310470001
8544,c,105.6213310470001,105.6213310470001
8545,t,105.6213310470001,105.6213310470001
8546,t,105.6213310470001,105.6213310470001
8547,t,105.6213310470001,105.6213310470001
8548,c,37.79164002826448,40.47207133302637
8549,t,105.6213310470001,105.6213310470001
8550,c,12.847684796291178,15.858015576482472
8551,t,105.6213310470001,105.6213310470001
8552,t,105.6213310470001,105.6213310470001
8553,c,105.6213310470001,105.6213310470001
8554,c,105.6213310470001,105.6213310470001
8555,t,105.6213310470001,105.6213310470001
8556,t,105.6213310470001,105.6213310470001
8557,c,105.6213310470001,105.6213310470001
8558,t,105.6213310470001,105.6213310470001
8559,c,40.20476306097863,42.99756024429984
8560,c,105.6213310470001,105.6213310470001
8561,t,105.6213310470001,105.6213310470001
8562,t,105.6213310470001,105.6213310470001
8563,t,105.6213310470001,105.6213310470001
8564,t,105.6213310470001,105.6213310470001
8565,c,105.6213310470001,105.6213310470001
8566,t,105.6213310470001,105.6213310470001
8567,c,14.722435651682453,19.560983509012495
8568,c,105.6213310470001,105.6213310470001
8569,t,105.6213310470001,105.6213310470001
8570,t,105.6213310470001,105.6213310470001
8571,c,105.6213310470001,105.6213310470001
8572,t,105.6213310470001,105.6213310470001
8573,t,105.6213310470001,105.6213310470001
8574,t,105.6213310470001,105.6213310470001
8575,c,105.6213310470001,105.6213310470001
8576,t,105.6213310470001,105.6213310470001
8577,c,105.6213310470001,105.6213310470001
8578,c,105.6213310470001,105.6213310470001
8579,c,105.6213310470001,105.6213310470001
8580,t,105.6213310470001,105.6213310470001
8581,t,105.6213310470001,105.6213310470001
8582,t,105.6213310470001,105.6213310470001
8583,na,0,6.136291878936743
8584,t,105.6213310470001,105.6213310470001
8585,c,105.6213310470001,105.6213310470001
8586,c,105.6213310470001,105.6213310470001
8587,c,105.6213310470001,105.6213310470001
8588,c,105.6213310470001,105.6213310470001
8589,t,105.6213310470001,105.6213310470001
8590,c,105.6213310470001,105.6213310470001
8591,t,105.6213310470001,105.6213310470001
8592,t,105.6213310470001,105.6213310470001
8593,c,14.371772586721463,14.866072218543266
8594,t,105.6213310470001,105.6213310470001
8595,c,105.6213310470001,105.6213310470001
8596,c,105.6213310470001,105.6213310470001
8597,c,105.6213310470001,105.6213310470001
8598,c,34.9676427171273,105.6213310470001
8599,t,105.6213310470001,105.6213310470001
8600,t,105.6213310470001,105.6213310470001
8601,c,7.411978043559826,11.641533091393054
8602,t,105.6213310470001,105.6213310470001
8603,c,46.569202972176384,49.08820745965945
8604,c,105.6213310470001,105.6213310470001
8605,c,32.633421558916076,46.2011585316134
8606,t,105.6213310470001,105.6213310470001
8607,t,105.6213310470001,105.6213310470001
8608,t,105.6213310470001,105.6213310470001
8609,c,105.6213310470001,105.6213310470001
8610,t,105.6213310470001,105.6213310470001
8611,t,105.6213310470001,105.6213310470001
8612,c,75.12741794852082,81.31841221518151
8613,c,105.6213310470001,105.6213310470001
8614,t,105.6213310470001,105.6213310470001
8615,t,105.6213310470001,105.6213310470001
8616,c,105.6213310470001,105.6213310470001
8617,c,105.6213310470001,105.6213310470001
8618,c,11.066863021992868,11.492959789942333
8619,c,105.6213310470001,105.6213310470001
8620,t,105.6213310470001,105.6213310470001
8621,c,105.6213310470001,105.6213310470001
8622,c,105.6213310470001,105.6213310470001
8623,c,105.6213310470001,105.6213310470001
8624,t,105.6213310470001,105.6213310470001
8625,t,105.6213310470001,105.6213310470001
8626,c,105.6213310470001,105.6213310470001
8627,t,105.6213310470001,105.6213310470001
8628,t,105.6213310470001,105.6213310470001
8629,c,45.77281266269144,55.613700797033395
8630,c,14.425991087033662,18.617851490599776
8631,t,105.6213310470001,105.6213310470001
8632,c,105.6213310470001,105.6213310470001
8633,t,105.6213310470001,105.6213310470001
8634,c,18.083533811188016,19.459023193325297
8635,t,105.6213310470001,105.6213310470001
8636,c,105.6213310470001,105.6213310470001
8637,t,105.6213310470001,105.6213310470001
8638,t,105.6213310470001,105.6213310470001
8639,c,38.63960862324716,41.57068903970733
8640,t,105.6213310470001,105.6213310470001
8641,t,105.6213310470001,105.6213310470001
8642,t,105.6213310470001,105.6213310470001
8643,na,0,1.4636514626448451
8644,t,105.6213310470001,105.6213310470001
8645,c,105.6213310470001,105.6213310470001
8646,t,105.6213310470001,105.6213310470001
8647,t,105.6213310470001,105.6213310470001
8648,c,105.6213310470001,105.6213310470001
8649,c,105.6213310470001,105.6213310470001
8650,c,47.010994551186556,57.19842800399496
8651,t,105.6213310470001,105.6213310470001
8652,c,42.04473708066308,49.13585404307343
8653,t,105.6213310470001,105.6213310470001
8654,t,105.6213310470001,105.6213310470001
8655,c,105.6213310470001,105.6213310470001
8656,c,47.152049047930426,48.68523012607268
8657,c,27.160446195941862,30.453786937785868
8658,c,105.6213310470001,105.6213310470001
8659,c,105.6213310470001,105.6213310470001
8660,c,30.296290821305266,32.63519721607034
8661,c,105.6213310470001,105.6213310470001
8662,c,59.09068639697201,62.21223879683381
8663,c,105.6213310470001,105.6213310470001
8664,t,105.6213310470001,105.6213310470001
8665,t,105.6213310470001,105.6213310470001
8666,t,105.6213310470001,105.6213310470001
8667,t,105.6213310470001,105.6213310470001
8668,c,105.6213310470001,105.6213310470001
8669,c,105.6213310470001,105.6213310470001
8670,t,105.6213310470001,105.6213310470001
8671,t,105.6213310470001,105.6213310470001
8672,t,105.6213310470001,105.6213310470001
8673,t,105.6213310470001,105.6213310470001
8674,c,105.6213310470001,105.6213310470001
8675,t,105.6213310470001,105.6213310470001
8676,c,105.6213310470001,105.6213310470001
8677,c,10.842691654495264,105.6213310470001
8678,c,105.6213310470001,105.6213310470001
8679,t,105.6213310470001,105.6213310470001
