node, assignment, time2inf, time2death
8939,t,140.26256629717707,140.26256629717707
8940,t,140.26256629717707,140.26256629717707
8941,c,140.26256629717707,140.26256629717707
8942,t,140.26256629717707,140.26256629717707
8943,c,48.285650257863864,52.29763060868133
8944,t,140.26256629717707,140.26256629717707
8945,c,140.26256629717707,140.26256629717707
8946,c,36.40406182559456,38.354961859418
8947,t,140.26256629717707,140.26256629717707
8948,t,140.26256629717707,140.26256629717707
8949,t,140.26256629717707,140.26256629717707
8950,c,140.26256629717707,140.26256629717707
8951,t,140.26256629717707,140.26256629717707
8952,c,33.42696196069266,35.45339243540171
8953,t,140.26256629717707,140.26256629717707
8954,c,140.26256629717707,140.26256629717707
8955,t,140.26256629717707,140.26256629717707
8956,c,54.652992781165565,72.72914158915506
8957,c,140.26256629717707,140.26256629717707
8958,c,140.26256629717707,140.26256629717707
8959,t,140.26256629717707,140.26256629717707
8960,c,10.644006321055562,27.66082544021557
8961,t,140.26256629717707,140.26256629717707
8962,c,140.26256629717707,140.26256629717707
8963,c,140.26256629717707,140.26256629717707
8964,c,65.49909615507445,65.97929833364212
8965,t,140.26256629717707,140.26256629717707
8966,t,140.26256629717707,140.26256629717707
8967,c,140.26256629717707,140.26256629717707
8968,c,140.26256629717707,140.26256629717707
8969,t,140.26256629717707,140.26256629717707
8970,t,140.26256629717707,140.26256629717707
8971,c,27.58553053275879,33.839673043167586
8972,t,140.26256629717707,140.26256629717707
8973,t,140.26256629717707,140.26256629717707
8974,c,140.26256629717707,140.26256629717707
8975,t,140.26256629717707,140.26256629717707
8976,t,140.26256629717707,140.26256629717707
8977,t,140.26256629717707,140.26256629717707
8978,t,140.26256629717707,140.26256629717707
8979,t,140.26256629717707,140.26256629717707
8980,c,140.26256629717707,140.26256629717707
8981,t,140.26256629717707,140.26256629717707
8982,c,140.26256629717707,140.26256629717707
8983,t,140.26256629717707,140.26256629717707
8984,c,61.51945239541111,66.50519776833099
8985,c,140.26256629717707,140.26256629717707
8986,t,140.26256629717707,140.26256629717707
8987,c,140.26256629717707,140.26256629717707
8988,c,140.26256629717707,140.26256629717707
8989,t,140.26256629717707,140.26256629717707
8990,t,140.26256629717707,140.26256629717707
8991,t,140.26256629717707,140.26256629717707
8992,t,140.26256629717707,140.26256629717707
8993,t,140.26256629717707,140.26256629717707
8994,c,140.26256629717707,140.26256629717707
8995,t,140.26256629717707,140.26256629717707
8996,c,140.26256629717707,140.26256629717707
8997,c,140.26256629717707,140.26256629717707
8998,c,140.26256629717707,140.26256629717707
8999,t,140.26256629717707,140.26256629717707
9000,c,140.26256629717707,140.26256629717707
9001,c,140.26256629717707,140.26256629717707
9002,t,140.26256629717707,140.26256629717707
9003,t,140.26256629717707,140.26256629717707
9004,c,58.79362793107744,75.0620447181826
9005,t,140.26256629717707,140.26256629717707
9006,c,57.92873765348641,65.41338190039994
9007,t,140.26256629717707,140.26256629717707
9008,t,140.26256629717707,140.26256629717707
9009,t,140.26256629717707,140.26256629717707
9010,c,140.26256629717707,140.26256629717707
9011,t,140.26256629717707,140.26256629717707
9012,t,140.26256629717707,140.26256629717707
9013,t,140.26256629717707,140.26256629717707
9014,t,140.26256629717707,140.26256629717707
9015,c,140.26256629717707,140.26256629717707
9016,c,1.3320344956160945,2.110013372685375
9017,c,140.26256629717707,140.26256629717707
9018,t,140.26256629717707,140.26256629717707
9019,c,140.26256629717707,140.26256629717707
9020,t,140.26256629717707,140.26256629717707
9021,c,140.26256629717707,140.26256629717707
9022,c,28.927186956111548,48.21433384227988
9023,t,140.26256629717707,140.26256629717707
9024,c,68.01829624042655,81.34362862078241
9025,na,18.036895558542767,20.170991798872716
9026,c,40.261457562490165,41.929060266455366
9027,t,140.26256629717707,140.26256629717707
9028,t,140.26256629717707,140.26256629717707
9029,c,140.26256629717707,140.26256629717707
9030,c,140.26256629717707,140.26256629717707
9031,c,17.436632192064103,18.825823474351267
9032,t,140.26256629717707,140.26256629717707
9033,c,140.26256629717707,140.26256629717707
9034,t,140.26256629717707,140.26256629717707
9035,t,140.26256629717707,140.26256629717707
9036,c,140.26256629717707,140.26256629717707
9037,c,140.26256629717707,140.26256629717707
9038,t,140.26256629717707,140.26256629717707
9039,c,83.97255242678655,84.38872476386683
9040,t,140.26256629717707,140.26256629717707
9041,c,140.26256629717707,140.26256629717707
9042,c,140.26256629717707,140.26256629717707
9043,t,140.26256629717707,140.26256629717707
9044,c,140.26256629717707,140.26256629717707
9045,t,140.26256629717707,140.26256629717707
9046,t,140.26256629717707,140.26256629717707
9047,c,140.26256629717707,140.26256629717707
9048,t,140.26256629717707,140.26256629717707
9049,t,140.26256629717707,140.26256629717707
9050,c,140.26256629717707,140.26256629717707
9051,c,59.53161895582064,62.26832759581102
9052,c,140.26256629717707,140.26256629717707
9053,c,140.26256629717707,140.26256629717707
9054,c,140.26256629717707,140.26256629717707
9055,t,140.26256629717707,140.26256629717707
9056,c,140.26256629717707,140.26256629717707
9057,t,140.26256629717707,140.26256629717707
9058,t,140.26256629717707,140.26256629717707
9059,c,57.829565488129646,60.17656159226055
9060,t,140.26256629717707,140.26256629717707
9061,c,46.10855749660751,49.23239533672023
9062,t,140.26256629717707,140.26256629717707
9063,c,140.26256629717707,140.26256629717707
9064,t,140.26256629717707,140.26256629717707
9065,c,140.26256629717707,140.26256629717707
9066,c,140.26256629717707,140.26256629717707
9067,c,49.26240729475918,52.43594410055398
9068,t,140.26256629717707,140.26256629717707
9069,c,140.26256629717707,140.26256629717707
9070,t,140.26256629717707,140.26256629717707
9071,t,140.26256629717707,140.26256629717707
9072,c,140.26256629717707,140.26256629717707
9073,c,140.26256629717707,140.26256629717707
9074,t,140.26256629717707,140.26256629717707
9075,c,140.26256629717707,140.26256629717707
9076,c,140.26256629717707,140.26256629717707
9077,c,140.26256629717707,140.26256629717707
9078,c,75.75064631764641,79.24636180682127
9079,c,36.684686014483795,43.13222429332244
9080,t,140.26256629717707,140.26256629717707
9081,c,44.514971957206804,46.047356327987345
9082,t,140.26256629717707,140.26256629717707
9083,t,140.26256629717707,140.26256629717707
9084,c,140.26256629717707,140.26256629717707
9085,t,140.26256629717707,140.26256629717707
9086,c,140.26256629717707,140.26256629717707
9087,t,140.26256629717707,140.26256629717707
9088,c,140.26256629717707,140.26256629717707
9089,t,140.26256629717707,140.26256629717707
9090,t,140.26256629717707,140.26256629717707
9091,t,140.26256629717707,140.26256629717707
9092,t,140.26256629717707,140.26256629717707
9093,t,140.26256629717707,140.26256629717707
9094,t,140.26256629717707,140.26256629717707
9095,t,140.26256629717707,140.26256629717707
9096,c,140.26256629717707,140.26256629717707
9097,t,140.26256629717707,140.26256629717707
9098,c,60.44234792384553,60.648261710280835
9099,t,140.26256629717707,140.26256629717707
9100,c,140.26256629717707,140.26256629717707
9101,t,140.26256629717707,140.26256629717707
9102,c,140.26256629717707,140.26256629717707
9103,t,140.26256629717707,140.26256629717707
9104,c,140.26256629717707,140.26256629717707
9105,t,140.26256629717707,140.26256629717707
9106,c,140.26256629717707,140.26256629717707
9107,t,140.26256629717707,140.26256629717707
9108,t,140.26256629717707,140.26256629717707
9109,c,140.26256629717707,140.26256629717707
9110,t,140.26256629717707,140.26256629717707
9111,c,62.39242360448931,64.40821121521044
9112,c,140.26256629717707,140.26256629717707
9113,t,140.26256629717707,140.26256629717707
9114,c,43.244785151308136,50.215723598719165
9115,t,140.26256629717707,140.26256629717707
9116,c,140.26256629717707,140.26256629717707
9117,t,140.26256629717707,140.26256629717707
9118,t,140.26256629717707,140.26256629717707
9119,c,140.26256629717707,140.26256629717707
9120,c,140.26256629717707,140.26256629717707
9121,t,140.26256629717707,140.26256629717707
9122,c,140.26256629717707,140.26256629717707
9123,t,140.26256629717707,140.26256629717707
9124,t,140.26256629717707,140.26256629717707
9125,c,140.26256629717707,140.26256629717707
9126,t,140.26256629717707,140.26256629717707
9127,c,51.413192031842385,53.85627000264482
9128,t,140.26256629717707,140.26256629717707
9129,c,140.26256629717707,140.26256629717707
9130,c,18.344786587963934,18.846630507727674
9131,t,140.26256629717707,140.26256629717707
9132,t,140.26256629717707,140.26256629717707
9133,t,140.26256629717707,140.26256629717707
9134,c,33.83617191967761,38.75117491292801
9135,t,140.26256629717707,140.26256629717707
9136,t,140.26256629717707,140.26256629717707
9137,t,140.26256629717707,140.26256629717707
9138,t,140.26256629717707,140.26256629717707
9139,t,140.26256629717707,140.26256629717707
9140,t,140.26256629717707,140.26256629717707
9141,t,140.26256629717707,140.26256629717707
9142,t,140.26256629717707,140.26256629717707
9143,c,22.21091462259097,29.227752569603997
9144,c,140.26256629717707,140.26256629717707
9145,c,140.26256629717707,140.26256629717707
9146,c,49.94386299839075,58.85757893220221
9147,t,140.26256629717707,140.26256629717707
9148,t,140.26256629717707,140.26256629717707
9149,t,140.26256629717707,140.26256629717707
9150,t,140.26256629717707,140.26256629717707
9151,t,140.26256629717707,140.26256629717707
9152,t,140.26256629717707,140.26256629717707
9153,c,140.26256629717707,140.26256629717707
9154,c,2.528093048680583,3.3129038993197084
9155,c,140.26256629717707,140.26256629717707
9156,c,70.96318138849654,76.65867951892858
9157,t,140.26256629717707,140.26256629717707
9158,c,140.26256629717707,140.26256629717707
9159,t,140.26256629717707,140.26256629717707
9160,t,140.26256629717707,140.26256629717707
9161,c,140.26256629717707,140.26256629717707
9162,c,140.26256629717707,140.26256629717707
9163,c,28.159692643755662,30.118959831143506
9164,c,140.26256629717707,140.26256629717707
9165,c,140.26256629717707,140.26256629717707
9166,t,140.26256629717707,140.26256629717707
9167,c,57.97153621009425,62.085720207009714
9168,t,140.26256629717707,140.26256629717707
9169,t,140.26256629717707,140.26256629717707
9170,c,140.26256629717707,140.26256629717707
9171,c,140.26256629717707,140.26256629717707
9172,c,140.26256629717707,140.26256629717707
9173,c,140.26256629717707,140.26256629717707
9174,c,33.21291898599809,43.57789106452343
9175,c,20.58649842989916,29.047390790748203
9176,t,140.26256629717707,140.26256629717707
9177,c,140.26256629717707,140.26256629717707
9178,c,140.26256629717707,140.26256629717707
9179,c,41.60790819506015,140.26256629717707
9180,t,140.26256629717707,140.26256629717707
9181,c,140.26256629717707,140.26256629717707
9182,c,51.99166646445943,63.845781581383584
9183,t,140.26256629717707,140.26256629717707
9184,t,140.26256629717707,140.26256629717707
9185,c,140.26256629717707,140.26256629717707
9186,c,140.26256629717707,140.26256629717707
9187,c,140.26256629717707,140.26256629717707
9188,t,140.26256629717707,140.26256629717707
9189,c,140.26256629717707,140.26256629717707
9190,c,140.26256629717707,140.26256629717707
9191,t,140.26256629717707,140.26256629717707
9192,c,140.26256629717707,140.26256629717707
9193,t,140.26256629717707,140.26256629717707
9194,c,140.26256629717707,140.26256629717707
9195,c,140.26256629717707,140.26256629717707
9196,t,140.26256629717707,140.26256629717707
9197,c,140.26256629717707,140.26256629717707
9198,c,140.26256629717707,140.26256629717707
9199,c,140.26256629717707,140.26256629717707
9200,t,140.26256629717707,140.26256629717707
9201,t,140.26256629717707,140.26256629717707
9202,t,140.26256629717707,140.26256629717707
9203,c,85.0720138580526,140.26256629717707
9204,c,140.26256629717707,140.26256629717707
9205,t,140.26256629717707,140.26256629717707
9206,t,140.26256629717707,140.26256629717707
9207,c,140.26256629717707,140.26256629717707
9208,c,140.26256629717707,140.26256629717707
9209,c,140.26256629717707,140.26256629717707
9210,t,140.26256629717707,140.26256629717707
9211,t,140.26256629717707,140.26256629717707
9212,c,60.59793936414485,63.44033564777809
9213,na,0,4.102459481025115
9214,c,140.26256629717707,140.26256629717707
9215,t,140.26256629717707,140.26256629717707
9216,t,140.26256629717707,140.26256629717707
9217,t,140.26256629717707,140.26256629717707
9218,t,140.26256629717707,140.26256629717707
9219,t,140.26256629717707,140.26256629717707
9220,t,140.26256629717707,140.26256629717707
9221,t,140.26256629717707,140.26256629717707
9222,c,36.706295007935616,44.50989272253797
9223,t,140.26256629717707,140.26256629717707
9224,t,140.26256629717707,140.26256629717707
9225,c,106.72063233065553,109.67229274561167
9226,c,80.24023472180306,81.13332154058669
9227,c,140.26256629717707,140.26256629717707
9228,t,140.26256629717707,140.26256629717707
9229,c,140.26256629717707,140.26256629717707
9230,t,140.26256629717707,140.26256629717707
9231,c,140.26256629717707,140.26256629717707
9232,t,140.26256629717707,140.26256629717707
9233,c,140.26256629717707,140.26256629717707
9234,t,140.26256629717707,140.26256629717707
9235,c,140.26256629717707,140.26256629717707
9236,c,140.26256629717707,140.26256629717707
9237,c,140.26256629717707,140.26256629717707
9238,t,140.26256629717707,140.26256629717707
9239,c,140.26256629717707,140.26256629717707
9240,c,140.26256629717707,140.26256629717707
9241,c,18.55841906334584,18.790457554827945
9242,c,46.21631385563247,55.11042885883537
9243,t,140.26256629717707,140.26256629717707
9244,t,140.26256629717707,140.26256629717707
9245,na,0,2.0956377856234845
9246,t,140.26256629717707,140.26256629717707
9247,t,140.26256629717707,140.26256629717707
9248,t,140.26256629717707,140.26256629717707
9249,t,140.26256629717707,140.26256629717707
9250,c,140.26256629717707,140.26256629717707
9251,c,140.26256629717707,140.26256629717707
9252,c,140.26256629717707,140.26256629717707
9253,t,140.26256629717707,140.26256629717707
9254,t,140.26256629717707,140.26256629717707
9255,c,140.26256629717707,140.26256629717707
9256,t,140.26256629717707,140.26256629717707
9257,c,71.93998889507851,72.60375539615728
9258,t,140.26256629717707,140.26256629717707
9259,c,140.26256629717707,140.26256629717707
9260,t,140.26256629717707,140.26256629717707
9261,t,140.26256629717707,140.26256629717707
9262,c,140.26256629717707,140.26256629717707
9263,t,140.26256629717707,140.26256629717707
9264,c,140.26256629717707,140.26256629717707
9265,t,140.26256629717707,140.26256629717707
9266,c,140.26256629717707,140.26256629717707
9267,t,140.26256629717707,140.26256629717707
9268,t,140.26256629717707,140.26256629717707
9269,c,140.26256629717707,140.26256629717707
9270,c,140.26256629717707,140.26256629717707
9271,c,140.26256629717707,140.26256629717707
9272,t,140.26256629717707,140.26256629717707
9273,c,140.26256629717707,140.26256629717707
9274,c,140.26256629717707,140.26256629717707
9275,t,140.26256629717707,140.26256629717707
9276,c,55.6041503000983,60.35555329904116
9277,c,140.26256629717707,140.26256629717707
9278,c,140.26256629717707,140.26256629717707
9279,c,24.14401828251803,34.379476411838155
