node, assignment, time2inf, time2death
9116,c,190.60917407154935,190.60917407154935
9117,c,46.6728197139114,47.02504570281926
9118,c,190.60917407154935,190.60917407154935
9119,c,190.60917407154935,190.60917407154935
9120,c,65.13305827544751,79.5737263432167
9121,na,9.468860987735965,20.348111333752726
9122,t,190.60917407154935,190.60917407154935
9123,t,190.60917407154935,190.60917407154935
9124,c,69.10101098655979,69.94567033024748
9125,c,190.60917407154935,190.60917407154935
9126,t,190.60917407154935,190.60917407154935
9127,c,190.60917407154935,190.60917407154935
9128,c,190.60917407154935,190.60917407154935
9129,c,190.60917407154935,190.60917407154935
9130,t,190.60917407154935,190.60917407154935
9131,t,190.60917407154935,190.60917407154935
9132,na,-1,0
9133,t,190.60917407154935,190.60917407154935
9134,c,41.102100197802415,45.55430304800132
9135,c,190.60917407154935,190.60917407154935
9136,c,190.60917407154935,190.60917407154935
9137,c,190.60917407154935,190.60917407154935
9138,t,190.60917407154935,190.60917407154935
9139,c,190.60917407154935,190.60917407154935
9140,c,190.60917407154935,190.60917407154935
9141,t,190.60917407154935,190.60917407154935
9142,t,190.60917407154935,190.60917407154935
9143,c,190.60917407154935,190.60917407154935
9144,c,190.60917407154935,190.60917407154935
9145,t,190.60917407154935,190.60917407154935
9146,c,64.13386064434849,71.43388670220949
9147,t,190.60917407154935,190.60917407154935
9148,t,190.60917407154935,190.60917407154935
9149,c,44.93861981025568,56.67119086585611
9150,t,190.60917407154935,190.60917407154935
9151,t,190.60917407154935,190.60917407154935
9152,c,190.60917407154935,190.60917407154935
9153,t,190.60917407154935,190.60917407154935
9154,c,190.60917407154935,190.60917407154935
9155,c,190.60917407154935,190.60917407154935
9156,c,190.60917407154935,190.60917407154935
9157,t,190.60917407154935,190.60917407154935
9158,t,190.60917407154935,190.60917407154935
9159,c,190.60917407154935,190.60917407154935
9160,t,190.60917407154935,190.60917407154935
9161,c,190.60917407154935,190.60917407154935
9162,c,190.60917407154935,190.60917407154935
9163,t,190.60917407154935,190.60917407154935
9164,t,190.60917407154935,190.60917407154935
9165,t,190.60917407154935,190.60917407154935
9166,t,190.60917407154935,190.60917407154935
9167,c,17.019857431608234,18.34176543653484
9168,c,190.60917407154935,190.60917407154935
9169,t,190.60917407154935,190.60917407154935
9170,t,190.60917407154935,190.60917407154935
9171,c,190.60917407154935,190.60917407154935
9172,c,190.60917407154935,190.60917407154935
9173,c,190.60917407154935,190.60917407154935
9174,t,190.60917407154935,190.60917407154935
9175,t,190.60917407154935,190.60917407154935
9176,c,51.508702963139655,62.39634817076358
9177,c,49.10483534843959,57.03279501475801
9178,t,190.60917407154935,190.60917407154935
9179,t,190.60917407154935,190.60917407154935
9180,c,190.60917407154935,190.60917407154935
9181,t,190.60917407154935,190.60917407154935
9182,c,190.60917407154935,190.60917407154935
9183,t,190.60917407154935,190.60917407154935
9184,t,190.60917407154935,190.60917407154935
9185,c,190.60917407154935,190.60917407154935
9186,t,190.60917407154935,190.60917407154935
9187,t,190.60917407154935,190.60917407154935
9188,c,190.60917407154935,190.60917407154935
9189,t,190.60917407154935,190.60917407154935
9190,c,190.60917407154935,190.60917407154935
9191,c,190.60917407154935,190.60917407154935
9192,c,190.60917407154935,190.60917407154935
9193,c,190.60917407154935,190.60917407154935
9194,na,-1,0
9195,c,13.484869553741321,15.93416611677224
9196,c,32.00365239879718,35.156588614793804
9197,t,190.60917407154935,190.60917407154935
9198,t,190.60917407154935,190.60917407154935
9199,t,190.60917407154935,190.60917407154935
9200,c,190.60917407154935,190.60917407154935
9201,t,190.60917407154935,190.60917407154935
9202,c,59.940913669058595,61.6718355029392
9203,t,190.60917407154935,190.60917407154935
9204,c,190.60917407154935,190.60917407154935
9205,c,190.60917407154935,190.60917407154935
9206,t,190.60917407154935,190.60917407154935
9207,c,190.60917407154935,190.60917407154935
9208,c,33.00285375843656,34.7122407865449
9209,t,190.60917407154935,190.60917407154935
9210,t,190.60917407154935,190.60917407154935
9211,c,22.303214640704102,26.92802016002163
9212,t,190.60917407154935,190.60917407154935
9213,t,190.60917407154935,190.60917407154935
9214,c,190.60917407154935,190.60917407154935
9215,na,-1,0
9216,t,190.60917407154935,190.60917407154935
9217,c,13.797880069851889,15.875834655536698
9218,c,190.60917407154935,190.60917407154935
9219,t,190.60917407154935,190.60917407154935
9220,t,190.60917407154935,190.60917407154935
9221,t,190.60917407154935,190.60917407154935
9222,c,190.60917407154935,190.60917407154935
9223,t,190.60917407154935,190.60917407154935
9224,c,30.56485629399804,33.55216932854796
9225,c,190.60917407154935,190.60917407154935
9226,t,190.60917407154935,190.60917407154935
9227,t,190.60917407154935,190.60917407154935
9228,c,190.60917407154935,190.60917407154935
9229,c,38.235016883556725,45.43400506201772
9230,t,190.60917407154935,190.60917407154935
9231,c,44.05844819696811,47.13092559596298
9232,c,190.60917407154935,190.60917407154935
9233,t,190.60917407154935,190.60917407154935
9234,t,190.60917407154935,190.60917407154935
9235,c,190.60917407154935,190.60917407154935
9236,t,190.60917407154935,190.60917407154935
9237,t,190.60917407154935,190.60917407154935
9238,c,53.47749670784461,55.05562199911026
9239,c,190.60917407154935,190.60917407154935
9240,c,190.60917407154935,190.60917407154935
9241,c,190.60917407154935,190.60917407154935
9242,t,190.60917407154935,190.60917407154935
9243,c,190.60917407154935,190.60917407154935
9244,c,190.60917407154935,190.60917407154935
9245,c,35.595849462829804,39.40764437196163
9246,c,28.00049916522185,30.996079831762128
9247,t,190.60917407154935,190.60917407154935
9248,t,190.60917407154935,190.60917407154935
9249,c,190.60917407154935,190.60917407154935
9250,t,190.60917407154935,190.60917407154935
9251,c,190.60917407154935,190.60917407154935
9252,c,35.792118586490844,38.70825009136991
9253,c,190.60917407154935,190.60917407154935
9254,c,190.60917407154935,190.60917407154935
9255,t,190.60917407154935,190.60917407154935
9256,t,190.60917407154935,190.60917407154935
9257,t,190.60917407154935,190.60917407154935
9258,t,190.60917407154935,190.60917407154935
9259,t,190.60917407154935,190.60917407154935
9260,c,38.182747132185874,59.010660525507674
9261,c,190.60917407154935,190.60917407154935
9262,c,190.60917407154935,190.60917407154935
9263,c,27.970756406797864,37.827077005926895
9264,t,190.60917407154935,190.60917407154935
9265,t,190.60917407154935,190.60917407154935
9266,c,190.60917407154935,190.60917407154935
9267,c,30.738124848009235,36.07221901519326
9268,t,190.60917407154935,190.60917407154935
9269,c,190.60917407154935,190.60917407154935
9270,c,190.60917407154935,190.60917407154935
9271,t,190.60917407154935,190.60917407154935
9272,c,190.60917407154935,190.60917407154935
9273,na,7.359844477503621,7.5612149376550875
9274,t,190.60917407154935,190.60917407154935
9275,c,190.60917407154935,190.60917407154935
9276,t,190.60917407154935,190.60917407154935
9277,c,190.60917407154935,190.60917407154935
9278,c,190.60917407154935,190.60917407154935
9279,t,190.60917407154935,190.60917407154935
9280,t,190.60917407154935,190.60917407154935
9281,t,190.60917407154935,190.60917407154935
9282,t,190.60917407154935,190.60917407154935
9283,t,190.60917407154935,190.60917407154935
9284,t,190.60917407154935,190.60917407154935
9285,c,16.62963878310322,18.02881603324425
9286,t,190.60917407154935,190.60917407154935
9287,c,71.6883853672726,72.2112659132943
9288,c,11.603152635140674,15.196137924637533
9289,c,190.60917407154935,190.60917407154935
9290,c,190.60917407154935,190.60917407154935
9291,c,190.60917407154935,190.60917407154935
9292,c,190.60917407154935,190.60917407154935
9293,c,190.60917407154935,190.60917407154935
9294,c,190.60917407154935,190.60917407154935
9295,c,190.60917407154935,190.60917407154935
9296,na,8.265396798278099,12.852528505136084
9297,t,190.60917407154935,190.60917407154935
9298,t,190.60917407154935,190.60917407154935
9299,t,190.60917407154935,190.60917407154935
9300,t,190.60917407154935,190.60917407154935
9301,c,69.97784676895749,72.25621981936276
9302,t,190.60917407154935,190.60917407154935
9303,c,190.60917407154935,190.60917407154935
9304,c,190.60917407154935,190.60917407154935
9305,t,190.60917407154935,190.60917407154935
9306,c,190.60917407154935,190.60917407154935
9307,c,14.224496736823626,19.05713239024432
9308,c,22.043324466701783,25.949028334655168
9309,t,190.60917407154935,190.60917407154935
9310,t,190.60917407154935,190.60917407154935
9311,t,190.60917407154935,190.60917407154935
9312,c,21.40825201082047,22.021282649462027
9313,t,190.60917407154935,190.60917407154935
9314,t,190.60917407154935,190.60917407154935
9315,c,8.103308148105933,8.862899345626651
9316,c,190.60917407154935,190.60917407154935
9317,c,190.60917407154935,190.60917407154935
9318,t,190.60917407154935,190.60917407154935
9319,t,190.60917407154935,190.60917407154935
9320,t,190.60917407154935,190.60917407154935
9321,t,190.60917407154935,190.60917407154935
9322,t,190.60917407154935,190.60917407154935
9323,c,17.07094516994841,17.610713044954213
9324,c,190.60917407154935,190.60917407154935
9325,t,190.60917407154935,190.60917407154935
9326,t,190.60917407154935,190.60917407154935
9327,t,190.60917407154935,190.60917407154935
9328,c,190.60917407154935,190.60917407154935
9329,c,190.60917407154935,190.60917407154935
9330,t,190.60917407154935,190.60917407154935
9331,t,190.60917407154935,190.60917407154935
9332,c,190.60917407154935,190.60917407154935
9333,t,190.60917407154935,190.60917407154935
9334,c,190.60917407154935,190.60917407154935
9335,c,190.60917407154935,190.60917407154935
9336,t,190.60917407154935,190.60917407154935
9337,t,190.60917407154935,190.60917407154935
9338,c,190.60917407154935,190.60917407154935
9339,c,190.60917407154935,190.60917407154935
9340,t,190.60917407154935,190.60917407154935
9341,t,190.60917407154935,190.60917407154935
9342,t,190.60917407154935,190.60917407154935
9343,t,190.60917407154935,190.60917407154935
9344,t,190.60917407154935,190.60917407154935
9345,c,190.60917407154935,190.60917407154935
9346,t,190.60917407154935,190.60917407154935
9347,t,190.60917407154935,190.60917407154935
9348,t,190.60917407154935,190.60917407154935
9349,t,190.60917407154935,190.60917407154935
9350,t,190.60917407154935,190.60917407154935
9351,c,190.60917407154935,190.60917407154935
9352,c,56.18206418330881,60.28514655489224
9353,c,190.60917407154935,190.60917407154935
9354,c,67.87064220998663,68.19498251840741
9355,t,190.60917407154935,190.60917407154935
9356,t,190.60917407154935,190.60917407154935
9357,c,6.853201333573392,10.881496586816047
9358,t,190.60917407154935,190.60917407154935
9359,t,190.60917407154935,190.60917407154935
9360,c,8.133506334360298,22.901104872716235
9361,c,190.60917407154935,190.60917407154935
9362,t,190.60917407154935,190.60917407154935
9363,t,190.60917407154935,190.60917407154935
9364,c,190.60917407154935,190.60917407154935
9365,c,190.60917407154935,190.60917407154935
9366,c,190.60917407154935,190.60917407154935
9367,c,190.60917407154935,190.60917407154935
9368,t,190.60917407154935,190.60917407154935
9369,t,190.60917407154935,190.60917407154935
9370,t,190.60917407154935,190.60917407154935
9371,c,190.60917407154935,190.60917407154935
9372,t,190.60917407154935,190.60917407154935
9373,c,190.60917407154935,190.60917407154935
9374,t,190.60917407154935,190.60917407154935
9375,c,190.60917407154935,190.60917407154935
9376,t,190.60917407154935,190.60917407154935
9377,t,190.60917407154935,190.60917407154935
9378,c,190.60917407154935,190.60917407154935
9379,t,190.60917407154935,190.60917407154935
9380,c,190.60917407154935,190.60917407154935
9381,c,190.60917407154935,190.60917407154935
9382,na,-1,0
9383,c,190.60917407154935,190.60917407154935
9384,t,190.60917407154935,190.60917407154935
9385,c,190.60917407154935,190.60917407154935
9386,c,190.60917407154935,190.60917407154935
9387,c,190.60917407154935,190.60917407154935
9388,c,14.48521566970978,20.41192235169788
9389,t,190.60917407154935,190.60917407154935
9390,c,190.60917407154935,190.60917407154935
9391,c,45.79409093988395,49.74103465703371
9392,c,69.93938492232465,73.66909030398476
9393,t,190.60917407154935,190.60917407154935
9394,t,190.60917407154935,190.60917407154935
9395,c,190.60917407154935,190.60917407154935
9396,t,190.60917407154935,190.60917407154935
9397,t,190.60917407154935,190.60917407154935
9398,t,190.60917407154935,190.60917407154935
9399,c,190.60917407154935,190.60917407154935
9400,c,190.60917407154935,190.60917407154935
9401,t,190.60917407154935,190.60917407154935
9402,c,190.60917407154935,190.60917407154935
9403,c,190.60917407154935,190.60917407154935
9404,t,190.60917407154935,190.60917407154935
9405,t,190.60917407154935,190.60917407154935
9406,t,190.60917407154935,190.60917407154935
9407,t,190.60917407154935,190.60917407154935
9408,t,190.60917407154935,190.60917407154935
9409,t,190.60917407154935,190.60917407154935
9410,c,190.60917407154935,190.60917407154935
9411,t,190.60917407154935,190.60917407154935
9412,t,190.60917407154935,190.60917407154935
9413,t,190.60917407154935,190.60917407154935
9414,t,190.60917407154935,190.60917407154935
9415,c,190.60917407154935,190.60917407154935
9416,t,190.60917407154935,190.60917407154935
9417,c,190.60917407154935,190.60917407154935
9418,t,190.60917407154935,190.60917407154935
9419,c,190.60917407154935,190.60917407154935
9420,t,190.60917407154935,190.60917407154935
9421,t,190.60917407154935,190.60917407154935
9422,t,190.60917407154935,190.60917407154935
9423,c,190.60917407154935,190.60917407154935
9424,t,190.60917407154935,190.60917407154935
9425,t,190.60917407154935,190.60917407154935
9426,c,190.60917407154935,190.60917407154935
9427,t,190.60917407154935,190.60917407154935
9428,c,190.60917407154935,190.60917407154935
9429,t,190.60917407154935,190.60917407154935
9430,t,190.60917407154935,190.60917407154935
9431,t,190.60917407154935,190.60917407154935
9432,c,190.60917407154935,190.60917407154935
9433,c,25.760905091258962,31.832370031141167
9434,t,190.60917407154935,190.60917407154935
9435,c,190.60917407154935,190.60917407154935
9436,t,190.60917407154935,190.60917407154935
9437,t,190.60917407154935,190.60917407154935
9438,c,190.60917407154935,190.60917407154935
9439,t,190.60917407154935,190.60917407154935
9440,c,190.60917407154935,190.60917407154935
9441,c,38.24689686894473,40.40531982240164
9442,c,190.60917407154935,190.60917407154935
9443,c,190.60917407154935,190.60917407154935
9444,c,190.60917407154935,190.60917407154935
9445,c,28.786168711402595,29.02478212290246
9446,t,190.60917407154935,190.60917407154935
9447,t,190.60917407154935,190.60917407154935
9448,c,190.60917407154935,190.60917407154935
9449,t,190.60917407154935,190.60917407154935
9450,c,190.60917407154935,190.60917407154935
9451,c,17.704773965266032,20.72904799672745
9452,c,190.60917407154935,190.60917407154935
9453,t,190.60917407154935,190.60917407154935
9454,c,190.60917407154935,190.60917407154935
9455,c,190.60917407154935,190.60917407154935
9456,t,190.60917407154935,190.60917407154935
9457,c,190.60917407154935,190.60917407154935
9458,c,190.60917407154935,190.60917407154935
