node, assignment, time2inf, time2death
8051,c,44.76643660678301,44.76643660678301
8052,c,44.76643660678301,44.76643660678301
8053,c,44.76643660678301,44.76643660678301
8054,c,44.76643660678301,44.76643660678301
8055,c,10.733191960072796,12.12540113259245
8056,c,44.76643660678301,44.76643660678301
8057,c,44.76643660678301,44.76643660678301
8058,c,44.76643660678301,44.76643660678301
8059,c,44.76643660678301,44.76643660678301
8060,c,44.76643660678301,44.76643660678301
8061,c,44.76643660678301,44.76643660678301
8062,c,44.76643660678301,44.76643660678301
8063,c,44.76643660678301,44.76643660678301
8064,c,44.76643660678301,44.76643660678301
8065,c,44.76643660678301,44.76643660678301
8066,c,44.76643660678301,44.76643660678301
8067,c,44.76643660678301,44.76643660678301
8068,c,44.76643660678301,44.76643660678301
8069,c,44.76643660678301,44.76643660678301
8070,t,44.76643660678301,44.76643660678301
8071,c,44.76643660678301,44.76643660678301
8072,c,44.76643660678301,44.76643660678301
8073,c,44.76643660678301,44.76643660678301
8074,t,44.76643660678301,44.76643660678301
8075,c,44.76643660678301,44.76643660678301
8076,c,28.51381117111145,33.396658717067254
8077,t,44.76643660678301,44.76643660678301
8078,t,44.76643660678301,44.76643660678301
8079,c,44.76643660678301,44.76643660678301
8080,t,44.76643660678301,44.76643660678301
8081,t,44.76643660678301,44.76643660678301
8082,c,44.76643660678301,44.76643660678301
8083,t,44.76643660678301,44.76643660678301
8084,c,44.76643660678301,44.76643660678301
8085,c,44.76643660678301,44.76643660678301
8086,c,44.76643660678301,44.76643660678301
8087,c,44.76643660678301,44.76643660678301
8088,c,44.76643660678301,44.76643660678301
8089,c,44.76643660678301,44.76643660678301
8090,c,44.76643660678301,44.76643660678301
8091,c,44.76643660678301,44.76643660678301
8092,t,44.76643660678301,44.76643660678301
8093,c,44.76643660678301,44.76643660678301
8094,c,44.76643660678301,44.76643660678301
8095,c,44.76643660678301,44.76643660678301
8096,c,44.76643660678301,44.76643660678301
8097,c,44.76643660678301,44.76643660678301
8098,c,44.76643660678301,44.76643660678301
8099,c,44.76643660678301,44.76643660678301
8100,c,44.76643660678301,44.76643660678301
8101,c,44.76643660678301,44.76643660678301
8102,c,44.76643660678301,44.76643660678301
8103,c,44.76643660678301,44.76643660678301
8104,c,44.76643660678301,44.76643660678301
8105,c,44.76643660678301,44.76643660678301
8106,c,44.76643660678301,44.76643660678301
8107,c,44.76643660678301,44.76643660678301
8108,c,44.76643660678301,44.76643660678301
8109,c,44.76643660678301,44.76643660678301
8110,na,0.18866870535293326,2.014005665973518
8111,c,44.76643660678301,44.76643660678301
8112,c,44.76643660678301,44.76643660678301
8113,c,44.76643660678301,44.76643660678301
8114,c,44.76643660678301,44.76643660678301
8115,c,44.76643660678301,44.76643660678301
8116,c,44.76643660678301,44.76643660678301
8117,t,44.76643660678301,44.76643660678301
8118,c,44.76643660678301,44.76643660678301
8119,c,10.408256597186682,11.241071242461286
8120,c,44.76643660678301,44.76643660678301
8121,c,44.76643660678301,44.76643660678301
8122,c,44.76643660678301,44.76643660678301
8123,c,44.76643660678301,44.76643660678301
8124,t,44.76643660678301,44.76643660678301
8125,c,44.76643660678301,44.76643660678301
8126,t,44.76643660678301,44.76643660678301
8127,c,44.76643660678301,44.76643660678301
8128,c,44.76643660678301,44.76643660678301
8129,c,16.774512311065426,21.159561165630357
8130,c,44.76643660678301,44.76643660678301
8131,c,44.76643660678301,44.76643660678301
8132,c,44.76643660678301,44.76643660678301
8133,c,44.76643660678301,44.76643660678301
8134,c,44.76643660678301,44.76643660678301
8135,t,44.76643660678301,44.76643660678301
8136,c,44.76643660678301,44.76643660678301
8137,na,0,4.539337691803012
8138,t,44.76643660678301,44.76643660678301
8139,c,44.76643660678301,44.76643660678301
8140,c,6.204716961943499,6.233592267500426
8141,c,44.76643660678301,44.76643660678301
8142,c,44.76643660678301,44.76643660678301
8143,c,44.76643660678301,44.76643660678301
8144,c,44.76643660678301,44.76643660678301
8145,t,44.76643660678301,44.76643660678301
8146,c,44.76643660678301,44.76643660678301
8147,c,44.76643660678301,44.76643660678301
8148,t,44.76643660678301,44.76643660678301
8149,c,44.76643660678301,44.76643660678301
8150,c,44.76643660678301,44.76643660678301
8151,c,44.76643660678301,44.76643660678301
8152,na,-1,0
8153,c,44.76643660678301,44.76643660678301
8154,c,44.76643660678301,44.76643660678301
8155,c,44.76643660678301,44.76643660678301
8156,t,44.76643660678301,44.76643660678301
8157,c,44.76643660678301,44.76643660678301
8158,c,44.76643660678301,44.76643660678301
8159,c,44.76643660678301,44.76643660678301
8160,c,44.76643660678301,44.76643660678301
8161,c,44.76643660678301,44.76643660678301
8162,t,44.76643660678301,44.76643660678301
8163,c,44.76643660678301,44.76643660678301
8164,na,2.006026347731234,2.5795593825740823
8165,c,44.76643660678301,44.76643660678301
8166,c,44.76643660678301,44.76643660678301
8167,t,44.76643660678301,44.76643660678301
8168,c,44.76643660678301,44.76643660678301
8169,c,44.76643660678301,44.76643660678301
8170,c,44.76643660678301,44.76643660678301
8171,t,44.76643660678301,44.76643660678301
8172,c,44.76643660678301,44.76643660678301
8173,c,44.76643660678301,44.76643660678301
8174,c,44.76643660678301,44.76643660678301
8175,t,44.76643660678301,44.76643660678301
8176,t,44.76643660678301,44.76643660678301
8177,c,44.76643660678301,44.76643660678301
8178,t,44.76643660678301,44.76643660678301
8179,c,44.76643660678301,44.76643660678301
8180,t,44.76643660678301,44.76643660678301
8181,c,44.76643660678301,44.76643660678301
8182,t,44.76643660678301,44.76643660678301
8183,t,44.76643660678301,44.76643660678301
8184,c,44.76643660678301,44.76643660678301
8185,c,44.76643660678301,44.76643660678301
8186,c,44.76643660678301,44.76643660678301
8187,c,44.76643660678301,44.76643660678301
8188,t,44.76643660678301,44.76643660678301
8189,c,44.76643660678301,44.76643660678301
8190,na,-1,0
8191,t,44.76643660678301,44.76643660678301
8192,t,44.76643660678301,44.76643660678301
8193,t,44.76643660678301,44.76643660678301
8194,c,44.76643660678301,44.76643660678301
8195,c,44.76643660678301,44.76643660678301
8196,c,44.76643660678301,44.76643660678301
8197,t,44.76643660678301,44.76643660678301
8198,c,44.76643660678301,44.76643660678301
8199,c,44.76643660678301,44.76643660678301
8200,c,44.76643660678301,44.76643660678301
8201,c,44.76643660678301,44.76643660678301
8202,t,44.76643660678301,44.76643660678301
8203,c,44.76643660678301,44.76643660678301
8204,c,44.76643660678301,44.76643660678301
8205,t,44.76643660678301,44.76643660678301
8206,c,44.76643660678301,44.76643660678301
8207,c,44.76643660678301,44.76643660678301
8208,c,44.76643660678301,44.76643660678301
8209,t,44.76643660678301,44.76643660678301
8210,t,44.76643660678301,44.76643660678301
8211,c,44.76643660678301,44.76643660678301
8212,c,44.76643660678301,44.76643660678301
8213,c,44.76643660678301,44.76643660678301
8214,c,44.76643660678301,44.76643660678301
8215,na,0,0.728623111772069
8216,c,44.76643660678301,44.76643660678301
8217,na,0,4.035100493109366
8218,c,44.76643660678301,44.76643660678301
8219,c,44.76643660678301,44.76643660678301
8220,c,44.76643660678301,44.76643660678301
8221,t,44.76643660678301,44.76643660678301
8222,c,44.76643660678301,44.76643660678301
8223,c,44.76643660678301,44.76643660678301
8224,c,44.76643660678301,44.76643660678301
8225,t,44.76643660678301,44.76643660678301
8226,c,44.76643660678301,44.76643660678301
8227,na,5.633536941172405,5.738799071215523
8228,c,44.76643660678301,44.76643660678301
8229,c,44.76643660678301,44.76643660678301
8230,c,44.76643660678301,44.76643660678301
8231,c,44.76643660678301,44.76643660678301
8232,na,2.030916505266112,10.50172274395067
8233,c,44.76643660678301,44.76643660678301
8234,c,16.69086443091077,21.764293034695417
8235,c,44.76643660678301,44.76643660678301
8236,c,44.76643660678301,44.76643660678301
8237,t,44.76643660678301,44.76643660678301
8238,c,44.76643660678301,44.76643660678301
8239,t,44.76643660678301,44.76643660678301
8240,na,-1,0
8241,c,44.76643660678301,44.76643660678301
8242,c,44.76643660678301,44.76643660678301
8243,c,44.76643660678301,44.76643660678301
8244,c,44.76643660678301,44.76643660678301
8245,c,44.76643660678301,44.76643660678301
8246,c,44.76643660678301,44.76643660678301
8247,c,44.76643660678301,44.76643660678301
8248,t,44.76643660678301,44.76643660678301
8249,c,44.76643660678301,44.76643660678301
8250,c,44.76643660678301,44.76643660678301
8251,c,44.76643660678301,44.76643660678301
8252,c,44.76643660678301,44.76643660678301
8253,c,44.76643660678301,44.76643660678301
8254,c,44.76643660678301,44.76643660678301
8255,c,44.76643660678301,44.76643660678301
8256,c,44.76643660678301,44.76643660678301
8257,c,44.76643660678301,44.76643660678301
8258,na,0,7.276820807060736
8259,c,44.76643660678301,44.76643660678301
8260,c,44.76643660678301,44.76643660678301
8261,t,44.76643660678301,44.76643660678301
8262,c,44.76643660678301,44.76643660678301
8263,t,44.76643660678301,44.76643660678301
8264,t,44.76643660678301,44.76643660678301
8265,c,44.76643660678301,44.76643660678301
8266,c,44.76643660678301,44.76643660678301
8267,c,44.76643660678301,44.76643660678301
8268,c,44.76643660678301,44.76643660678301
8269,c,44.76643660678301,44.76643660678301
8270,c,44.76643660678301,44.76643660678301
8271,c,15.213452623733737,18.23825171747904
8272,c,44.76643660678301,44.76643660678301
8273,c,44.76643660678301,44.76643660678301
8274,c,44.76643660678301,44.76643660678301
8275,na,4.742762985120394,12.393485816943318
8276,c,44.76643660678301,44.76643660678301
8277,c,44.76643660678301,44.76643660678301
8278,c,44.76643660678301,44.76643660678301
8279,c,44.76643660678301,44.76643660678301
8280,c,44.76643660678301,44.76643660678301
8281,c,44.76643660678301,44.76643660678301
8282,c,44.76643660678301,44.76643660678301
8283,t,44.76643660678301,44.76643660678301
8284,t,44.76643660678301,44.76643660678301
8285,c,44.76643660678301,44.76643660678301
8286,c,44.76643660678301,44.76643660678301
8287,c,8.20215305146618,9.14954387890901
8288,na,1.5037543559282953,6.722292217387406
8289,c,44.76643660678301,44.76643660678301
8290,c,44.76643660678301,44.76643660678301
8291,c,11.895801496294158,22.50671069331215
8292,c,44.76643660678301,44.76643660678301
8293,t,44.76643660678301,44.76643660678301
8294,c,44.76643660678301,44.76643660678301
8295,t,44.76643660678301,44.76643660678301
8296,c,44.76643660678301,44.76643660678301
8297,t,44.76643660678301,44.76643660678301
8298,c,44.76643660678301,44.76643660678301
8299,t,44.76643660678301,44.76643660678301
8300,c,44.76643660678301,44.76643660678301
8301,c,44.76643660678301,44.76643660678301
8302,c,44.76643660678301,44.76643660678301
8303,c,44.76643660678301,44.76643660678301
8304,c,44.76643660678301,44.76643660678301
8305,c,44.76643660678301,44.76643660678301
8306,t,44.76643660678301,44.76643660678301
8307,c,44.76643660678301,44.76643660678301
8308,c,44.76643660678301,44.76643660678301
8309,t,44.76643660678301,44.76643660678301
8310,c,44.76643660678301,44.76643660678301
8311,c,44.76643660678301,44.76643660678301
8312,c,44.76643660678301,44.76643660678301
8313,c,44.76643660678301,44.76643660678301
8314,t,44.76643660678301,44.76643660678301
8315,c,44.76643660678301,44.76643660678301
8316,t,44.76643660678301,44.76643660678301
8317,c,44.76643660678301,44.76643660678301
8318,c,44.76643660678301,44.76643660678301
8319,c,44.76643660678301,44.76643660678301
8320,t,44.76643660678301,44.76643660678301
8321,c,44.76643660678301,44.76643660678301
8322,c,44.76643660678301,44.76643660678301
8323,c,44.76643660678301,44.76643660678301
8324,c,44.76643660678301,44.76643660678301
8325,c,44.76643660678301,44.76643660678301
8326,c,44.76643660678301,44.76643660678301
8327,c,5.623507993767767,10.17589969008017
8328,c,44.76643660678301,44.76643660678301
8329,t,44.76643660678301,44.76643660678301
8330,c,44.76643660678301,44.76643660678301
8331,t,44.76643660678301,44.76643660678301
8332,c,44.76643660678301,44.76643660678301
8333,c,44.76643660678301,44.76643660678301
8334,c,44.76643660678301,44.76643660678301
8335,t,44.76643660678301,44.76643660678301
8336,c,44.76643660678301,44.76643660678301
8337,c,44.76643660678301,44.76643660678301
8338,c,44.76643660678301,44.76643660678301
8339,c,6.842785388338798,9.382375580877204
8340,t,44.76643660678301,44.76643660678301
8341,t,44.76643660678301,44.76643660678301
8342,c,44.76643660678301,44.76643660678301
8343,c,44.76643660678301,44.76643660678301
8344,c,44.76643660678301,44.76643660678301
8345,c,44.76643660678301,44.76643660678301
8346,c,44.76643660678301,44.76643660678301
8347,c,44.76643660678301,44.76643660678301
8348,c,44.76643660678301,44.76643660678301
8349,c,44.76643660678301,44.76643660678301
8350,c,44.76643660678301,44.76643660678301
8351,c,44.76643660678301,44.76643660678301
8352,c,44.76643660678301,44.76643660678301
8353,c,44.76643660678301,44.76643660678301
8354,c,44.76643660678301,44.76643660678301
8355,c,13.156138147147933,14.419722217658892
8356,t,44.76643660678301,44.76643660678301
8357,c,44.76643660678301,44.76643660678301
8358,c,44.76643660678301,44.76643660678301
8359,c,44.76643660678301,44.76643660678301
8360,c,44.76643660678301,44.76643660678301
8361,c,44.76643660678301,44.76643660678301
8362,c,44.76643660678301,44.76643660678301
8363,c,44.76643660678301,44.76643660678301
8364,c,44.76643660678301,44.76643660678301
8365,c,44.76643660678301,44.76643660678301
8366,c,44.76643660678301,44.76643660678301
8367,c,44.76643660678301,44.76643660678301
8368,c,44.76643660678301,44.76643660678301
8369,t,44.76643660678301,44.76643660678301
8370,c,44.76643660678301,44.76643660678301
8371,c,44.76643660678301,44.76643660678301
8372,c,44.76643660678301,44.76643660678301
8373,c,44.76643660678301,44.76643660678301
8374,c,44.76643660678301,44.76643660678301
8375,c,44.76643660678301,44.76643660678301
8376,c,44.76643660678301,44.76643660678301
8377,c,44.76643660678301,44.76643660678301
8378,c,44.76643660678301,44.76643660678301
8379,c,8.065394580439126,8.919838826236099
8380,c,44.76643660678301,44.76643660678301
8381,c,44.76643660678301,44.76643660678301
8382,t,44.76643660678301,44.76643660678301
8383,c,44.76643660678301,44.76643660678301
8384,c,44.76643660678301,44.76643660678301
8385,c,44.76643660678301,44.76643660678301
8386,c,44.76643660678301,44.76643660678301
8387,c,44.76643660678301,44.76643660678301
8388,c,44.76643660678301,44.76643660678301
8389,c,44.76643660678301,44.76643660678301
8390,c,44.76643660678301,44.76643660678301
8391,c,44.76643660678301,44.76643660678301
8392,t,44.76643660678301,44.76643660678301
8393,c,44.76643660678301,44.76643660678301
8394,t,44.76643660678301,44.76643660678301
8395,t,44.76643660678301,44.76643660678301
8396,c,44.76643660678301,44.76643660678301
8397,c,44.76643660678301,44.76643660678301
8398,c,44.76643660678301,44.76643660678301
8399,c,44.76643660678301,44.76643660678301
8400,c,44.76643660678301,44.76643660678301
8401,t,44.76643660678301,44.76643660678301
8402,c,44.76643660678301,44.76643660678301
8403,c,44.76643660678301,44.76643660678301
8404,t,44.76643660678301,44.76643660678301
8405,c,44.76643660678301,44.76643660678301
8406,c,44.76643660678301,44.76643660678301
8407,t,44.76643660678301,44.76643660678301
8408,c,44.76643660678301,44.76643660678301
8409,c,44.76643660678301,44.76643660678301
8410,c,44.76643660678301,44.76643660678301
8411,c,44.76643660678301,44.76643660678301
8412,c,44.76643660678301,44.76643660678301
8413,c,44.76643660678301,44.76643660678301
8414,c,44.76643660678301,44.76643660678301
8415,c,44.76643660678301,44.76643660678301
8416,t,44.76643660678301,44.76643660678301
8417,c,44.76643660678301,44.76643660678301
8418,c,44.76643660678301,44.76643660678301
8419,t,44.76643660678301,44.76643660678301
8420,c,44.76643660678301,44.76643660678301
8421,c,44.76643660678301,44.76643660678301
8422,t,44.76643660678301,44.76643660678301
8423,c,44.76643660678301,44.76643660678301
8424,c,44.76643660678301,44.76643660678301
8425,t,44.76643660678301,44.76643660678301
8426,t,44.76643660678301,44.76643660678301
8427,t,44.76643660678301,44.76643660678301
8428,c,44.76643660678301,44.76643660678301
8429,c,44.76643660678301,44.76643660678301
8430,c,44.76643660678301,44.76643660678301
8431,c,44.76643660678301,44.76643660678301
8432,c,44.76643660678301,44.76643660678301
8433,c,44.76643660678301,44.76643660678301
8434,c,44.76643660678301,44.76643660678301
8435,c,44.76643660678301,44.76643660678301
8436,c,44.76643660678301,44.76643660678301
