node, assignment, time2inf, time2death
9079,t,117.47224434776227,117.47224434776227
9080,t,117.47224434776227,117.47224434776227
9081,c,117.47224434776227,117.47224434776227
9082,t,117.47224434776227,117.47224434776227
9083,t,117.47224434776227,117.47224434776227
9084,na,-1,0
9085,c,22.699142903096007,117.47224434776227
9086,c,117.47224434776227,117.47224434776227
9087,t,117.47224434776227,117.47224434776227
9088,c,117.47224434776227,117.47224434776227
9089,t,117.47224434776227,117.47224434776227
9090,t,117.47224434776227,117.47224434776227
9091,t,117.47224434776227,117.47224434776227
9092,t,117.47224434776227,117.47224434776227
9093,t,117.47224434776227,117.47224434776227
9094,t,117.47224434776227,117.47224434776227
9095,c,117.47224434776227,117.47224434776227
9096,t,117.47224434776227,117.47224434776227
9097,t,117.47224434776227,117.47224434776227
9098,c,117.47224434776227,117.47224434776227
9099,c,117.47224434776227,117.47224434776227
9100,c,117.47224434776227,117.47224434776227
9101,t,117.47224434776227,117.47224434776227
9102,t,117.47224434776227,117.47224434776227
9103,c,117.47224434776227,117.47224434776227
9104,t,117.47224434776227,117.47224434776227
9105,t,117.47224434776227,117.47224434776227
9106,c,117.47224434776227,117.47224434776227
9107,c,25.95974087447936,29.90006505098523
9108,c,117.47224434776227,117.47224434776227
9109,c,117.47224434776227,117.47224434776227
9110,c,4.348501482766312,16.43832734928246
9111,t,117.47224434776227,117.47224434776227
9112,c,117.47224434776227,117.47224434776227
9113,t,117.47224434776227,117.47224434776227
9114,t,117.47224434776227,117.47224434776227
9115,t,117.47224434776227,117.47224434776227
9116,t,117.47224434776227,117.47224434776227
9117,c,117.47224434776227,117.47224434776227
9118,t,117.47224434776227,117.47224434776227
9119,t,117.47224434776227,117.47224434776227
9120,t,117.47224434776227,117.47224434776227
9121,t,117.47224434776227,117.47224434776227
9122,c,117.47224434776227,117.47224434776227
9123,t,117.47224434776227,117.47224434776227
9124,c,27.010473850932833,117.47224434776227
9125,t,117.47224434776227,117.47224434776227
9126,c,40.97408762019915,41.67311797463075
9127,c,62.01093349618608,66.88869294083682
9128,c,117.47224434776227,117.47224434776227
9129,c,117.47224434776227,117.47224434776227
9130,t,117.47224434776227,117.47224434776227
9131,c,25.14463167069083,27.415426102902014
9132,c,117.47224434776227,117.47224434776227
9133,c,117.47224434776227,117.47224434776227
9134,t,117.47224434776227,117.47224434776227
9135,t,117.47224434776227,117.47224434776227
9136,c,117.47224434776227,117.47224434776227
9137,c,117.47224434776227,117.47224434776227
9138,c,117.47224434776227,117.47224434776227
9139,c,46.47453264875231,46.5073769216126
9140,c,117.47224434776227,117.47224434776227
9141,c,117.47224434776227,117.47224434776227
9142,c,117.47224434776227,117.47224434776227
9143,c,117.47224434776227,117.47224434776227
9144,c,117.47224434776227,117.47224434776227
9145,t,117.47224434776227,117.47224434776227
9146,t,117.47224434776227,117.47224434776227
9147,c,69.22477454730458,69.76811977420112
9148,c,117.47224434776227,117.47224434776227
9149,t,117.47224434776227,117.47224434776227
9150,t,117.47224434776227,117.47224434776227
9151,c,117.47224434776227,117.47224434776227
9152,t,117.47224434776227,117.47224434776227
9153,na,5.834897120849215,7.482455843700727
9154,t,117.47224434776227,117.47224434776227
9155,c,117.47224434776227,117.47224434776227
9156,c,117.47224434776227,117.47224434776227
9157,c,117.47224434776227,117.47224434776227
9158,c,117.47224434776227,117.47224434776227
9159,t,117.47224434776227,117.47224434776227
9160,c,117.47224434776227,117.47224434776227
9161,c,19.899955668069147,20.48049162750981
9162,t,117.47224434776227,117.47224434776227
9163,t,117.47224434776227,117.47224434776227
9164,t,117.47224434776227,117.47224434776227
9165,t,117.47224434776227,117.47224434776227
9166,c,30.78718196459576,117.47224434776227
9167,t,117.47224434776227,117.47224434776227
9168,c,117.47224434776227,117.47224434776227
9169,c,117.47224434776227,117.47224434776227
9170,t,117.47224434776227,117.47224434776227
9171,c,117.47224434776227,117.47224434776227
9172,t,117.47224434776227,117.47224434776227
9173,t,117.47224434776227,117.47224434776227
9174,t,117.47224434776227,117.47224434776227
9175,c,41.98443288686352,48.35182874871647
9176,t,117.47224434776227,117.47224434776227
9177,c,47.72705011429935,48.78921364420176
9178,c,117.47224434776227,117.47224434776227
9179,t,117.47224434776227,117.47224434776227
9180,c,23.88058999320054,29.265213647438486
9181,c,117.47224434776227,117.47224434776227
9182,t,117.47224434776227,117.47224434776227
9183,c,117.47224434776227,117.47224434776227
9184,c,117.47224434776227,117.47224434776227
9185,c,117.47224434776227,117.47224434776227
9186,t,117.47224434776227,117.47224434776227
9187,c,26.40164619154399,44.04823816486179
9188,c,74.33828318857243,76.32378493014946
9189,t,117.47224434776227,117.47224434776227
9190,c,117.47224434776227,117.47224434776227
9191,c,117.47224434776227,117.47224434776227
9192,t,117.47224434776227,117.47224434776227
9193,t,117.47224434776227,117.47224434776227
9194,c,30.89320156550432,31.28328124640203
9195,c,94.70643256629779,99.63064254826638
9196,t,117.47224434776227,117.47224434776227
9197,c,26.060286972546095,33.5873851894256
9198,c,117.47224434776227,117.47224434776227
9199,c,17.31778686386459,20.894092175921212
9200,t,117.47224434776227,117.47224434776227
9201,t,117.47224434776227,117.47224434776227
9202,t,117.47224434776227,117.47224434776227
9203,t,117.47224434776227,117.47224434776227
9204,t,117.47224434776227,117.47224434776227
9205,c,29.88978141212079,38.00349916965631
9206,c,14.4007931300114,15.846446536436577
9207,t,117.47224434776227,117.47224434776227
9208,t,117.47224434776227,117.47224434776227
9209,c,40.89578938924417,45.38080802552503
9210,t,117.47224434776227,117.47224434776227
9211,t,117.47224434776227,117.47224434776227
9212,c,117.47224434776227,117.47224434776227
9213,c,117.47224434776227,117.47224434776227
9214,t,117.47224434776227,117.47224434776227
9215,c,13.456299438307912,15.6067358367378
9216,c,117.47224434776227,117.47224434776227
9217,c,117.47224434776227,117.47224434776227
9218,c,21.79766783763297,26.72529097581017
9219,t,117.47224434776227,117.47224434776227
9220,c,117.47224434776227,117.47224434776227
9221,c,117.47224434776227,117.47224434776227
9222,t,117.47224434776227,117.47224434776227
9223,t,117.47224434776227,117.47224434776227
9224,t,117.47224434776227,117.47224434776227
9225,t,117.47224434776227,117.47224434776227
9226,c,117.47224434776227,117.47224434776227
9227,c,22.811770867836504,23.204583491420433
9228,t,117.47224434776227,117.47224434776227
9229,c,117.47224434776227,117.47224434776227
9230,t,117.47224434776227,117.47224434776227
9231,t,117.47224434776227,117.47224434776227
9232,c,49.94474856666521,50.77681774768616
9233,t,117.47224434776227,117.47224434776227
9234,c,117.47224434776227,117.47224434776227
9235,t,117.47224434776227,117.47224434776227
9236,c,117.47224434776227,117.47224434776227
9237,t,117.47224434776227,117.47224434776227
9238,c,117.47224434776227,117.47224434776227
9239,c,33.58355172944437,40.91958283296901
9240,t,117.47224434776227,117.47224434776227
9241,t,117.47224434776227,117.47224434776227
9242,c,117.47224434776227,117.47224434776227
9243,t,117.47224434776227,117.47224434776227
9244,c,117.47224434776227,117.47224434776227
9245,c,117.47224434776227,117.47224434776227
9246,t,117.47224434776227,117.47224434776227
9247,c,117.47224434776227,117.47224434776227
9248,t,117.47224434776227,117.47224434776227
9249,t,117.47224434776227,117.47224434776227
9250,t,117.47224434776227,117.47224434776227
9251,c,117.47224434776227,117.47224434776227
9252,c,117.47224434776227,117.47224434776227
9253,c,117.47224434776227,117.47224434776227
9254,c,117.47224434776227,117.47224434776227
9255,t,117.47224434776227,117.47224434776227
9256,c,117.47224434776227,117.47224434776227
9257,t,117.47224434776227,117.47224434776227
9258,t,117.47224434776227,117.47224434776227
9259,t,117.47224434776227,117.47224434776227
9260,c,117.47224434776227,117.47224434776227
9261,t,117.47224434776227,117.47224434776227
9262,t,117.47224434776227,117.47224434776227
9263,c,32.47618732672569,43.28175222279394
9264,t,117.47224434776227,117.47224434776227
9265,t,117.47224434776227,117.47224434776227
9266,t,117.47224434776227,117.47224434776227
9267,t,117.47224434776227,117.47224434776227
9268,c,117.47224434776227,117.47224434776227
9269,c,38.64567246808678,43.61547626323516
9270,c,117.47224434776227,117.47224434776227
9271,c,117.47224434776227,117.47224434776227
9272,c,117.47224434776227,117.47224434776227
9273,c,117.47224434776227,117.47224434776227
9274,c,117.47224434776227,117.47224434776227
9275,c,117.47224434776227,117.47224434776227
9276,t,117.47224434776227,117.47224434776227
9277,t,117.47224434776227,117.47224434776227
9278,c,117.47224434776227,117.47224434776227
9279,t,117.47224434776227,117.47224434776227
9280,c,117.47224434776227,117.47224434776227
9281,t,117.47224434776227,117.47224434776227
9282,c,117.47224434776227,117.47224434776227
9283,c,117.47224434776227,117.47224434776227
9284,c,25.281440672020512,38.17670964303247
9285,c,117.47224434776227,117.47224434776227
9286,c,9.43376643291316,117.47224434776227
9287,t,117.47224434776227,117.47224434776227
9288,t,117.47224434776227,117.47224434776227
9289,c,117.47224434776227,117.47224434776227
9290,t,117.47224434776227,117.47224434776227
9291,t,117.47224434776227,117.47224434776227
9292,t,117.47224434776227,117.47224434776227
9293,c,49.36820743438134,50.22814061543827
9294,c,117.47224434776227,117.47224434776227
9295,t,117.47224434776227,117.47224434776227
9296,c,117.47224434776227,117.47224434776227
9297,c,117.47224434776227,117.47224434776227
9298,c,117.47224434776227,117.47224434776227
9299,t,117.47224434776227,117.47224434776227
9300,t,117.47224434776227,117.47224434776227
9301,c,22.32558424107585,29.202104848029013
9302,t,117.47224434776227,117.47224434776227
9303,c,117.47224434776227,117.47224434776227
9304,c,117.47224434776227,117.47224434776227
9305,c,117.47224434776227,117.47224434776227
9306,t,117.47224434776227,117.47224434776227
9307,c,117.47224434776227,117.47224434776227
9308,t,117.47224434776227,117.47224434776227
9309,c,117.47224434776227,117.47224434776227
9310,t,117.47224434776227,117.47224434776227
9311,t,117.47224434776227,117.47224434776227
9312,t,117.47224434776227,117.47224434776227
9313,c,117.47224434776227,117.47224434776227
9314,t,117.47224434776227,117.47224434776227
9315,t,117.47224434776227,117.47224434776227
9316,c,117.47224434776227,117.47224434776227
9317,t,117.47224434776227,117.47224434776227
9318,c,117.47224434776227,117.47224434776227
9319,c,117.47224434776227,117.47224434776227
9320,t,117.47224434776227,117.47224434776227
9321,c,117.47224434776227,117.47224434776227
9322,c,117.47224434776227,117.47224434776227
9323,c,117.47224434776227,117.47224434776227
9324,c,117.47224434776227,117.47224434776227
9325,c,117.47224434776227,117.47224434776227
9326,t,117.47224434776227,117.47224434776227
9327,c,31.740280552058557,33.69229423031121
9328,c,117.47224434776227,117.47224434776227
9329,t,117.47224434776227,117.47224434776227
9330,c,117.47224434776227,117.47224434776227
9331,t,117.47224434776227,117.47224434776227
9332,c,117.47224434776227,117.47224434776227
9333,na,3.0028519556784277,5.880452832845419
9334,t,117.47224434776227,117.47224434776227
9335,t,117.47224434776227,117.47224434776227
9336,t,117.47224434776227,117.47224434776227
9337,c,117.47224434776227,117.47224434776227
9338,t,117.47224434776227,117.47224434776227
9339,c,117.47224434776227,117.47224434776227
9340,c,117.47224434776227,117.47224434776227
9341,c,117.47224434776227,117.47224434776227
9342,c,117.47224434776227,117.47224434776227
9343,c,8.644227339219455,29.24043065919514
9344,c,117.47224434776227,117.47224434776227
9345,c,18.151298195927552,27.36180979488997
9346,t,117.47224434776227,117.47224434776227
9347,t,117.47224434776227,117.47224434776227
9348,t,117.47224434776227,117.47224434776227
9349,c,117.47224434776227,117.47224434776227
9350,t,117.47224434776227,117.47224434776227
9351,t,117.47224434776227,117.47224434776227
9352,c,16.27948188497012,20.671235530814126
9353,c,59.21760931787261,60.44274292684059
9354,c,117.47224434776227,117.47224434776227
9355,c,117.47224434776227,117.47224434776227
9356,c,5.881262573782722,6.168039819032296
9357,c,117.47224434776227,117.47224434776227
9358,c,47.99068413590738,48.01205404728115
9359,c,117.47224434776227,117.47224434776227
9360,t,117.47224434776227,117.47224434776227
9361,c,117.47224434776227,117.47224434776227
9362,c,24.25278163489839,24.712058110496447
9363,t,117.47224434776227,117.47224434776227
9364,t,117.47224434776227,117.47224434776227
9365,c,117.47224434776227,117.47224434776227
9366,c,117.47224434776227,117.47224434776227
9367,t,117.47224434776227,117.47224434776227
9368,t,117.47224434776227,117.47224434776227
9369,c,117.47224434776227,117.47224434776227
9370,t,117.47224434776227,117.47224434776227
9371,t,117.47224434776227,117.47224434776227
9372,c,117.47224434776227,117.47224434776227
9373,c,117.47224434776227,117.47224434776227
9374,c,38.10566641814013,42.3534611151295
9375,c,117.47224434776227,117.47224434776227
9376,t,117.47224434776227,117.47224434776227
9377,c,117.47224434776227,117.47224434776227
9378,c,29.476116589692424,36.13473959723099
9379,c,117.47224434776227,117.47224434776227
9380,c,117.47224434776227,117.47224434776227
9381,c,117.47224434776227,117.47224434776227
9382,t,117.47224434776227,117.47224434776227
9383,t,117.47224434776227,117.47224434776227
9384,c,117.47224434776227,117.47224434776227
9385,c,117.47224434776227,117.47224434776227
9386,c,56.543254493379926,59.3645571326514
9387,c,117.47224434776227,117.47224434776227
9388,c,37.481478563894875,41.888992254486155
9389,c,67.61600569104216,117.47224434776227
9390,t,117.47224434776227,117.47224434776227
9391,c,21.817439067259606,24.532925303343347
9392,na,0,2.0171370500818977
9393,t,117.47224434776227,117.47224434776227
9394,t,117.47224434776227,117.47224434776227
9395,t,117.47224434776227,117.47224434776227
9396,t,117.47224434776227,117.47224434776227
9397,c,117.47224434776227,117.47224434776227
9398,t,117.47224434776227,117.47224434776227
9399,t,117.47224434776227,117.47224434776227
9400,c,117.47224434776227,117.47224434776227
9401,c,117.47224434776227,117.47224434776227
9402,c,117.47224434776227,117.47224434776227
9403,c,117.47224434776227,117.47224434776227
9404,c,117.47224434776227,117.47224434776227
9405,c,117.47224434776227,117.47224434776227
9406,t,117.47224434776227,117.47224434776227
9407,c,117.47224434776227,117.47224434776227
9408,t,117.47224434776227,117.47224434776227
9409,c,117.47224434776227,117.47224434776227
9410,c,117.47224434776227,117.47224434776227
9411,t,117.47224434776227,117.47224434776227
9412,na,0,10.37095883402676
9413,t,117.47224434776227,117.47224434776227
9414,t,117.47224434776227,117.47224434776227
9415,c,50.674515033537595,57.85640702307639
9416,c,10.057575528751338,19.275963430978752
9417,c,15.473190613403919,18.671347280758443
9418,t,117.47224434776227,117.47224434776227
9419,c,117.47224434776227,117.47224434776227
