node, assignment, time2inf, time2death
9100,t,51.69487626960551,51.69487626960551
9101,t,51.69487626960551,51.69487626960551
9102,c,51.69487626960551,51.69487626960551
9103,c,51.69487626960551,51.69487626960551
9104,c,51.69487626960551,51.69487626960551
9105,c,51.69487626960551,51.69487626960551
9106,na,0,18.93963167258205
9107,c,51.69487626960551,51.69487626960551
9108,c,51.69487626960551,51.69487626960551
9109,c,51.69487626960551,51.69487626960551
9110,t,51.69487626960551,51.69487626960551
9111,c,51.69487626960551,51.69487626960551
9112,t,51.69487626960551,51.69487626960551
9113,c,10.080770368452178,11.960517030257236
9114,c,51.69487626960551,51.69487626960551
9115,t,51.69487626960551,51.69487626960551
9116,c,51.69487626960551,51.69487626960551
9117,c,51.69487626960551,51.69487626960551
9118,t,51.69487626960551,51.69487626960551
9119,c,51.69487626960551,51.69487626960551
9120,c,51.69487626960551,51.69487626960551
9121,c,10.811790799336826,12.441932218301234
9122,c,51.69487626960551,51.69487626960551
9123,c,51.69487626960551,51.69487626960551
9124,c,51.69487626960551,51.69487626960551
9125,c,51.69487626960551,51.69487626960551
9126,c,51.69487626960551,51.69487626960551
9127,c,51.69487626960551,51.69487626960551
9128,c,51.69487626960551,51.69487626960551
9129,c,51.69487626960551,51.69487626960551
9130,c,51.69487626960551,51.69487626960551
9131,c,51.69487626960551,51.69487626960551
9132,c,51.69487626960551,51.69487626960551
9133,c,51.69487626960551,51.69487626960551
9134,t,51.69487626960551,51.69487626960551
9135,c,51.69487626960551,51.69487626960551
9136,c,51.69487626960551,51.69487626960551
9137,t,51.69487626960551,51.69487626960551
9138,c,51.69487626960551,51.69487626960551
9139,c,51.69487626960551,51.69487626960551
9140,c,51.69487626960551,51.69487626960551
9141,c,51.69487626960551,51.69487626960551
9142,c,51.69487626960551,51.69487626960551
9143,c,51.69487626960551,51.69487626960551
9144,c,12.264851253470624,16.369452718250184
9145,t,51.69487626960551,51.69487626960551
9146,c,51.69487626960551,51.69487626960551
9147,c,51.69487626960551,51.69487626960551
9148,c,51.69487626960551,51.69487626960551
9149,t,51.69487626960551,51.69487626960551
9150,c,51.69487626960551,51.69487626960551
9151,c,51.69487626960551,51.69487626960551
9152,c,51.69487626960551,51.69487626960551
9153,t,51.69487626960551,51.69487626960551
9154,c,51.69487626960551,51.69487626960551
9155,c,51.69487626960551,51.69487626960551
9156,t,51.69487626960551,51.69487626960551
9157,t,51.69487626960551,51.69487626960551
9158,c,51.69487626960551,51.69487626960551
9159,t,51.69487626960551,51.69487626960551
9160,c,51.69487626960551,51.69487626960551
9161,t,51.69487626960551,51.69487626960551
9162,c,51.69487626960551,51.69487626960551
9163,c,51.69487626960551,51.69487626960551
9164,na,0.8426172802757607,9.090148515786272
9165,c,51.69487626960551,51.69487626960551
9166,c,51.69487626960551,51.69487626960551
9167,c,51.69487626960551,51.69487626960551
9168,t,51.69487626960551,51.69487626960551
9169,c,51.69487626960551,51.69487626960551
9170,c,51.69487626960551,51.69487626960551
9171,t,51.69487626960551,51.69487626960551
9172,t,51.69487626960551,51.69487626960551
9173,c,51.69487626960551,51.69487626960551
9174,t,51.69487626960551,51.69487626960551
9175,t,51.69487626960551,51.69487626960551
9176,c,51.69487626960551,51.69487626960551
9177,c,51.69487626960551,51.69487626960551
9178,t,51.69487626960551,51.69487626960551
9179,c,9.818131156153573,13.382310784749698
9180,c,51.69487626960551,51.69487626960551
9181,t,51.69487626960551,51.69487626960551
9182,na,0.5903522942697759,4.168267293695744
9183,c,51.69487626960551,51.69487626960551
9184,c,51.69487626960551,51.69487626960551
9185,t,51.69487626960551,51.69487626960551
9186,c,51.69487626960551,51.69487626960551
9187,na,2.363570393658974,2.7799968854961037
9188,t,51.69487626960551,51.69487626960551
9189,t,51.69487626960551,51.69487626960551
9190,c,51.69487626960551,51.69487626960551
9191,c,5.012052723338564,5.493851763750983
9192,c,51.69487626960551,51.69487626960551
9193,na,5.025214908393224,8.777107994956287
9194,c,51.69487626960551,51.69487626960551
9195,c,51.69487626960551,51.69487626960551
9196,t,51.69487626960551,51.69487626960551
9197,c,51.69487626960551,51.69487626960551
9198,c,51.69487626960551,51.69487626960551
9199,c,51.69487626960551,51.69487626960551
9200,c,51.69487626960551,51.69487626960551
9201,c,51.69487626960551,51.69487626960551
9202,c,51.69487626960551,51.69487626960551
9203,c,51.69487626960551,51.69487626960551
9204,c,51.69487626960551,51.69487626960551
9205,c,51.69487626960551,51.69487626960551
9206,c,51.69487626960551,51.69487626960551
9207,c,51.69487626960551,51.69487626960551
9208,c,51.69487626960551,51.69487626960551
9209,c,51.69487626960551,51.69487626960551
9210,c,51.69487626960551,51.69487626960551
9211,c,51.69487626960551,51.69487626960551
9212,c,51.69487626960551,51.69487626960551
9213,c,51.69487626960551,51.69487626960551
9214,t,51.69487626960551,51.69487626960551
9215,c,51.69487626960551,51.69487626960551
9216,c,51.69487626960551,51.69487626960551
9217,c,51.69487626960551,51.69487626960551
9218,c,51.69487626960551,51.69487626960551
9219,c,51.69487626960551,51.69487626960551
9220,c,51.69487626960551,51.69487626960551
9221,na,5.084125693885329,10.2180210225225
9222,t,51.69487626960551,51.69487626960551
9223,c,51.69487626960551,51.69487626960551
9224,c,51.69487626960551,51.69487626960551
9225,t,51.69487626960551,51.69487626960551
9226,c,51.69487626960551,51.69487626960551
9227,c,51.69487626960551,51.69487626960551
9228,t,51.69487626960551,51.69487626960551
9229,c,51.69487626960551,51.69487626960551
9230,c,51.69487626960551,51.69487626960551
9231,t,51.69487626960551,51.69487626960551
9232,t,51.69487626960551,51.69487626960551
9233,c,51.69487626960551,51.69487626960551
9234,c,51.69487626960551,51.69487626960551
9235,c,51.69487626960551,51.69487626960551
9236,c,51.69487626960551,51.69487626960551
9237,c,51.69487626960551,51.69487626960551
9238,c,51.69487626960551,51.69487626960551
9239,c,51.69487626960551,51.69487626960551
9240,c,51.69487626960551,51.69487626960551
9241,c,51.69487626960551,51.69487626960551
9242,na,1.3241276305686955,22.30539059905884
9243,t,51.69487626960551,51.69487626960551
9244,t,51.69487626960551,51.69487626960551
9245,c,6.710645651472218,10.782287722292077
9246,t,51.69487626960551,51.69487626960551
9247,t,51.69487626960551,51.69487626960551
9248,c,51.69487626960551,51.69487626960551
9249,c,51.69487626960551,51.69487626960551
9250,c,51.69487626960551,51.69487626960551
9251,c,51.69487626960551,51.69487626960551
9252,c,18.941753488084753,24.336245213772955
9253,c,51.69487626960551,51.69487626960551
9254,c,51.69487626960551,51.69487626960551
9255,c,8.705141519770923,10.078404589062199
9256,c,51.69487626960551,51.69487626960551
9257,c,51.69487626960551,51.69487626960551
9258,c,51.69487626960551,51.69487626960551
9259,c,51.69487626960551,51.69487626960551
9260,c,51.69487626960551,51.69487626960551
9261,c,51.69487626960551,51.69487626960551
9262,t,51.69487626960551,51.69487626960551
9263,c,51.69487626960551,51.69487626960551
9264,c,51.69487626960551,51.69487626960551
9265,t,51.69487626960551,51.69487626960551
9266,c,51.69487626960551,51.69487626960551
9267,c,51.69487626960551,51.69487626960551
9268,t,51.69487626960551,51.69487626960551
9269,c,51.69487626960551,51.69487626960551
9270,c,51.69487626960551,51.69487626960551
9271,c,51.69487626960551,51.69487626960551
9272,c,51.69487626960551,51.69487626960551
9273,c,51.69487626960551,51.69487626960551
9274,c,51.69487626960551,51.69487626960551
9275,c,51.69487626960551,51.69487626960551
9276,c,51.69487626960551,51.69487626960551
9277,c,51.69487626960551,51.69487626960551
9278,c,51.69487626960551,51.69487626960551
9279,c,51.69487626960551,51.69487626960551
9280,c,51.69487626960551,51.69487626960551
9281,c,51.69487626960551,51.69487626960551
9282,c,51.69487626960551,51.69487626960551
9283,c,51.69487626960551,51.69487626960551
9284,c,51.69487626960551,51.69487626960551
9285,c,3.805280584674007,8.00972422847128
9286,c,51.69487626960551,51.69487626960551
9287,c,7.793117195144157,19.087401176642786
9288,c,51.69487626960551,51.69487626960551
9289,c,51.69487626960551,51.69487626960551
9290,c,51.69487626960551,51.69487626960551
9291,c,51.69487626960551,51.69487626960551
9292,c,51.69487626960551,51.69487626960551
9293,c,51.69487626960551,51.69487626960551
9294,c,51.69487626960551,51.69487626960551
9295,c,51.69487626960551,51.69487626960551
9296,t,51.69487626960551,51.69487626960551
9297,c,51.69487626960551,51.69487626960551
9298,c,51.69487626960551,51.69487626960551
9299,c,51.69487626960551,51.69487626960551
9300,c,51.69487626960551,51.69487626960551
9301,c,51.69487626960551,51.69487626960551
9302,c,51.69487626960551,51.69487626960551
9303,c,51.69487626960551,51.69487626960551
9304,t,51.69487626960551,51.69487626960551
9305,c,51.69487626960551,51.69487626960551
9306,c,51.69487626960551,51.69487626960551
9307,t,51.69487626960551,51.69487626960551
9308,c,51.69487626960551,51.69487626960551
9309,c,51.69487626960551,51.69487626960551
9310,c,51.69487626960551,51.69487626960551
9311,c,51.69487626960551,51.69487626960551
9312,c,51.69487626960551,51.69487626960551
9313,c,51.69487626960551,51.69487626960551
9314,t,51.69487626960551,51.69487626960551
9315,t,51.69487626960551,51.69487626960551
9316,c,51.69487626960551,51.69487626960551
9317,c,51.69487626960551,51.69487626960551
9318,c,51.69487626960551,51.69487626960551
9319,c,51.69487626960551,51.69487626960551
9320,c,6.501705038949293,51.69487626960551
9321,c,51.69487626960551,51.69487626960551
9322,c,51.69487626960551,51.69487626960551
9323,na,4.834754558486728,8.136387029980973
9324,t,51.69487626960551,51.69487626960551
9325,c,51.69487626960551,51.69487626960551
9326,t,51.69487626960551,51.69487626960551
9327,t,51.69487626960551,51.69487626960551
9328,c,51.69487626960551,51.69487626960551
9329,c,51.69487626960551,51.69487626960551
9330,t,51.69487626960551,51.69487626960551
9331,c,51.69487626960551,51.69487626960551
9332,t,51.69487626960551,51.69487626960551
9333,c,51.69487626960551,51.69487626960551
9334,c,51.69487626960551,51.69487626960551
9335,c,51.69487626960551,51.69487626960551
9336,na,1.9997418526404498,5.030924666521995
9337,c,51.69487626960551,51.69487626960551
9338,c,51.69487626960551,51.69487626960551
9339,c,51.69487626960551,51.69487626960551
9340,c,19.88760469419864,24.25754020900361
9341,c,51.69487626960551,51.69487626960551
9342,t,51.69487626960551,51.69487626960551
9343,c,51.69487626960551,51.69487626960551
9344,t,51.69487626960551,51.69487626960551
9345,c,51.69487626960551,51.69487626960551
9346,c,51.69487626960551,51.69487626960551
9347,c,51.69487626960551,51.69487626960551
9348,c,51.69487626960551,51.69487626960551
9349,c,51.69487626960551,51.69487626960551
9350,c,51.69487626960551,51.69487626960551
9351,c,51.69487626960551,51.69487626960551
9352,na,0,7.823981008914787
9353,c,51.69487626960551,51.69487626960551
9354,c,51.69487626960551,51.69487626960551
9355,c,51.69487626960551,51.69487626960551
9356,c,51.69487626960551,51.69487626960551
9357,c,51.69487626960551,51.69487626960551
9358,c,8.967853476755206,11.474555272535579
9359,t,51.69487626960551,51.69487626960551
9360,c,51.69487626960551,51.69487626960551
9361,c,51.69487626960551,51.69487626960551
9362,c,51.69487626960551,51.69487626960551
9363,c,51.69487626960551,51.69487626960551
9364,t,51.69487626960551,51.69487626960551
9365,t,51.69487626960551,51.69487626960551
9366,c,51.69487626960551,51.69487626960551
9367,c,51.69487626960551,51.69487626960551
9368,t,51.69487626960551,51.69487626960551
9369,c,51.69487626960551,51.69487626960551
9370,t,51.69487626960551,51.69487626960551
9371,c,51.69487626960551,51.69487626960551
9372,c,51.69487626960551,51.69487626960551
9373,c,51.69487626960551,51.69487626960551
9374,c,51.69487626960551,51.69487626960551
9375,c,51.69487626960551,51.69487626960551
9376,c,51.69487626960551,51.69487626960551
9377,c,51.69487626960551,51.69487626960551
9378,c,51.69487626960551,51.69487626960551
9379,c,51.69487626960551,51.69487626960551
9380,t,51.69487626960551,51.69487626960551
9381,c,51.69487626960551,51.69487626960551
9382,c,51.69487626960551,51.69487626960551
9383,t,51.69487626960551,51.69487626960551
9384,t,51.69487626960551,51.69487626960551
9385,c,51.69487626960551,51.69487626960551
9386,t,51.69487626960551,51.69487626960551
9387,c,51.69487626960551,51.69487626960551
9388,c,51.69487626960551,51.69487626960551
9389,t,51.69487626960551,51.69487626960551
9390,c,51.69487626960551,51.69487626960551
9391,c,51.69487626960551,51.69487626960551
9392,c,51.69487626960551,51.69487626960551
9393,c,51.69487626960551,51.69487626960551
9394,c,51.69487626960551,51.69487626960551
9395,c,51.69487626960551,51.69487626960551
9396,c,51.69487626960551,51.69487626960551
9397,c,0.9197212169908426,1.2319270436850185
9398,c,51.69487626960551,51.69487626960551
9399,c,51.69487626960551,51.69487626960551
9400,c,51.69487626960551,51.69487626960551
9401,c,51.69487626960551,51.69487626960551
9402,t,51.69487626960551,51.69487626960551
9403,t,51.69487626960551,51.69487626960551
9404,c,51.69487626960551,51.69487626960551
9405,c,51.69487626960551,51.69487626960551
9406,c,51.69487626960551,51.69487626960551
9407,c,51.69487626960551,51.69487626960551
9408,c,51.69487626960551,51.69487626960551
9409,c,51.69487626960551,51.69487626960551
9410,t,51.69487626960551,51.69487626960551
9411,c,51.69487626960551,51.69487626960551
9412,c,51.69487626960551,51.69487626960551
9413,c,51.69487626960551,51.69487626960551
9414,c,51.69487626960551,51.69487626960551
9415,c,51.69487626960551,51.69487626960551
9416,c,51.69487626960551,51.69487626960551
9417,t,51.69487626960551,51.69487626960551
9418,t,51.69487626960551,51.69487626960551
9419,t,51.69487626960551,51.69487626960551
9420,c,51.69487626960551,51.69487626960551
9421,c,51.69487626960551,51.69487626960551
9422,c,51.69487626960551,51.69487626960551
9423,c,51.69487626960551,51.69487626960551
9424,c,51.69487626960551,51.69487626960551
9425,c,51.69487626960551,51.69487626960551
9426,c,51.69487626960551,51.69487626960551
9427,c,7.6014333970867405,15.575460234925956
9428,c,51.69487626960551,51.69487626960551
9429,c,51.69487626960551,51.69487626960551
9430,c,51.69487626960551,51.69487626960551
9431,t,51.69487626960551,51.69487626960551
9432,c,51.69487626960551,51.69487626960551
9433,t,51.69487626960551,51.69487626960551
9434,c,51.69487626960551,51.69487626960551
9435,na,1.2924619776237312,2.150079695294793
9436,c,51.69487626960551,51.69487626960551
9437,t,51.69487626960551,51.69487626960551
9438,t,51.69487626960551,51.69487626960551
9439,t,51.69487626960551,51.69487626960551
9440,c,51.69487626960551,51.69487626960551
9441,c,51.69487626960551,51.69487626960551
9442,t,51.69487626960551,51.69487626960551
9443,c,51.69487626960551,51.69487626960551
9444,t,51.69487626960551,51.69487626960551
9445,c,51.69487626960551,51.69487626960551
9446,c,51.69487626960551,51.69487626960551
9447,c,51.69487626960551,51.69487626960551
9448,c,51.69487626960551,51.69487626960551
9449,c,51.69487626960551,51.69487626960551
9450,c,51.69487626960551,51.69487626960551
9451,c,51.69487626960551,51.69487626960551
9452,c,51.69487626960551,51.69487626960551
9453,c,51.69487626960551,51.69487626960551
9454,c,51.69487626960551,51.69487626960551
9455,c,51.69487626960551,51.69487626960551
9456,c,51.69487626960551,51.69487626960551
9457,c,51.69487626960551,51.69487626960551
9458,c,18.362272781280517,51.69487626960551
9459,c,51.69487626960551,51.69487626960551
9460,c,51.69487626960551,51.69487626960551
9461,c,51.69487626960551,51.69487626960551
9462,c,51.69487626960551,51.69487626960551
9463,c,51.69487626960551,51.69487626960551
9464,c,51.69487626960551,51.69487626960551
9465,c,51.69487626960551,51.69487626960551
9466,c,51.69487626960551,51.69487626960551
9467,c,51.69487626960551,51.69487626960551
9468,c,51.69487626960551,51.69487626960551
9469,t,51.69487626960551,51.69487626960551
9470,t,51.69487626960551,51.69487626960551
9471,c,51.69487626960551,51.69487626960551
9472,c,51.69487626960551,51.69487626960551
9473,c,51.69487626960551,51.69487626960551
9474,c,51.69487626960551,51.69487626960551
9475,c,51.69487626960551,51.69487626960551
9476,c,51.69487626960551,51.69487626960551
9477,c,51.69487626960551,51.69487626960551
9478,c,51.69487626960551,51.69487626960551
9479,c,51.69487626960551,51.69487626960551
9480,c,51.69487626960551,51.69487626960551
9481,t,51.69487626960551,51.69487626960551
