node, assignment, time2inf, time2death
9494,t,138.26672879742804,138.26672879742804
9495,t,138.26672879742804,138.26672879742804
9496,c,138.26672879742804,138.26672879742804
9497,c,138.26672879742804,138.26672879742804
9498,c,138.26672879742804,138.26672879742804
9499,c,68.9910336275221,71.81090043952474
9500,c,138.26672879742804,138.26672879742804
9501,c,138.26672879742804,138.26672879742804
9502,c,19.754299192786743,22.592434805879968
9503,c,138.26672879742804,138.26672879742804
9504,c,48.05887044436244,138.26672879742804
9505,t,138.26672879742804,138.26672879742804
9506,t,138.26672879742804,138.26672879742804
9507,t,138.26672879742804,138.26672879742804
9508,t,138.26672879742804,138.26672879742804
9509,c,138.26672879742804,138.26672879742804
9510,t,138.26672879742804,138.26672879742804
9511,c,138.26672879742804,138.26672879742804
9512,t,138.26672879742804,138.26672879742804
9513,c,64.77058815789017,88.74193547348601
9514,t,138.26672879742804,138.26672879742804
9515,c,138.26672879742804,138.26672879742804
9516,t,138.26672879742804,138.26672879742804
9517,t,138.26672879742804,138.26672879742804
9518,t,138.26672879742804,138.26672879742804
9519,c,16.31567640808435,22.78317059506106
9520,t,138.26672879742804,138.26672879742804
9521,t,138.26672879742804,138.26672879742804
9522,c,138.26672879742804,138.26672879742804
9523,c,27.29737363883375,29.896489690707323
9524,t,138.26672879742804,138.26672879742804
9525,c,138.26672879742804,138.26672879742804
9526,t,138.26672879742804,138.26672879742804
9527,t,138.26672879742804,138.26672879742804
9528,c,138.26672879742804,138.26672879742804
9529,c,138.26672879742804,138.26672879742804
9530,t,138.26672879742804,138.26672879742804
9531,c,138.26672879742804,138.26672879742804
9532,t,138.26672879742804,138.26672879742804
9533,t,138.26672879742804,138.26672879742804
9534,t,138.26672879742804,138.26672879742804
9535,c,138.26672879742804,138.26672879742804
9536,c,138.26672879742804,138.26672879742804
9537,t,138.26672879742804,138.26672879742804
9538,t,138.26672879742804,138.26672879742804
9539,c,138.26672879742804,138.26672879742804
9540,t,138.26672879742804,138.26672879742804
9541,t,138.26672879742804,138.26672879742804
9542,c,45.67498453238695,60.83230951093651
9543,c,138.26672879742804,138.26672879742804
9544,c,138.26672879742804,138.26672879742804
9545,t,138.26672879742804,138.26672879742804
9546,t,138.26672879742804,138.26672879742804
9547,c,25.38452446915899,33.4313849942298
9548,t,138.26672879742804,138.26672879742804
9549,c,138.26672879742804,138.26672879742804
9550,t,138.26672879742804,138.26672879742804
9551,c,138.26672879742804,138.26672879742804
9552,c,138.26672879742804,138.26672879742804
9553,t,138.26672879742804,138.26672879742804
9554,c,138.26672879742804,138.26672879742804
9555,t,138.26672879742804,138.26672879742804
9556,t,138.26672879742804,138.26672879742804
9557,t,138.26672879742804,138.26672879742804
9558,t,138.26672879742804,138.26672879742804
9559,t,138.26672879742804,138.26672879742804
9560,c,138.26672879742804,138.26672879742804
9561,c,138.26672879742804,138.26672879742804
9562,t,138.26672879742804,138.26672879742804
9563,c,138.26672879742804,138.26672879742804
9564,t,138.26672879742804,138.26672879742804
9565,c,138.26672879742804,138.26672879742804
9566,t,138.26672879742804,138.26672879742804
9567,c,31.829297748555085,33.50056187855113
9568,t,138.26672879742804,138.26672879742804
9569,c,138.26672879742804,138.26672879742804
9570,c,138.26672879742804,138.26672879742804
9571,t,138.26672879742804,138.26672879742804
9572,t,138.26672879742804,138.26672879742804
9573,t,138.26672879742804,138.26672879742804
9574,c,138.26672879742804,138.26672879742804
9575,c,138.26672879742804,138.26672879742804
9576,t,138.26672879742804,138.26672879742804
9577,t,138.26672879742804,138.26672879742804
9578,c,138.26672879742804,138.26672879742804
9579,c,44.40380336131934,44.964673379954924
9580,t,138.26672879742804,138.26672879742804
9581,t,138.26672879742804,138.26672879742804
9582,c,138.26672879742804,138.26672879742804
9583,c,138.26672879742804,138.26672879742804
9584,t,138.26672879742804,138.26672879742804
9585,t,138.26672879742804,138.26672879742804
9586,c,138.26672879742804,138.26672879742804
9587,t,138.26672879742804,138.26672879742804
9588,c,138.26672879742804,138.26672879742804
9589,t,138.26672879742804,138.26672879742804
9590,t,138.26672879742804,138.26672879742804
9591,t,138.26672879742804,138.26672879742804
9592,t,138.26672879742804,138.26672879742804
9593,c,59.74261944092027,61.331776852221836
9594,t,138.26672879742804,138.26672879742804
9595,c,138.26672879742804,138.26672879742804
9596,c,138.26672879742804,138.26672879742804
9597,t,138.26672879742804,138.26672879742804
9598,c,138.26672879742804,138.26672879742804
9599,t,138.26672879742804,138.26672879742804
9600,c,138.26672879742804,138.26672879742804
9601,t,138.26672879742804,138.26672879742804
9602,t,138.26672879742804,138.26672879742804
9603,c,14.110908699328881,19.94369302243628
9604,t,138.26672879742804,138.26672879742804
9605,c,138.26672879742804,138.26672879742804
9606,c,138.26672879742804,138.26672879742804
9607,c,10.963437409349156,24.393984143114146
9608,c,138.26672879742804,138.26672879742804
9609,t,138.26672879742804,138.26672879742804
9610,c,138.26672879742804,138.26672879742804
9611,c,4.042052823601055,10.583309864601606
9612,t,138.26672879742804,138.26672879742804
9613,c,138.26672879742804,138.26672879742804
9614,c,138.26672879742804,138.26672879742804
9615,c,138.26672879742804,138.26672879742804
9616,c,138.26672879742804,138.26672879742804
9617,c,138.26672879742804,138.26672879742804
9618,c,138.26672879742804,138.26672879742804
9619,t,138.26672879742804,138.26672879742804
9620,c,57.59119175063329,67.66967749305708
9621,c,55.23950790025468,64.97409287126413
9622,c,17.960988150335755,22.82507335244246
9623,c,138.26672879742804,138.26672879742804
9624,t,138.26672879742804,138.26672879742804
9625,t,138.26672879742804,138.26672879742804
9626,t,138.26672879742804,138.26672879742804
9627,c,138.26672879742804,138.26672879742804
9628,c,138.26672879742804,138.26672879742804
9629,t,138.26672879742804,138.26672879742804
9630,c,66.56588145277594,71.45910589744997
9631,c,138.26672879742804,138.26672879742804
9632,t,138.26672879742804,138.26672879742804
9633,t,138.26672879742804,138.26672879742804
9634,c,138.26672879742804,138.26672879742804
9635,c,138.26672879742804,138.26672879742804
9636,t,138.26672879742804,138.26672879742804
9637,t,138.26672879742804,138.26672879742804
9638,t,138.26672879742804,138.26672879742804
9639,t,138.26672879742804,138.26672879742804
9640,c,33.863858246584726,35.72170249795109
9641,t,138.26672879742804,138.26672879742804
9642,t,138.26672879742804,138.26672879742804
9643,t,138.26672879742804,138.26672879742804
9644,t,138.26672879742804,138.26672879742804
9645,t,138.26672879742804,138.26672879742804
9646,t,138.26672879742804,138.26672879742804
9647,t,138.26672879742804,138.26672879742804
9648,t,138.26672879742804,138.26672879742804
9649,c,138.26672879742804,138.26672879742804
9650,c,18.531681050366895,18.9095091421173
9651,t,138.26672879742804,138.26672879742804
9652,c,14.206120852069516,16.637171208837923
9653,t,138.26672879742804,138.26672879742804
9654,t,138.26672879742804,138.26672879742804
9655,t,138.26672879742804,138.26672879742804
9656,t,138.26672879742804,138.26672879742804
9657,c,39.99126361271938,41.31115638745949
9658,c,138.26672879742804,138.26672879742804
9659,c,41.849178480517196,43.27096945299067
9660,c,138.26672879742804,138.26672879742804
9661,t,138.26672879742804,138.26672879742804
9662,c,138.26672879742804,138.26672879742804
9663,c,19.13228022641713,23.540940383425994
9664,c,138.26672879742804,138.26672879742804
9665,c,138.26672879742804,138.26672879742804
9666,t,138.26672879742804,138.26672879742804
9667,t,138.26672879742804,138.26672879742804
9668,c,138.26672879742804,138.26672879742804
9669,c,138.26672879742804,138.26672879742804
9670,c,138.26672879742804,138.26672879742804
9671,t,138.26672879742804,138.26672879742804
9672,t,138.26672879742804,138.26672879742804
9673,c,138.26672879742804,138.26672879742804
9674,c,138.26672879742804,138.26672879742804
9675,t,138.26672879742804,138.26672879742804
9676,c,138.26672879742804,138.26672879742804
9677,c,30.39480899932882,31.65381138985711
9678,c,27.505538289099317,33.392053093748565
9679,c,138.26672879742804,138.26672879742804
9680,c,138.26672879742804,138.26672879742804
9681,t,138.26672879742804,138.26672879742804
9682,c,26.998485604860775,28.439119606444542
9683,c,138.26672879742804,138.26672879742804
9684,t,138.26672879742804,138.26672879742804
9685,t,138.26672879742804,138.26672879742804
9686,t,138.26672879742804,138.26672879742804
9687,c,138.26672879742804,138.26672879742804
9688,t,138.26672879742804,138.26672879742804
9689,c,138.26672879742804,138.26672879742804
9690,c,138.26672879742804,138.26672879742804
9691,t,138.26672879742804,138.26672879742804
9692,c,138.26672879742804,138.26672879742804
9693,t,138.26672879742804,138.26672879742804
9694,c,138.26672879742804,138.26672879742804
9695,t,138.26672879742804,138.26672879742804
9696,t,138.26672879742804,138.26672879742804
9697,c,138.26672879742804,138.26672879742804
9698,c,138.26672879742804,138.26672879742804
9699,t,138.26672879742804,138.26672879742804
9700,t,138.26672879742804,138.26672879742804
9701,t,138.26672879742804,138.26672879742804
9702,c,138.26672879742804,138.26672879742804
9703,c,138.26672879742804,138.26672879742804
9704,t,138.26672879742804,138.26672879742804
9705,c,12.520535013134001,138.26672879742804
9706,t,138.26672879742804,138.26672879742804
9707,t,138.26672879742804,138.26672879742804
9708,na,0,7.901123183828006
9709,c,138.26672879742804,138.26672879742804
9710,t,138.26672879742804,138.26672879742804
9711,t,138.26672879742804,138.26672879742804
9712,t,138.26672879742804,138.26672879742804
9713,c,138.26672879742804,138.26672879742804
9714,c,29.44972933227597,30.750220331029134
9715,c,138.26672879742804,138.26672879742804
9716,c,138.26672879742804,138.26672879742804
9717,c,138.26672879742804,138.26672879742804
9718,t,138.26672879742804,138.26672879742804
9719,c,138.26672879742804,138.26672879742804
9720,t,138.26672879742804,138.26672879742804
9721,c,138.26672879742804,138.26672879742804
9722,c,138.26672879742804,138.26672879742804
9723,c,138.26672879742804,138.26672879742804
9724,c,14.847042966703095,17.83569586934886
9725,t,138.26672879742804,138.26672879742804
9726,t,138.26672879742804,138.26672879742804
9727,t,138.26672879742804,138.26672879742804
9728,t,138.26672879742804,138.26672879742804
9729,c,50.7401119762027,63.613940346490025
9730,t,138.26672879742804,138.26672879742804
9731,c,138.26672879742804,138.26672879742804
9732,t,138.26672879742804,138.26672879742804
9733,c,138.26672879742804,138.26672879742804
9734,c,138.26672879742804,138.26672879742804
9735,c,138.26672879742804,138.26672879742804
9736,t,138.26672879742804,138.26672879742804
9737,c,138.26672879742804,138.26672879742804
9738,t,138.26672879742804,138.26672879742804
9739,c,138.26672879742804,138.26672879742804
9740,t,138.26672879742804,138.26672879742804
9741,c,138.26672879742804,138.26672879742804
9742,t,138.26672879742804,138.26672879742804
9743,c,48.482925360414626,51.28462419319152
9744,c,138.26672879742804,138.26672879742804
9745,t,138.26672879742804,138.26672879742804
9746,t,138.26672879742804,138.26672879742804
9747,c,138.26672879742804,138.26672879742804
9748,t,138.26672879742804,138.26672879742804
9749,t,138.26672879742804,138.26672879742804
9750,c,138.26672879742804,138.26672879742804
9751,c,138.26672879742804,138.26672879742804
9752,t,138.26672879742804,138.26672879742804
9753,t,138.26672879742804,138.26672879742804
9754,c,138.26672879742804,138.26672879742804
9755,c,52.49796436735972,52.81489862978657
9756,t,138.26672879742804,138.26672879742804
9757,t,138.26672879742804,138.26672879742804
9758,c,138.26672879742804,138.26672879742804
9759,t,138.26672879742804,138.26672879742804
9760,t,138.26672879742804,138.26672879742804
9761,t,138.26672879742804,138.26672879742804
9762,t,138.26672879742804,138.26672879742804
9763,t,138.26672879742804,138.26672879742804
9764,t,138.26672879742804,138.26672879742804
9765,c,138.26672879742804,138.26672879742804
9766,t,138.26672879742804,138.26672879742804
9767,t,138.26672879742804,138.26672879742804
9768,c,138.26672879742804,138.26672879742804
9769,c,14.68283127844185,15.653822574518834
9770,t,138.26672879742804,138.26672879742804
9771,t,138.26672879742804,138.26672879742804
9772,t,138.26672879742804,138.26672879742804
9773,c,138.26672879742804,138.26672879742804
9774,t,138.26672879742804,138.26672879742804
9775,t,138.26672879742804,138.26672879742804
9776,t,138.26672879742804,138.26672879742804
9777,c,138.26672879742804,138.26672879742804
9778,t,138.26672879742804,138.26672879742804
9779,c,138.26672879742804,138.26672879742804
9780,t,138.26672879742804,138.26672879742804
9781,c,138.26672879742804,138.26672879742804
9782,c,138.26672879742804,138.26672879742804
9783,t,138.26672879742804,138.26672879742804
9784,c,25.430346673333908,26.01291090035354
9785,t,138.26672879742804,138.26672879742804
9786,t,138.26672879742804,138.26672879742804
9787,t,138.26672879742804,138.26672879742804
9788,c,138.26672879742804,138.26672879742804
9789,c,138.26672879742804,138.26672879742804
9790,c,138.26672879742804,138.26672879742804
9791,t,138.26672879742804,138.26672879742804
9792,c,138.26672879742804,138.26672879742804
9793,c,23.11449516382255,28.93994391310531
9794,c,138.26672879742804,138.26672879742804
9795,c,138.26672879742804,138.26672879742804
9796,c,138.26672879742804,138.26672879742804
9797,t,138.26672879742804,138.26672879742804
9798,t,138.26672879742804,138.26672879742804
9799,c,138.26672879742804,138.26672879742804
9800,t,138.26672879742804,138.26672879742804
9801,c,22.79709890578178,24.76541914435367
9802,c,138.26672879742804,138.26672879742804
9803,c,138.26672879742804,138.26672879742804
9804,t,138.26672879742804,138.26672879742804
9805,c,138.26672879742804,138.26672879742804
9806,c,43.56258260840332,46.957111616365765
9807,t,138.26672879742804,138.26672879742804
9808,t,138.26672879742804,138.26672879742804
9809,c,138.26672879742804,138.26672879742804
9810,c,138.26672879742804,138.26672879742804
9811,t,138.26672879742804,138.26672879742804
9812,c,138.26672879742804,138.26672879742804
9813,t,138.26672879742804,138.26672879742804
9814,t,138.26672879742804,138.26672879742804
9815,c,23.127191446985552,138.26672879742804
9816,t,138.26672879742804,138.26672879742804
9817,t,138.26672879742804,138.26672879742804
9818,c,48.02782853110041,48.43034867573702
9819,c,59.32078334393558,63.201301188988985
9820,t,138.26672879742804,138.26672879742804
9821,c,31.162879080152667,36.4258512010631
9822,c,138.26672879742804,138.26672879742804
9823,c,138.26672879742804,138.26672879742804
9824,t,138.26672879742804,138.26672879742804
9825,t,138.26672879742804,138.26672879742804
9826,c,138.26672879742804,138.26672879742804
9827,c,138.26672879742804,138.26672879742804
9828,c,138.26672879742804,138.26672879742804
9829,t,138.26672879742804,138.26672879742804
9830,t,138.26672879742804,138.26672879742804
9831,c,138.26672879742804,138.26672879742804
9832,t,138.26672879742804,138.26672879742804
