node, assignment, time2inf, time2death
8946,c,49.80747286297861,49.80747286297861
8947,c,49.80747286297861,49.80747286297861
8948,t,49.80747286297861,49.80747286297861
8949,t,49.80747286297861,49.80747286297861
8950,c,49.80747286297861,49.80747286297861
8951,t,49.80747286297861,49.80747286297861
8952,t,49.80747286297861,49.80747286297861
8953,c,49.80747286297861,49.80747286297861
8954,c,49.80747286297861,49.80747286297861
8955,c,49.80747286297861,49.80747286297861
8956,t,49.80747286297861,49.80747286297861
8957,t,49.80747286297861,49.80747286297861
8958,c,49.80747286297861,49.80747286297861
8959,t,49.80747286297861,49.80747286297861
8960,c,49.80747286297861,49.80747286297861
8961,c,49.80747286297861,49.80747286297861
8962,c,49.80747286297861,49.80747286297861
8963,c,49.80747286297861,49.80747286297861
8964,c,49.80747286297861,49.80747286297861
8965,t,49.80747286297861,49.80747286297861
8966,c,49.80747286297861,49.80747286297861
8967,c,49.80747286297861,49.80747286297861
8968,c,49.80747286297861,49.80747286297861
8969,c,49.80747286297861,49.80747286297861
8970,t,49.80747286297861,49.80747286297861
8971,c,49.80747286297861,49.80747286297861
8972,c,49.80747286297861,49.80747286297861
8973,t,49.80747286297861,49.80747286297861
8974,c,49.80747286297861,49.80747286297861
8975,na,10.07366770170893,11.819307696845362
8976,c,49.80747286297861,49.80747286297861
8977,c,49.80747286297861,49.80747286297861
8978,c,49.80747286297861,49.80747286297861
8979,c,49.80747286297861,49.80747286297861
8980,t,49.80747286297861,49.80747286297861
8981,c,49.80747286297861,49.80747286297861
8982,c,49.80747286297861,49.80747286297861
8983,c,49.80747286297861,49.80747286297861
8984,c,49.80747286297861,49.80747286297861
8985,c,49.80747286297861,49.80747286297861
8986,c,49.80747286297861,49.80747286297861
8987,t,49.80747286297861,49.80747286297861
8988,c,49.80747286297861,49.80747286297861
8989,c,49.80747286297861,49.80747286297861
8990,c,49.80747286297861,49.80747286297861
8991,t,49.80747286297861,49.80747286297861
8992,c,49.80747286297861,49.80747286297861
8993,c,49.80747286297861,49.80747286297861
8994,t,49.80747286297861,49.80747286297861
8995,c,49.80747286297861,49.80747286297861
8996,c,49.80747286297861,49.80747286297861
8997,c,49.80747286297861,49.80747286297861
8998,c,49.80747286297861,49.80747286297861
8999,c,49.80747286297861,49.80747286297861
9000,c,49.80747286297861,49.80747286297861
9001,t,49.80747286297861,49.80747286297861
9002,c,49.80747286297861,49.80747286297861
9003,c,49.80747286297861,49.80747286297861
9004,c,7.78850599669623,9.042508729444487
9005,c,49.80747286297861,49.80747286297861
9006,c,49.80747286297861,49.80747286297861
9007,c,49.80747286297861,49.80747286297861
9008,c,49.80747286297861,49.80747286297861
9009,c,49.80747286297861,49.80747286297861
9010,c,49.80747286297861,49.80747286297861
9011,c,49.80747286297861,49.80747286297861
9012,t,49.80747286297861,49.80747286297861
9013,c,49.80747286297861,49.80747286297861
9014,c,49.80747286297861,49.80747286297861
9015,c,49.80747286297861,49.80747286297861
9016,c,49.80747286297861,49.80747286297861
9017,t,49.80747286297861,49.80747286297861
9018,t,49.80747286297861,49.80747286297861
9019,t,49.80747286297861,49.80747286297861
9020,t,49.80747286297861,49.80747286297861
9021,c,49.80747286297861,49.80747286297861
9022,c,49.80747286297861,49.80747286297861
9023,c,49.80747286297861,49.80747286297861
9024,c,49.80747286297861,49.80747286297861
9025,c,49.80747286297861,49.80747286297861
9026,c,49.80747286297861,49.80747286297861
9027,c,49.80747286297861,49.80747286297861
9028,c,49.80747286297861,49.80747286297861
9029,c,11.905196267308721,13.862396951740157
9030,c,49.80747286297861,49.80747286297861
9031,c,49.80747286297861,49.80747286297861
9032,c,49.80747286297861,49.80747286297861
9033,c,49.80747286297861,49.80747286297861
9034,t,49.80747286297861,49.80747286297861
9035,c,49.80747286297861,49.80747286297861
9036,c,49.80747286297861,49.80747286297861
9037,c,49.80747286297861,49.80747286297861
9038,c,49.80747286297861,49.80747286297861
9039,t,49.80747286297861,49.80747286297861
9040,c,49.80747286297861,49.80747286297861
9041,c,49.80747286297861,49.80747286297861
9042,c,49.80747286297861,49.80747286297861
9043,t,49.80747286297861,49.80747286297861
9044,c,49.80747286297861,49.80747286297861
9045,c,49.80747286297861,49.80747286297861
9046,c,49.80747286297861,49.80747286297861
9047,c,49.80747286297861,49.80747286297861
9048,c,49.80747286297861,49.80747286297861
9049,c,49.80747286297861,49.80747286297861
9050,t,49.80747286297861,49.80747286297861
9051,c,49.80747286297861,49.80747286297861
9052,c,49.80747286297861,49.80747286297861
9053,t,49.80747286297861,49.80747286297861
9054,c,49.80747286297861,49.80747286297861
9055,c,49.80747286297861,49.80747286297861
9056,na,-1,0
9057,c,49.80747286297861,49.80747286297861
9058,c,49.80747286297861,49.80747286297861
9059,t,49.80747286297861,49.80747286297861
9060,c,12.300072482268583,13.313340200459713
9061,c,49.80747286297861,49.80747286297861
9062,c,49.80747286297861,49.80747286297861
9063,c,49.80747286297861,49.80747286297861
9064,c,49.80747286297861,49.80747286297861
9065,c,49.80747286297861,49.80747286297861
9066,c,49.80747286297861,49.80747286297861
9067,c,49.80747286297861,49.80747286297861
9068,c,49.80747286297861,49.80747286297861
9069,c,49.80747286297861,49.80747286297861
9070,c,49.80747286297861,49.80747286297861
9071,c,49.80747286297861,49.80747286297861
9072,c,49.80747286297861,49.80747286297861
9073,c,49.80747286297861,49.80747286297861
9074,c,49.80747286297861,49.80747286297861
9075,na,4.527586134260861,10.790577528923793
9076,c,49.80747286297861,49.80747286297861
9077,c,49.80747286297861,49.80747286297861
9078,c,49.80747286297861,49.80747286297861
9079,c,49.80747286297861,49.80747286297861
9080,t,49.80747286297861,49.80747286297861
9081,t,49.80747286297861,49.80747286297861
9082,c,49.80747286297861,49.80747286297861
9083,t,49.80747286297861,49.80747286297861
9084,t,49.80747286297861,49.80747286297861
9085,c,49.80747286297861,49.80747286297861
9086,c,49.80747286297861,49.80747286297861
9087,c,49.80747286297861,49.80747286297861
9088,c,49.80747286297861,49.80747286297861
9089,c,49.80747286297861,49.80747286297861
9090,c,49.80747286297861,49.80747286297861
9091,na,0,5.117701154024466
9092,c,49.80747286297861,49.80747286297861
9093,c,49.80747286297861,49.80747286297861
9094,c,6.797281913823303,8.128686524442957
9095,t,49.80747286297861,49.80747286297861
9096,c,49.80747286297861,49.80747286297861
9097,c,49.80747286297861,49.80747286297861
9098,t,49.80747286297861,49.80747286297861
9099,c,49.80747286297861,49.80747286297861
9100,c,49.80747286297861,49.80747286297861
9101,c,49.80747286297861,49.80747286297861
9102,c,49.80747286297861,49.80747286297861
9103,c,49.80747286297861,49.80747286297861
9104,t,49.80747286297861,49.80747286297861
9105,c,49.80747286297861,49.80747286297861
9106,c,49.80747286297861,49.80747286297861
9107,c,49.80747286297861,49.80747286297861
9108,c,49.80747286297861,49.80747286297861
9109,c,49.80747286297861,49.80747286297861
9110,c,49.80747286297861,49.80747286297861
9111,c,49.80747286297861,49.80747286297861
9112,c,49.80747286297861,49.80747286297861
9113,c,49.80747286297861,49.80747286297861
9114,c,49.80747286297861,49.80747286297861
9115,t,49.80747286297861,49.80747286297861
9116,t,49.80747286297861,49.80747286297861
9117,c,49.80747286297861,49.80747286297861
9118,c,49.80747286297861,49.80747286297861
9119,c,49.80747286297861,49.80747286297861
9120,c,49.80747286297861,49.80747286297861
9121,c,49.80747286297861,49.80747286297861
9122,c,14.26906753802576,22.23613569659739
9123,c,49.80747286297861,49.80747286297861
9124,c,49.80747286297861,49.80747286297861
9125,t,49.80747286297861,49.80747286297861
9126,c,49.80747286297861,49.80747286297861
9127,c,49.80747286297861,49.80747286297861
9128,c,49.80747286297861,49.80747286297861
9129,c,49.80747286297861,49.80747286297861
9130,c,49.80747286297861,49.80747286297861
9131,c,49.80747286297861,49.80747286297861
9132,c,49.80747286297861,49.80747286297861
9133,t,49.80747286297861,49.80747286297861
9134,t,49.80747286297861,49.80747286297861
9135,c,49.80747286297861,49.80747286297861
9136,c,49.80747286297861,49.80747286297861
9137,t,49.80747286297861,49.80747286297861
9138,c,49.80747286297861,49.80747286297861
9139,c,49.80747286297861,49.80747286297861
9140,t,49.80747286297861,49.80747286297861
9141,na,8.83896011954765,12.842324490086718
9142,c,49.80747286297861,49.80747286297861
9143,c,49.80747286297861,49.80747286297861
9144,c,49.80747286297861,49.80747286297861
9145,c,49.80747286297861,49.80747286297861
9146,t,49.80747286297861,49.80747286297861
9147,c,49.80747286297861,49.80747286297861
9148,c,49.80747286297861,49.80747286297861
9149,c,49.80747286297861,49.80747286297861
9150,c,49.80747286297861,49.80747286297861
9151,c,49.80747286297861,49.80747286297861
9152,c,49.80747286297861,49.80747286297861
9153,c,49.80747286297861,49.80747286297861
9154,c,49.80747286297861,49.80747286297861
9155,c,49.80747286297861,49.80747286297861
9156,c,49.80747286297861,49.80747286297861
9157,c,49.80747286297861,49.80747286297861
9158,c,49.80747286297861,49.80747286297861
9159,c,49.80747286297861,49.80747286297861
9160,t,49.80747286297861,49.80747286297861
9161,c,49.80747286297861,49.80747286297861
9162,c,49.80747286297861,49.80747286297861
9163,c,49.80747286297861,49.80747286297861
9164,c,49.80747286297861,49.80747286297861
9165,c,49.80747286297861,49.80747286297861
9166,c,49.80747286297861,49.80747286297861
9167,c,49.80747286297861,49.80747286297861
9168,c,49.80747286297861,49.80747286297861
9169,t,49.80747286297861,49.80747286297861
9170,c,49.80747286297861,49.80747286297861
9171,c,49.80747286297861,49.80747286297861
9172,c,49.80747286297861,49.80747286297861
9173,c,49.80747286297861,49.80747286297861
9174,c,49.80747286297861,49.80747286297861
9175,c,49.80747286297861,49.80747286297861
9176,c,49.80747286297861,49.80747286297861
9177,c,49.80747286297861,49.80747286297861
9178,c,49.80747286297861,49.80747286297861
9179,c,49.80747286297861,49.80747286297861
9180,c,49.80747286297861,49.80747286297861
9181,c,49.80747286297861,49.80747286297861
9182,c,49.80747286297861,49.80747286297861
9183,c,49.80747286297861,49.80747286297861
9184,t,49.80747286297861,49.80747286297861
9185,c,49.80747286297861,49.80747286297861
9186,c,49.80747286297861,49.80747286297861
9187,c,49.80747286297861,49.80747286297861
9188,c,49.80747286297861,49.80747286297861
9189,c,49.80747286297861,49.80747286297861
9190,c,49.80747286297861,49.80747286297861
9191,c,49.80747286297861,49.80747286297861
9192,c,49.80747286297861,49.80747286297861
9193,c,49.80747286297861,49.80747286297861
9194,na,0.2940425806126026,7.451315278990446
9195,c,49.80747286297861,49.80747286297861
9196,c,49.80747286297861,49.80747286297861
9197,c,49.80747286297861,49.80747286297861
9198,c,49.80747286297861,49.80747286297861
9199,c,49.80747286297861,49.80747286297861
9200,c,49.80747286297861,49.80747286297861
9201,c,49.80747286297861,49.80747286297861
9202,c,49.80747286297861,49.80747286297861
9203,c,49.80747286297861,49.80747286297861
9204,c,49.80747286297861,49.80747286297861
9205,c,49.80747286297861,49.80747286297861
9206,c,49.80747286297861,49.80747286297861
9207,t,49.80747286297861,49.80747286297861
9208,c,11.006152138076697,15.121680576607176
9209,c,49.80747286297861,49.80747286297861
9210,c,49.80747286297861,49.80747286297861
9211,c,49.80747286297861,49.80747286297861
9212,t,49.80747286297861,49.80747286297861
9213,c,49.80747286297861,49.80747286297861
9214,c,49.80747286297861,49.80747286297861
9215,c,49.80747286297861,49.80747286297861
9216,c,49.80747286297861,49.80747286297861
9217,t,49.80747286297861,49.80747286297861
9218,c,49.80747286297861,49.80747286297861
9219,c,49.80747286297861,49.80747286297861
9220,c,49.80747286297861,49.80747286297861
9221,c,49.80747286297861,49.80747286297861
9222,c,49.80747286297861,49.80747286297861
9223,c,49.80747286297861,49.80747286297861
9224,c,49.80747286297861,49.80747286297861
9225,c,49.80747286297861,49.80747286297861
9226,c,49.80747286297861,49.80747286297861
9227,c,49.80747286297861,49.80747286297861
9228,c,49.80747286297861,49.80747286297861
9229,c,49.80747286297861,49.80747286297861
9230,c,49.80747286297861,49.80747286297861
9231,c,49.80747286297861,49.80747286297861
9232,t,49.80747286297861,49.80747286297861
9233,c,49.80747286297861,49.80747286297861
9234,c,49.80747286297861,49.80747286297861
9235,c,49.80747286297861,49.80747286297861
9236,c,49.80747286297861,49.80747286297861
9237,c,49.80747286297861,49.80747286297861
9238,c,49.80747286297861,49.80747286297861
9239,c,49.80747286297861,49.80747286297861
9240,c,49.80747286297861,49.80747286297861
9241,t,49.80747286297861,49.80747286297861
9242,c,49.80747286297861,49.80747286297861
9243,c,10.052031054831467,12.535788051427739
9244,c,49.80747286297861,49.80747286297861
9245,t,49.80747286297861,49.80747286297861
9246,na,1.3026952840181387,2.814986956240415
9247,c,49.80747286297861,49.80747286297861
9248,c,49.80747286297861,49.80747286297861
9249,c,49.80747286297861,49.80747286297861
9250,c,49.80747286297861,49.80747286297861
9251,c,49.80747286297861,49.80747286297861
9252,c,49.80747286297861,49.80747286297861
9253,c,49.80747286297861,49.80747286297861
9254,c,49.80747286297861,49.80747286297861
9255,c,49.80747286297861,49.80747286297861
9256,c,49.80747286297861,49.80747286297861
9257,c,49.80747286297861,49.80747286297861
9258,c,49.80747286297861,49.80747286297861
9259,t,49.80747286297861,49.80747286297861
9260,c,4.730212580138468,12.78154571768176
9261,c,49.80747286297861,49.80747286297861
9262,c,49.80747286297861,49.80747286297861
9263,c,49.80747286297861,49.80747286297861
9264,c,49.80747286297861,49.80747286297861
9265,c,49.80747286297861,49.80747286297861
9266,c,49.80747286297861,49.80747286297861
9267,c,49.80747286297861,49.80747286297861
9268,t,49.80747286297861,49.80747286297861
9269,c,49.80747286297861,49.80747286297861
9270,t,49.80747286297861,49.80747286297861
9271,c,49.80747286297861,49.80747286297861
9272,c,49.80747286297861,49.80747286297861
9273,c,49.80747286297861,49.80747286297861
9274,c,49.80747286297861,49.80747286297861
9275,c,49.80747286297861,49.80747286297861
9276,t,49.80747286297861,49.80747286297861
9277,c,49.80747286297861,49.80747286297861
9278,c,49.80747286297861,49.80747286297861
9279,na,-1,0
9280,c,49.80747286297861,49.80747286297861
9281,c,49.80747286297861,49.80747286297861
9282,c,49.80747286297861,49.80747286297861
9283,c,49.80747286297861,49.80747286297861
9284,c,6.525415833793096,11.754602201318912
9285,c,49.80747286297861,49.80747286297861
9286,c,49.80747286297861,49.80747286297861
9287,c,49.80747286297861,49.80747286297861
9288,t,49.80747286297861,49.80747286297861
9289,t,49.80747286297861,49.80747286297861
9290,c,49.80747286297861,49.80747286297861
9291,c,49.80747286297861,49.80747286297861
9292,c,49.80747286297861,49.80747286297861
9293,c,49.80747286297861,49.80747286297861
9294,c,49.80747286297861,49.80747286297861
9295,c,49.80747286297861,49.80747286297861
9296,c,49.80747286297861,49.80747286297861
9297,c,49.80747286297861,49.80747286297861
9298,t,49.80747286297861,49.80747286297861
9299,c,49.80747286297861,49.80747286297861
9300,na,9.672568972989374,23.88248390289807
9301,c,49.80747286297861,49.80747286297861
9302,c,49.80747286297861,49.80747286297861
9303,c,49.80747286297861,49.80747286297861
9304,c,49.80747286297861,49.80747286297861
9305,c,21.474827977026727,22.542438778021403
9306,t,49.80747286297861,49.80747286297861
9307,c,49.80747286297861,49.80747286297861
9308,na,7.419346882084846,8.71492669087785
9309,c,49.80747286297861,49.80747286297861
9310,c,49.80747286297861,49.80747286297861
9311,c,49.80747286297861,49.80747286297861
9312,c,49.80747286297861,49.80747286297861
9313,c,49.80747286297861,49.80747286297861
9314,t,49.80747286297861,49.80747286297861
9315,c,49.80747286297861,49.80747286297861
9316,t,49.80747286297861,49.80747286297861
9317,c,49.80747286297861,49.80747286297861
9318,c,49.80747286297861,49.80747286297861
9319,na,-1,0
9320,c,49.80747286297861,49.80747286297861
9321,c,49.80747286297861,49.80747286297861
9322,c,49.80747286297861,49.80747286297861
9323,c,49.80747286297861,49.80747286297861
9324,c,49.80747286297861,49.80747286297861
9325,c,49.80747286297861,49.80747286297861
9326,c,49.80747286297861,49.80747286297861
9327,c,49.80747286297861,49.80747286297861
9328,c,49.80747286297861,49.80747286297861
