node, assignment, time2inf, time2death
8776,t,109.67954499747518,109.67954499747518
8777,t,109.67954499747518,109.67954499747518
8778,c,109.67954499747518,109.67954499747518
8779,t,109.67954499747518,109.67954499747518
8780,t,109.67954499747518,109.67954499747518
8781,c,109.67954499747518,109.67954499747518
8782,c,66.92758968508396,71.63925904406327
8783,t,109.67954499747518,109.67954499747518
8784,c,109.67954499747518,109.67954499747518
8785,t,109.67954499747518,109.67954499747518
8786,c,40.69601657021754,43.539932056168375
8787,t,109.67954499747518,109.67954499747518
8788,c,109.67954499747518,109.67954499747518
8789,t,109.67954499747518,109.67954499747518
8790,t,109.67954499747518,109.67954499747518
8791,c,109.67954499747518,109.67954499747518
8792,c,109.67954499747518,109.67954499747518
8793,c,109.67954499747518,109.67954499747518
8794,t,109.67954499747518,109.67954499747518
8795,c,109.67954499747518,109.67954499747518
8796,c,109.67954499747518,109.67954499747518
8797,t,109.67954499747518,109.67954499747518
8798,t,109.67954499747518,109.67954499747518
8799,c,109.67954499747518,109.67954499747518
8800,c,109.67954499747518,109.67954499747518
8801,t,109.67954499747518,109.67954499747518
8802,t,109.67954499747518,109.67954499747518
8803,c,20.1082232695573,28.112454703052126
8804,t,109.67954499747518,109.67954499747518
8805,c,20.694431207181836,20.754882775412675
8806,t,109.67954499747518,109.67954499747518
8807,t,109.67954499747518,109.67954499747518
8808,c,109.67954499747518,109.67954499747518
8809,c,109.67954499747518,109.67954499747518
8810,t,109.67954499747518,109.67954499747518
8811,na,0,6.479354766443569
8812,t,109.67954499747518,109.67954499747518
8813,t,109.67954499747518,109.67954499747518
8814,c,48.40165390517533,48.85177435683939
8815,c,109.67954499747518,109.67954499747518
8816,c,55.667290886620385,58.338629021224094
8817,t,109.67954499747518,109.67954499747518
8818,c,109.67954499747518,109.67954499747518
8819,t,109.67954499747518,109.67954499747518
8820,t,109.67954499747518,109.67954499747518
8821,t,109.67954499747518,109.67954499747518
8822,t,109.67954499747518,109.67954499747518
8823,na,0,1.4519290478101967
8824,t,109.67954499747518,109.67954499747518
8825,c,109.67954499747518,109.67954499747518
8826,t,109.67954499747518,109.67954499747518
8827,c,52.418963869085616,59.75698866263753
8828,c,67.01487808598739,68.17219060889823
8829,c,52.196973184603394,52.64980226722665
8830,c,109.67954499747518,109.67954499747518
8831,t,109.67954499747518,109.67954499747518
8832,t,109.67954499747518,109.67954499747518
8833,c,109.67954499747518,109.67954499747518
8834,t,109.67954499747518,109.67954499747518
8835,t,109.67954499747518,109.67954499747518
8836,c,109.67954499747518,109.67954499747518
8837,c,109.67954499747518,109.67954499747518
8838,t,109.67954499747518,109.67954499747518
8839,c,109.67954499747518,109.67954499747518
8840,c,109.67954499747518,109.67954499747518
8841,c,109.67954499747518,109.67954499747518
8842,c,109.67954499747518,109.67954499747518
8843,c,109.67954499747518,109.67954499747518
8844,c,109.67954499747518,109.67954499747518
8845,c,109.67954499747518,109.67954499747518
8846,t,109.67954499747518,109.67954499747518
8847,t,109.67954499747518,109.67954499747518
8848,t,109.67954499747518,109.67954499747518
8849,t,109.67954499747518,109.67954499747518
8850,t,109.67954499747518,109.67954499747518
8851,t,109.67954499747518,109.67954499747518
8852,t,109.67954499747518,109.67954499747518
8853,t,109.67954499747518,109.67954499747518
8854,c,109.67954499747518,109.67954499747518
8855,t,109.67954499747518,109.67954499747518
8856,c,109.67954499747518,109.67954499747518
8857,c,109.67954499747518,109.67954499747518
8858,t,109.67954499747518,109.67954499747518
8859,c,109.67954499747518,109.67954499747518
8860,t,109.67954499747518,109.67954499747518
8861,t,109.67954499747518,109.67954499747518
8862,c,109.67954499747518,109.67954499747518
8863,t,109.67954499747518,109.67954499747518
8864,t,109.67954499747518,109.67954499747518
8865,c,109.67954499747518,109.67954499747518
8866,c,83.47064316279267,87.20215293662322
8867,t,109.67954499747518,109.67954499747518
8868,c,71.61328008589446,74.77969283444027
8869,t,109.67954499747518,109.67954499747518
8870,t,109.67954499747518,109.67954499747518
8871,c,109.67954499747518,109.67954499747518
8872,c,109.67954499747518,109.67954499747518
8873,c,109.67954499747518,109.67954499747518
8874,t,109.67954499747518,109.67954499747518
8875,t,109.67954499747518,109.67954499747518
8876,t,109.67954499747518,109.67954499747518
8877,c,109.67954499747518,109.67954499747518
8878,c,109.67954499747518,109.67954499747518
8879,c,81.5660945315117,90.6554086401124
8880,t,109.67954499747518,109.67954499747518
8881,c,26.714819925443265,26.738265074286943
8882,c,109.67954499747518,109.67954499747518
8883,t,109.67954499747518,109.67954499747518
8884,c,12.931599764779454,22.341732650632153
8885,t,109.67954499747518,109.67954499747518
8886,c,109.67954499747518,109.67954499747518
8887,t,109.67954499747518,109.67954499747518
8888,c,109.67954499747518,109.67954499747518
8889,c,109.67954499747518,109.67954499747518
8890,c,109.67954499747518,109.67954499747518
8891,t,109.67954499747518,109.67954499747518
8892,t,109.67954499747518,109.67954499747518
8893,t,109.67954499747518,109.67954499747518
8894,t,109.67954499747518,109.67954499747518
8895,c,35.60004460127324,53.61749069493109
8896,c,109.67954499747518,109.67954499747518
8897,c,109.67954499747518,109.67954499747518
8898,t,109.67954499747518,109.67954499747518
8899,t,109.67954499747518,109.67954499747518
8900,t,109.67954499747518,109.67954499747518
8901,c,39.27805465081926,45.28552798165621
8902,t,109.67954499747518,109.67954499747518
8903,t,109.67954499747518,109.67954499747518
8904,t,109.67954499747518,109.67954499747518
8905,c,109.67954499747518,109.67954499747518
8906,c,109.67954499747518,109.67954499747518
8907,c,35.16043408331822,39.04882208863045
8908,c,109.67954499747518,109.67954499747518
8909,t,109.67954499747518,109.67954499747518
8910,t,109.67954499747518,109.67954499747518
8911,na,2.88466644953973,17.35045767162709
8912,c,109.67954499747518,109.67954499747518
8913,t,109.67954499747518,109.67954499747518
8914,t,109.67954499747518,109.67954499747518
8915,c,109.67954499747518,109.67954499747518
8916,c,109.67954499747518,109.67954499747518
8917,c,109.67954499747518,109.67954499747518
8918,c,109.67954499747518,109.67954499747518
8919,c,109.67954499747518,109.67954499747518
8920,c,109.67954499747518,109.67954499747518
8921,t,109.67954499747518,109.67954499747518
8922,c,109.67954499747518,109.67954499747518
8923,c,63.64683430408102,63.66933742187748
8924,t,109.67954499747518,109.67954499747518
8925,t,109.67954499747518,109.67954499747518
8926,t,109.67954499747518,109.67954499747518
8927,t,109.67954499747518,109.67954499747518
8928,t,109.67954499747518,109.67954499747518
8929,t,109.67954499747518,109.67954499747518
8930,t,109.67954499747518,109.67954499747518
8931,t,109.67954499747518,109.67954499747518
8932,t,109.67954499747518,109.67954499747518
8933,c,50.96989718575242,109.67954499747518
8934,t,109.67954499747518,109.67954499747518
8935,c,109.67954499747518,109.67954499747518
8936,c,109.67954499747518,109.67954499747518
8937,c,109.67954499747518,109.67954499747518
8938,t,109.67954499747518,109.67954499747518
8939,t,109.67954499747518,109.67954499747518
8940,c,109.67954499747518,109.67954499747518
8941,c,109.67954499747518,109.67954499747518
8942,c,109.67954499747518,109.67954499747518
8943,t,109.67954499747518,109.67954499747518
8944,c,109.67954499747518,109.67954499747518
8945,t,109.67954499747518,109.67954499747518
8946,c,18.398220671370606,21.684706504253594
8947,c,109.67954499747518,109.67954499747518
8948,c,72.92501711939514,82.55758376147332
8949,c,109.67954499747518,109.67954499747518
8950,c,109.67954499747518,109.67954499747518
8951,c,109.67954499747518,109.67954499747518
8952,t,109.67954499747518,109.67954499747518
8953,t,109.67954499747518,109.67954499747518
8954,t,109.67954499747518,109.67954499747518
8955,c,109.67954499747518,109.67954499747518
8956,c,109.67954499747518,109.67954499747518
8957,c,109.67954499747518,109.67954499747518
8958,t,109.67954499747518,109.67954499747518
8959,c,109.67954499747518,109.67954499747518
8960,t,109.67954499747518,109.67954499747518
8961,c,109.67954499747518,109.67954499747518
8962,t,109.67954499747518,109.67954499747518
8963,c,109.67954499747518,109.67954499747518
8964,t,109.67954499747518,109.67954499747518
8965,c,109.67954499747518,109.67954499747518
8966,c,109.67954499747518,109.67954499747518
8967,t,109.67954499747518,109.67954499747518
8968,t,109.67954499747518,109.67954499747518
8969,t,109.67954499747518,109.67954499747518
8970,c,7.546656218989876,11.634309971971172
8971,c,73.42964878821387,88.56838742011512
8972,t,109.67954499747518,109.67954499747518
8973,t,109.67954499747518,109.67954499747518
8974,t,109.67954499747518,109.67954499747518
8975,na,-1,0
8976,c,109.67954499747518,109.67954499747518
8977,c,60.8982395619853,64.9332463944885
8978,t,109.67954499747518,109.67954499747518
8979,t,109.67954499747518,109.67954499747518
8980,c,109.67954499747518,109.67954499747518
8981,c,109.67954499747518,109.67954499747518
8982,c,109.67954499747518,109.67954499747518
8983,c,109.67954499747518,109.67954499747518
8984,c,109.67954499747518,109.67954499747518
8985,t,109.67954499747518,109.67954499747518
8986,c,109.67954499747518,109.67954499747518
8987,c,109.67954499747518,109.67954499747518
8988,c,36.376564331252,49.242107942697245
8989,t,109.67954499747518,109.67954499747518
8990,t,109.67954499747518,109.67954499747518
8991,c,9.57160511831791,12.694951512910045
8992,t,109.67954499747518,109.67954499747518
8993,c,6.321691332592004,25.97344057199468
8994,t,109.67954499747518,109.67954499747518
8995,t,109.67954499747518,109.67954499747518
8996,t,109.67954499747518,109.67954499747518
8997,t,109.67954499747518,109.67954499747518
8998,t,109.67954499747518,109.67954499747518
8999,t,109.67954499747518,109.67954499747518
9000,c,109.67954499747518,109.67954499747518
9001,c,109.67954499747518,109.67954499747518
9002,c,109.67954499747518,109.67954499747518
9003,c,109.67954499747518,109.67954499747518
9004,c,109.67954499747518,109.67954499747518
9005,t,109.67954499747518,109.67954499747518
9006,c,109.67954499747518,109.67954499747518
9007,c,109.67954499747518,109.67954499747518
9008,t,109.67954499747518,109.67954499747518
9009,t,109.67954499747518,109.67954499747518
9010,c,109.67954499747518,109.67954499747518
9011,c,109.67954499747518,109.67954499747518
9012,c,109.67954499747518,109.67954499747518
9013,c,109.67954499747518,109.67954499747518
9014,t,109.67954499747518,109.67954499747518
9015,t,109.67954499747518,109.67954499747518
9016,c,22.091755506373026,109.67954499747518
9017,t,109.67954499747518,109.67954499747518
9018,t,109.67954499747518,109.67954499747518
9019,t,109.67954499747518,109.67954499747518
9020,c,109.67954499747518,109.67954499747518
9021,c,109.67954499747518,109.67954499747518
9022,c,109.67954499747518,109.67954499747518
9023,c,109.67954499747518,109.67954499747518
9024,t,109.67954499747518,109.67954499747518
9025,t,109.67954499747518,109.67954499747518
9026,t,109.67954499747518,109.67954499747518
9027,t,109.67954499747518,109.67954499747518
9028,t,109.67954499747518,109.67954499747518
9029,c,27.72062347368072,28.34293382541473
9030,c,109.67954499747518,109.67954499747518
9031,c,109.67954499747518,109.67954499747518
9032,c,109.67954499747518,109.67954499747518
9033,c,35.19152723796879,39.904774490804634
9034,c,23.23157835305076,25.52977172745885
9035,t,109.67954499747518,109.67954499747518
9036,t,109.67954499747518,109.67954499747518
9037,c,109.67954499747518,109.67954499747518
9038,c,30.633257477684634,31.291156763702116
9039,c,109.67954499747518,109.67954499747518
9040,c,109.67954499747518,109.67954499747518
9041,t,109.67954499747518,109.67954499747518
9042,t,109.67954499747518,109.67954499747518
9043,c,109.67954499747518,109.67954499747518
9044,c,109.67954499747518,109.67954499747518
9045,c,109.67954499747518,109.67954499747518
9046,t,109.67954499747518,109.67954499747518
9047,t,109.67954499747518,109.67954499747518
9048,t,109.67954499747518,109.67954499747518
9049,c,109.67954499747518,109.67954499747518
9050,t,109.67954499747518,109.67954499747518
9051,t,109.67954499747518,109.67954499747518
9052,t,109.67954499747518,109.67954499747518
9053,t,109.67954499747518,109.67954499747518
9054,c,109.67954499747518,109.67954499747518
9055,c,15.206450932550185,15.356550342016345
9056,t,109.67954499747518,109.67954499747518
9057,t,109.67954499747518,109.67954499747518
9058,t,109.67954499747518,109.67954499747518
9059,c,109.67954499747518,109.67954499747518
9060,t,109.67954499747518,109.67954499747518
9061,t,109.67954499747518,109.67954499747518
9062,t,109.67954499747518,109.67954499747518
9063,c,35.9375151869832,54.534925686193134
9064,t,109.67954499747518,109.67954499747518
9065,t,109.67954499747518,109.67954499747518
9066,t,109.67954499747518,109.67954499747518
9067,c,109.67954499747518,109.67954499747518
9068,c,109.67954499747518,109.67954499747518
9069,t,109.67954499747518,109.67954499747518
9070,c,109.67954499747518,109.67954499747518
9071,c,109.67954499747518,109.67954499747518
9072,t,109.67954499747518,109.67954499747518
9073,t,109.67954499747518,109.67954499747518
9074,c,109.67954499747518,109.67954499747518
9075,t,109.67954499747518,109.67954499747518
9076,c,61.40083517720333,61.782011188465695
9077,c,109.67954499747518,109.67954499747518
9078,t,109.67954499747518,109.67954499747518
9079,t,109.67954499747518,109.67954499747518
9080,t,109.67954499747518,109.67954499747518
9081,t,109.67954499747518,109.67954499747518
9082,c,22.925116190803706,24.67636826527371
9083,c,109.67954499747518,109.67954499747518
9084,na,-1,0
9085,t,109.67954499747518,109.67954499747518
9086,t,109.67954499747518,109.67954499747518
9087,t,109.67954499747518,109.67954499747518
9088,t,109.67954499747518,109.67954499747518
9089,c,109.67954499747518,109.67954499747518
9090,t,109.67954499747518,109.67954499747518
9091,t,109.67954499747518,109.67954499747518
9092,t,109.67954499747518,109.67954499747518
9093,t,109.67954499747518,109.67954499747518
9094,c,39.90303115922948,40.96962281324713
9095,c,10.857357707136078,15.654655936653638
9096,t,109.67954499747518,109.67954499747518
9097,t,109.67954499747518,109.67954499747518
9098,t,109.67954499747518,109.67954499747518
9099,c,109.67954499747518,109.67954499747518
9100,c,18.182548345058578,26.43225829140186
9101,c,109.67954499747518,109.67954499747518
9102,c,58.057390364551125,64.83935545151317
9103,t,109.67954499747518,109.67954499747518
9104,t,109.67954499747518,109.67954499747518
9105,t,109.67954499747518,109.67954499747518
9106,t,109.67954499747518,109.67954499747518
9107,t,109.67954499747518,109.67954499747518
9108,c,109.67954499747518,109.67954499747518
9109,c,109.67954499747518,109.67954499747518
9110,t,109.67954499747518,109.67954499747518
9111,t,109.67954499747518,109.67954499747518
9112,t,109.67954499747518,109.67954499747518
9113,t,109.67954499747518,109.67954499747518
9114,t,109.67954499747518,109.67954499747518
9115,c,10.600771721508137,11.428478848059125
9116,c,109.67954499747518,109.67954499747518
