node, assignment, time2inf, time2death
8673,t,51.7894561312844,51.7894561312844
8674,c,51.7894561312844,51.7894561312844
8675,c,51.7894561312844,51.7894561312844
8676,t,51.7894561312844,51.7894561312844
8677,c,51.7894561312844,51.7894561312844
8678,c,51.7894561312844,51.7894561312844
8679,c,51.7894561312844,51.7894561312844
8680,c,24.52579891719127,25.595202716825632
8681,c,51.7894561312844,51.7894561312844
8682,t,51.7894561312844,51.7894561312844
8683,c,51.7894561312844,51.7894561312844
8684,t,51.7894561312844,51.7894561312844
8685,c,51.7894561312844,51.7894561312844
8686,c,51.7894561312844,51.7894561312844
8687,c,51.7894561312844,51.7894561312844
8688,c,51.7894561312844,51.7894561312844
8689,c,51.7894561312844,51.7894561312844
8690,c,51.7894561312844,51.7894561312844
8691,c,51.7894561312844,51.7894561312844
8692,c,51.7894561312844,51.7894561312844
8693,t,51.7894561312844,51.7894561312844
8694,t,51.7894561312844,51.7894561312844
8695,c,51.7894561312844,51.7894561312844
8696,t,51.7894561312844,51.7894561312844
8697,t,51.7894561312844,51.7894561312844
8698,t,51.7894561312844,51.7894561312844
8699,c,51.7894561312844,51.7894561312844
8700,c,51.7894561312844,51.7894561312844
8701,c,51.7894561312844,51.7894561312844
8702,c,51.7894561312844,51.7894561312844
8703,t,51.7894561312844,51.7894561312844
8704,c,51.7894561312844,51.7894561312844
8705,c,2.803147821112818,5.577484937248758
8706,c,51.7894561312844,51.7894561312844
8707,c,51.7894561312844,51.7894561312844
8708,c,51.7894561312844,51.7894561312844
8709,c,51.7894561312844,51.7894561312844
8710,c,51.7894561312844,51.7894561312844
8711,c,51.7894561312844,51.7894561312844
8712,c,51.7894561312844,51.7894561312844
8713,c,51.7894561312844,51.7894561312844
8714,c,51.7894561312844,51.7894561312844
8715,c,51.7894561312844,51.7894561312844
8716,c,51.7894561312844,51.7894561312844
8717,na,34.64826262141947,35.03556731373192
8718,t,51.7894561312844,51.7894561312844
8719,c,51.7894561312844,51.7894561312844
8720,c,51.7894561312844,51.7894561312844
8721,t,51.7894561312844,51.7894561312844
8722,t,51.7894561312844,51.7894561312844
8723,c,51.7894561312844,51.7894561312844
8724,na,2.897719135201189,3.565327935801172
8725,c,51.7894561312844,51.7894561312844
8726,t,51.7894561312844,51.7894561312844
8727,c,24.75406757641513,27.426401166727892
8728,t,51.7894561312844,51.7894561312844
8729,c,51.7894561312844,51.7894561312844
8730,c,51.7894561312844,51.7894561312844
8731,c,51.7894561312844,51.7894561312844
8732,c,51.7894561312844,51.7894561312844
8733,t,51.7894561312844,51.7894561312844
8734,c,51.7894561312844,51.7894561312844
8735,c,51.7894561312844,51.7894561312844
8736,c,51.7894561312844,51.7894561312844
8737,c,51.7894561312844,51.7894561312844
8738,c,51.7894561312844,51.7894561312844
8739,c,51.7894561312844,51.7894561312844
8740,c,51.7894561312844,51.7894561312844
8741,na,-1,0
8742,c,2.048058970387503,4.534360717147602
8743,c,23.270130807722065,25.637727829782
8744,t,51.7894561312844,51.7894561312844
8745,c,51.7894561312844,51.7894561312844
8746,c,51.7894561312844,51.7894561312844
8747,c,51.7894561312844,51.7894561312844
8748,c,51.7894561312844,51.7894561312844
8749,c,51.7894561312844,51.7894561312844
8750,t,51.7894561312844,51.7894561312844
8751,t,51.7894561312844,51.7894561312844
8752,c,51.7894561312844,51.7894561312844
8753,c,51.7894561312844,51.7894561312844
8754,c,51.7894561312844,51.7894561312844
8755,t,51.7894561312844,51.7894561312844
8756,c,51.7894561312844,51.7894561312844
8757,c,51.7894561312844,51.7894561312844
8758,c,51.7894561312844,51.7894561312844
8759,c,5.686659761659606,9.390268930219312
8760,c,51.7894561312844,51.7894561312844
8761,c,51.7894561312844,51.7894561312844
8762,c,51.7894561312844,51.7894561312844
8763,c,51.7894561312844,51.7894561312844
8764,c,51.7894561312844,51.7894561312844
8765,c,51.7894561312844,51.7894561312844
8766,na,0,5.793535952784991
8767,c,51.7894561312844,51.7894561312844
8768,t,51.7894561312844,51.7894561312844
8769,c,51.7894561312844,51.7894561312844
8770,c,51.7894561312844,51.7894561312844
8771,c,51.7894561312844,51.7894561312844
8772,t,51.7894561312844,51.7894561312844
8773,c,51.7894561312844,51.7894561312844
8774,c,51.7894561312844,51.7894561312844
8775,c,51.7894561312844,51.7894561312844
8776,c,5.067990996888996,5.971630359297678
8777,c,51.7894561312844,51.7894561312844
8778,t,51.7894561312844,51.7894561312844
8779,c,51.7894561312844,51.7894561312844
8780,c,51.7894561312844,51.7894561312844
8781,c,51.7894561312844,51.7894561312844
8782,c,51.7894561312844,51.7894561312844
8783,c,51.7894561312844,51.7894561312844
8784,c,51.7894561312844,51.7894561312844
8785,c,51.7894561312844,51.7894561312844
8786,c,51.7894561312844,51.7894561312844
8787,c,51.7894561312844,51.7894561312844
8788,t,51.7894561312844,51.7894561312844
8789,c,51.7894561312844,51.7894561312844
8790,t,51.7894561312844,51.7894561312844
8791,c,51.7894561312844,51.7894561312844
8792,c,51.7894561312844,51.7894561312844
8793,c,51.7894561312844,51.7894561312844
8794,c,51.7894561312844,51.7894561312844
8795,c,51.7894561312844,51.7894561312844
8796,c,51.7894561312844,51.7894561312844
8797,c,51.7894561312844,51.7894561312844
8798,c,51.7894561312844,51.7894561312844
8799,c,51.7894561312844,51.7894561312844
8800,c,51.7894561312844,51.7894561312844
8801,t,51.7894561312844,51.7894561312844
8802,t,51.7894561312844,51.7894561312844
8803,c,51.7894561312844,51.7894561312844
8804,c,51.7894561312844,51.7894561312844
8805,c,51.7894561312844,51.7894561312844
8806,c,51.7894561312844,51.7894561312844
8807,c,51.7894561312844,51.7894561312844
8808,c,51.7894561312844,51.7894561312844
8809,c,51.7894561312844,51.7894561312844
8810,c,51.7894561312844,51.7894561312844
8811,c,51.7894561312844,51.7894561312844
8812,t,51.7894561312844,51.7894561312844
8813,c,51.7894561312844,51.7894561312844
8814,c,51.7894561312844,51.7894561312844
8815,t,51.7894561312844,51.7894561312844
8816,c,51.7894561312844,51.7894561312844
8817,c,51.7894561312844,51.7894561312844
8818,c,51.7894561312844,51.7894561312844
8819,c,51.7894561312844,51.7894561312844
8820,t,51.7894561312844,51.7894561312844
8821,c,51.7894561312844,51.7894561312844
8822,c,51.7894561312844,51.7894561312844
8823,c,51.7894561312844,51.7894561312844
8824,t,51.7894561312844,51.7894561312844
8825,c,51.7894561312844,51.7894561312844
8826,c,51.7894561312844,51.7894561312844
8827,c,51.7894561312844,51.7894561312844
8828,c,51.7894561312844,51.7894561312844
8829,c,51.7894561312844,51.7894561312844
8830,c,51.7894561312844,51.7894561312844
8831,c,51.7894561312844,51.7894561312844
8832,c,51.7894561312844,51.7894561312844
8833,c,51.7894561312844,51.7894561312844
8834,c,51.7894561312844,51.7894561312844
8835,c,51.7894561312844,51.7894561312844
8836,t,51.7894561312844,51.7894561312844
8837,c,51.7894561312844,51.7894561312844
8838,c,51.7894561312844,51.7894561312844
8839,c,51.7894561312844,51.7894561312844
8840,c,13.30483730669139,16.311567805529407
8841,t,51.7894561312844,51.7894561312844
8842,t,51.7894561312844,51.7894561312844
8843,t,51.7894561312844,51.7894561312844
8844,t,51.7894561312844,51.7894561312844
8845,c,51.7894561312844,51.7894561312844
8846,c,51.7894561312844,51.7894561312844
8847,c,51.7894561312844,51.7894561312844
8848,c,51.7894561312844,51.7894561312844
8849,t,51.7894561312844,51.7894561312844
8850,t,51.7894561312844,51.7894561312844
8851,t,51.7894561312844,51.7894561312844
8852,c,51.7894561312844,51.7894561312844
8853,t,51.7894561312844,51.7894561312844
8854,c,51.7894561312844,51.7894561312844
8855,c,51.7894561312844,51.7894561312844
8856,c,51.7894561312844,51.7894561312844
8857,c,51.7894561312844,51.7894561312844
8858,c,51.7894561312844,51.7894561312844
8859,t,51.7894561312844,51.7894561312844
8860,c,51.7894561312844,51.7894561312844
8861,c,51.7894561312844,51.7894561312844
8862,c,51.7894561312844,51.7894561312844
8863,c,51.7894561312844,51.7894561312844
8864,c,51.7894561312844,51.7894561312844
8865,c,51.7894561312844,51.7894561312844
8866,c,51.7894561312844,51.7894561312844
8867,c,51.7894561312844,51.7894561312844
8868,c,51.7894561312844,51.7894561312844
8869,t,51.7894561312844,51.7894561312844
8870,t,51.7894561312844,51.7894561312844
8871,c,51.7894561312844,51.7894561312844
8872,c,51.7894561312844,51.7894561312844
8873,c,51.7894561312844,51.7894561312844
8874,c,51.7894561312844,51.7894561312844
8875,c,51.7894561312844,51.7894561312844
8876,t,51.7894561312844,51.7894561312844
8877,c,51.7894561312844,51.7894561312844
8878,t,51.7894561312844,51.7894561312844
8879,c,51.7894561312844,51.7894561312844
8880,c,51.7894561312844,51.7894561312844
8881,c,51.7894561312844,51.7894561312844
8882,c,10.356206340600098,10.561178330047179
8883,c,51.7894561312844,51.7894561312844
8884,c,51.7894561312844,51.7894561312844
8885,c,51.7894561312844,51.7894561312844
8886,c,51.7894561312844,51.7894561312844
8887,c,51.7894561312844,51.7894561312844
8888,t,51.7894561312844,51.7894561312844
8889,t,51.7894561312844,51.7894561312844
8890,c,51.7894561312844,51.7894561312844
8891,t,51.7894561312844,51.7894561312844
8892,na,3.6943030679584656,6.360209805459401
8893,t,51.7894561312844,51.7894561312844
8894,c,51.7894561312844,51.7894561312844
8895,c,51.7894561312844,51.7894561312844
8896,t,51.7894561312844,51.7894561312844
8897,c,51.7894561312844,51.7894561312844
8898,c,51.7894561312844,51.7894561312844
8899,c,51.7894561312844,51.7894561312844
8900,c,51.7894561312844,51.7894561312844
8901,c,51.7894561312844,51.7894561312844
8902,c,51.7894561312844,51.7894561312844
8903,c,51.7894561312844,51.7894561312844
8904,c,51.7894561312844,51.7894561312844
8905,c,51.7894561312844,51.7894561312844
8906,c,51.7894561312844,51.7894561312844
8907,t,51.7894561312844,51.7894561312844
8908,c,15.073195929481052,51.7894561312844
8909,t,51.7894561312844,51.7894561312844
8910,c,51.7894561312844,51.7894561312844
8911,c,51.7894561312844,51.7894561312844
8912,c,51.7894561312844,51.7894561312844
8913,c,51.7894561312844,51.7894561312844
8914,c,51.7894561312844,51.7894561312844
8915,t,51.7894561312844,51.7894561312844
8916,na,9.213543173336852,9.468135622297693
8917,c,51.7894561312844,51.7894561312844
8918,c,51.7894561312844,51.7894561312844
8919,na,1.2814362677475326,6.858271261016079
8920,c,51.7894561312844,51.7894561312844
8921,c,51.7894561312844,51.7894561312844
8922,c,51.7894561312844,51.7894561312844
8923,c,51.7894561312844,51.7894561312844
8924,c,51.7894561312844,51.7894561312844
8925,c,51.7894561312844,51.7894561312844
8926,c,51.7894561312844,51.7894561312844
8927,c,51.7894561312844,51.7894561312844
8928,c,51.7894561312844,51.7894561312844
8929,t,51.7894561312844,51.7894561312844
8930,c,51.7894561312844,51.7894561312844
8931,t,51.7894561312844,51.7894561312844
8932,c,51.7894561312844,51.7894561312844
8933,c,51.7894561312844,51.7894561312844
8934,c,51.7894561312844,51.7894561312844
8935,c,4.819999051766493,8.080128442509654
8936,c,51.7894561312844,51.7894561312844
8937,c,51.7894561312844,51.7894561312844
8938,c,20.489498070774747,26.177035709786125
8939,c,51.7894561312844,51.7894561312844
8940,c,13.92533838429058,14.741131152510226
8941,t,51.7894561312844,51.7894561312844
8942,c,51.7894561312844,51.7894561312844
8943,c,51.7894561312844,51.7894561312844
8944,c,51.7894561312844,51.7894561312844
8945,c,51.7894561312844,51.7894561312844
8946,c,51.7894561312844,51.7894561312844
8947,c,51.7894561312844,51.7894561312844
8948,c,51.7894561312844,51.7894561312844
8949,c,51.7894561312844,51.7894561312844
8950,c,51.7894561312844,51.7894561312844
8951,c,51.7894561312844,51.7894561312844
8952,c,51.7894561312844,51.7894561312844
8953,c,51.7894561312844,51.7894561312844
8954,c,51.7894561312844,51.7894561312844
8955,c,51.7894561312844,51.7894561312844
8956,t,51.7894561312844,51.7894561312844
8957,c,51.7894561312844,51.7894561312844
8958,c,51.7894561312844,51.7894561312844
8959,t,51.7894561312844,51.7894561312844
8960,t,51.7894561312844,51.7894561312844
8961,c,51.7894561312844,51.7894561312844
8962,c,51.7894561312844,51.7894561312844
8963,c,51.7894561312844,51.7894561312844
8964,c,51.7894561312844,51.7894561312844
8965,c,51.7894561312844,51.7894561312844
8966,c,51.7894561312844,51.7894561312844
8967,c,51.7894561312844,51.7894561312844
8968,c,51.7894561312844,51.7894561312844
8969,c,51.7894561312844,51.7894561312844
8970,c,51.7894561312844,51.7894561312844
8971,c,51.7894561312844,51.7894561312844
8972,c,51.7894561312844,51.7894561312844
8973,c,51.7894561312844,51.7894561312844
8974,t,51.7894561312844,51.7894561312844
8975,t,51.7894561312844,51.7894561312844
8976,c,51.7894561312844,51.7894561312844
8977,t,51.7894561312844,51.7894561312844
8978,c,51.7894561312844,51.7894561312844
8979,c,51.7894561312844,51.7894561312844
8980,c,51.7894561312844,51.7894561312844
8981,c,51.7894561312844,51.7894561312844
8982,c,51.7894561312844,51.7894561312844
8983,c,51.7894561312844,51.7894561312844
8984,c,51.7894561312844,51.7894561312844
8985,c,51.7894561312844,51.7894561312844
8986,c,51.7894561312844,51.7894561312844
8987,c,51.7894561312844,51.7894561312844
8988,c,51.7894561312844,51.7894561312844
8989,c,51.7894561312844,51.7894561312844
8990,c,51.7894561312844,51.7894561312844
8991,c,51.7894561312844,51.7894561312844
8992,c,51.7894561312844,51.7894561312844
8993,c,51.7894561312844,51.7894561312844
8994,c,51.7894561312844,51.7894561312844
8995,c,51.7894561312844,51.7894561312844
8996,t,51.7894561312844,51.7894561312844
8997,c,51.7894561312844,51.7894561312844
8998,c,51.7894561312844,51.7894561312844
8999,c,51.7894561312844,51.7894561312844
9000,c,51.7894561312844,51.7894561312844
9001,c,51.7894561312844,51.7894561312844
9002,c,51.7894561312844,51.7894561312844
9003,t,51.7894561312844,51.7894561312844
9004,c,51.7894561312844,51.7894561312844
9005,c,51.7894561312844,51.7894561312844
9006,c,51.7894561312844,51.7894561312844
9007,na,7.566030577950102,14.321247335331943
9008,t,51.7894561312844,51.7894561312844
9009,t,51.7894561312844,51.7894561312844
9010,c,51.7894561312844,51.7894561312844
9011,c,51.7894561312844,51.7894561312844
9012,c,51.7894561312844,51.7894561312844
9013,c,51.7894561312844,51.7894561312844
9014,c,9.336247762685156,14.820713163509243
9015,c,51.7894561312844,51.7894561312844
9016,c,51.7894561312844,51.7894561312844
9017,c,51.7894561312844,51.7894561312844
9018,na,0,3.0703823168989053
9019,c,51.7894561312844,51.7894561312844
9020,c,51.7894561312844,51.7894561312844
9021,c,51.7894561312844,51.7894561312844
9022,t,51.7894561312844,51.7894561312844
9023,c,51.7894561312844,51.7894561312844
9024,c,51.7894561312844,51.7894561312844
9025,t,51.7894561312844,51.7894561312844
9026,c,51.7894561312844,51.7894561312844
9027,c,51.7894561312844,51.7894561312844
9028,t,51.7894561312844,51.7894561312844
9029,c,9.21683006845582,11.761809376300594
9030,c,51.7894561312844,51.7894561312844
9031,t,51.7894561312844,51.7894561312844
9032,c,51.7894561312844,51.7894561312844
9033,c,51.7894561312844,51.7894561312844
9034,c,12.731152661299094,14.47806765582993
9035,t,51.7894561312844,51.7894561312844
9036,c,51.7894561312844,51.7894561312844
9037,t,51.7894561312844,51.7894561312844
9038,c,51.7894561312844,51.7894561312844
9039,t,51.7894561312844,51.7894561312844
9040,t,51.7894561312844,51.7894561312844
9041,t,51.7894561312844,51.7894561312844
9042,c,51.7894561312844,51.7894561312844
9043,c,51.7894561312844,51.7894561312844
9044,t,51.7894561312844,51.7894561312844
9045,t,51.7894561312844,51.7894561312844
9046,c,51.7894561312844,51.7894561312844
9047,c,51.7894561312844,51.7894561312844
9048,c,51.7894561312844,51.7894561312844
9049,c,51.7894561312844,51.7894561312844
9050,t,51.7894561312844,51.7894561312844
9051,c,51.7894561312844,51.7894561312844
9052,c,51.7894561312844,51.7894561312844
9053,t,51.7894561312844,51.7894561312844
9054,c,51.7894561312844,51.7894561312844
9055,c,51.7894561312844,51.7894561312844
9056,c,51.7894561312844,51.7894561312844
9057,c,51.7894561312844,51.7894561312844
9058,t,51.7894561312844,51.7894561312844
9059,t,51.7894561312844,51.7894561312844
9060,t,51.7894561312844,51.7894561312844
9061,t,51.7894561312844,51.7894561312844
9062,c,22.301866198023493,25.732397565453173
9063,c,51.7894561312844,51.7894561312844
9064,c,51.7894561312844,51.7894561312844
9065,c,51.7894561312844,51.7894561312844
9066,c,51.7894561312844,51.7894561312844
9067,c,51.7894561312844,51.7894561312844
9068,c,25.3348949769507,26.022925284857354
9069,t,51.7894561312844,51.7894561312844
9070,t,51.7894561312844,51.7894561312844
9071,t,51.7894561312844,51.7894561312844
9072,c,51.7894561312844,51.7894561312844
9073,c,51.7894561312844,51.7894561312844
9074,c,51.7894561312844,51.7894561312844
9075,c,51.7894561312844,51.7894561312844
9076,c,51.7894561312844,51.7894561312844
9077,c,51.7894561312844,51.7894561312844
9078,c,51.7894561312844,51.7894561312844
9079,c,51.7894561312844,51.7894561312844
9080,t,51.7894561312844,51.7894561312844
9081,c,51.7894561312844,51.7894561312844
9082,c,51.7894561312844,51.7894561312844
9083,c,51.7894561312844,51.7894561312844
9084,c,51.7894561312844,51.7894561312844
9085,c,51.7894561312844,51.7894561312844
9086,c,51.7894561312844,51.7894561312844
9087,c,51.7894561312844,51.7894561312844
9088,c,51.7894561312844,51.7894561312844
9089,c,51.7894561312844,51.7894561312844
9090,c,51.7894561312844,51.7894561312844
9091,c,51.7894561312844,51.7894561312844
9092,c,51.7894561312844,51.7894561312844
9093,c,51.7894561312844,51.7894561312844
9094,c,51.7894561312844,51.7894561312844
9095,c,51.7894561312844,51.7894561312844
9096,c,51.7894561312844,51.7894561312844
9097,c,51.7894561312844,51.7894561312844
9098,c,51.7894561312844,51.7894561312844
9099,c,51.7894561312844,51.7894561312844
9100,t,51.7894561312844,51.7894561312844
9101,c,51.7894561312844,51.7894561312844
9102,c,51.7894561312844,51.7894561312844
