node, assignment, time2inf, time2death
8953,c,54.79077909686641,54.79077909686641
8954,c,54.79077909686641,54.79077909686641
8955,c,54.79077909686641,54.79077909686641
8956,c,54.79077909686641,54.79077909686641
8957,c,54.79077909686641,54.79077909686641
8958,c,54.79077909686641,54.79077909686641
8959,c,54.79077909686641,54.79077909686641
8960,c,54.79077909686641,54.79077909686641
8961,c,54.79077909686641,54.79077909686641
8962,c,54.79077909686641,54.79077909686641
8963,c,54.79077909686641,54.79077909686641
8964,c,54.79077909686641,54.79077909686641
8965,c,54.79077909686641,54.79077909686641
8966,c,54.79077909686641,54.79077909686641
8967,c,54.79077909686641,54.79077909686641
8968,c,54.79077909686641,54.79077909686641
8969,t,54.79077909686641,54.79077909686641
8970,c,54.79077909686641,54.79077909686641
8971,c,54.79077909686641,54.79077909686641
8972,c,54.79077909686641,54.79077909686641
8973,t,54.79077909686641,54.79077909686641
8974,c,54.79077909686641,54.79077909686641
8975,t,54.79077909686641,54.79077909686641
8976,c,54.79077909686641,54.79077909686641
8977,c,54.79077909686641,54.79077909686641
8978,c,54.79077909686641,54.79077909686641
8979,c,54.79077909686641,54.79077909686641
8980,c,54.79077909686641,54.79077909686641
8981,t,54.79077909686641,54.79077909686641
8982,t,54.79077909686641,54.79077909686641
8983,c,54.79077909686641,54.79077909686641
8984,c,54.79077909686641,54.79077909686641
8985,c,54.79077909686641,54.79077909686641
8986,c,54.79077909686641,54.79077909686641
8987,c,54.79077909686641,54.79077909686641
8988,c,54.79077909686641,54.79077909686641
8989,c,54.79077909686641,54.79077909686641
8990,c,54.79077909686641,54.79077909686641
8991,t,54.79077909686641,54.79077909686641
8992,t,54.79077909686641,54.79077909686641
8993,c,54.79077909686641,54.79077909686641
8994,t,54.79077909686641,54.79077909686641
8995,t,54.79077909686641,54.79077909686641
8996,c,54.79077909686641,54.79077909686641
8997,c,54.79077909686641,54.79077909686641
8998,c,54.79077909686641,54.79077909686641
8999,c,54.79077909686641,54.79077909686641
9000,c,54.79077909686641,54.79077909686641
9001,c,54.79077909686641,54.79077909686641
9002,c,54.79077909686641,54.79077909686641
9003,c,54.79077909686641,54.79077909686641
9004,c,54.79077909686641,54.79077909686641
9005,c,54.79077909686641,54.79077909686641
9006,t,54.79077909686641,54.79077909686641
9007,c,54.79077909686641,54.79077909686641
9008,t,54.79077909686641,54.79077909686641
9009,t,54.79077909686641,54.79077909686641
9010,c,54.79077909686641,54.79077909686641
9011,c,54.79077909686641,54.79077909686641
9012,c,54.79077909686641,54.79077909686641
9013,c,54.79077909686641,54.79077909686641
9014,c,54.79077909686641,54.79077909686641
9015,c,54.79077909686641,54.79077909686641
9016,t,54.79077909686641,54.79077909686641
9017,c,54.79077909686641,54.79077909686641
9018,c,54.79077909686641,54.79077909686641
9019,c,54.79077909686641,54.79077909686641
9020,c,54.79077909686641,54.79077909686641
9021,c,54.79077909686641,54.79077909686641
9022,c,54.79077909686641,54.79077909686641
9023,t,54.79077909686641,54.79077909686641
9024,c,54.79077909686641,54.79077909686641
9025,t,54.79077909686641,54.79077909686641
9026,c,54.79077909686641,54.79077909686641
9027,t,54.79077909686641,54.79077909686641
9028,c,54.79077909686641,54.79077909686641
9029,c,54.79077909686641,54.79077909686641
9030,t,54.79077909686641,54.79077909686641
9031,c,54.79077909686641,54.79077909686641
9032,c,54.79077909686641,54.79077909686641
9033,c,54.79077909686641,54.79077909686641
9034,c,54.79077909686641,54.79077909686641
9035,c,54.79077909686641,54.79077909686641
9036,t,54.79077909686641,54.79077909686641
9037,t,54.79077909686641,54.79077909686641
9038,c,54.79077909686641,54.79077909686641
9039,c,54.79077909686641,54.79077909686641
9040,t,54.79077909686641,54.79077909686641
9041,c,54.79077909686641,54.79077909686641
9042,c,54.79077909686641,54.79077909686641
9043,c,54.79077909686641,54.79077909686641
9044,t,54.79077909686641,54.79077909686641
9045,c,54.79077909686641,54.79077909686641
9046,c,54.79077909686641,54.79077909686641
9047,c,54.79077909686641,54.79077909686641
9048,t,54.79077909686641,54.79077909686641
9049,c,54.79077909686641,54.79077909686641
9050,t,54.79077909686641,54.79077909686641
9051,t,54.79077909686641,54.79077909686641
9052,c,54.79077909686641,54.79077909686641
9053,c,54.79077909686641,54.79077909686641
9054,c,5.862526286685798,9.01975044390675
9055,t,54.79077909686641,54.79077909686641
9056,c,54.79077909686641,54.79077909686641
9057,c,54.79077909686641,54.79077909686641
9058,t,54.79077909686641,54.79077909686641
9059,c,54.79077909686641,54.79077909686641
9060,c,54.79077909686641,54.79077909686641
9061,na,1.0356420196292482,1.7414163853790416
9062,c,54.79077909686641,54.79077909686641
9063,c,54.79077909686641,54.79077909686641
9064,c,54.79077909686641,54.79077909686641
9065,c,54.79077909686641,54.79077909686641
9066,c,54.79077909686641,54.79077909686641
9067,c,54.79077909686641,54.79077909686641
9068,c,54.79077909686641,54.79077909686641
9069,c,54.79077909686641,54.79077909686641
9070,c,54.79077909686641,54.79077909686641
9071,c,9.223861661890036,10.890207687116243
9072,c,54.79077909686641,54.79077909686641
9073,c,54.79077909686641,54.79077909686641
9074,c,54.79077909686641,54.79077909686641
9075,c,54.79077909686641,54.79077909686641
9076,c,54.79077909686641,54.79077909686641
9077,c,54.79077909686641,54.79077909686641
9078,c,54.79077909686641,54.79077909686641
9079,t,54.79077909686641,54.79077909686641
9080,c,54.79077909686641,54.79077909686641
9081,t,54.79077909686641,54.79077909686641
9082,c,54.79077909686641,54.79077909686641
9083,na,7.828453380190165,9.531505738763991
9084,c,54.79077909686641,54.79077909686641
9085,c,54.79077909686641,54.79077909686641
9086,c,54.79077909686641,54.79077909686641
9087,c,54.79077909686641,54.79077909686641
9088,c,54.79077909686641,54.79077909686641
9089,c,54.79077909686641,54.79077909686641
9090,c,54.79077909686641,54.79077909686641
9091,c,54.79077909686641,54.79077909686641
9092,t,54.79077909686641,54.79077909686641
9093,c,54.79077909686641,54.79077909686641
9094,c,54.79077909686641,54.79077909686641
9095,c,54.79077909686641,54.79077909686641
9096,c,54.79077909686641,54.79077909686641
9097,na,0,1.5210533303043778
9098,t,54.79077909686641,54.79077909686641
9099,t,54.79077909686641,54.79077909686641
9100,c,54.79077909686641,54.79077909686641
9101,c,54.79077909686641,54.79077909686641
9102,t,54.79077909686641,54.79077909686641
9103,c,54.79077909686641,54.79077909686641
9104,t,54.79077909686641,54.79077909686641
9105,c,54.79077909686641,54.79077909686641
9106,c,54.79077909686641,54.79077909686641
9107,t,54.79077909686641,54.79077909686641
9108,c,54.79077909686641,54.79077909686641
9109,c,54.79077909686641,54.79077909686641
9110,c,54.79077909686641,54.79077909686641
9111,c,54.79077909686641,54.79077909686641
9112,t,54.79077909686641,54.79077909686641
9113,c,54.79077909686641,54.79077909686641
9114,c,54.79077909686641,54.79077909686641
9115,c,54.79077909686641,54.79077909686641
9116,c,54.79077909686641,54.79077909686641
9117,t,54.79077909686641,54.79077909686641
9118,c,54.79077909686641,54.79077909686641
9119,c,54.79077909686641,54.79077909686641
9120,c,54.79077909686641,54.79077909686641
9121,t,54.79077909686641,54.79077909686641
9122,c,54.79077909686641,54.79077909686641
9123,c,54.79077909686641,54.79077909686641
9124,c,19.16563568101886,33.15341018846279
9125,t,54.79077909686641,54.79077909686641
9126,c,54.79077909686641,54.79077909686641
9127,t,54.79077909686641,54.79077909686641
9128,c,54.79077909686641,54.79077909686641
9129,c,54.79077909686641,54.79077909686641
9130,c,54.79077909686641,54.79077909686641
9131,c,54.79077909686641,54.79077909686641
9132,c,54.79077909686641,54.79077909686641
9133,c,54.79077909686641,54.79077909686641
9134,c,54.79077909686641,54.79077909686641
9135,c,54.79077909686641,54.79077909686641
9136,c,54.79077909686641,54.79077909686641
9137,c,54.79077909686641,54.79077909686641
9138,c,54.79077909686641,54.79077909686641
9139,c,54.79077909686641,54.79077909686641
9140,t,54.79077909686641,54.79077909686641
9141,c,54.79077909686641,54.79077909686641
9142,c,54.79077909686641,54.79077909686641
9143,c,54.79077909686641,54.79077909686641
9144,c,54.79077909686641,54.79077909686641
9145,c,54.79077909686641,54.79077909686641
9146,c,54.79077909686641,54.79077909686641
9147,t,54.79077909686641,54.79077909686641
9148,c,54.79077909686641,54.79077909686641
9149,c,54.79077909686641,54.79077909686641
9150,c,54.79077909686641,54.79077909686641
9151,c,54.79077909686641,54.79077909686641
9152,c,54.79077909686641,54.79077909686641
9153,c,54.79077909686641,54.79077909686641
9154,c,54.79077909686641,54.79077909686641
9155,c,54.79077909686641,54.79077909686641
9156,c,54.79077909686641,54.79077909686641
9157,t,54.79077909686641,54.79077909686641
9158,c,54.79077909686641,54.79077909686641
9159,c,54.79077909686641,54.79077909686641
9160,c,54.79077909686641,54.79077909686641
9161,c,54.79077909686641,54.79077909686641
9162,c,54.79077909686641,54.79077909686641
9163,c,54.79077909686641,54.79077909686641
9164,c,54.79077909686641,54.79077909686641
9165,c,54.79077909686641,54.79077909686641
9166,c,54.79077909686641,54.79077909686641
9167,c,54.79077909686641,54.79077909686641
9168,t,54.79077909686641,54.79077909686641
9169,c,54.79077909686641,54.79077909686641
9170,c,54.79077909686641,54.79077909686641
9171,c,54.79077909686641,54.79077909686641
9172,c,54.79077909686641,54.79077909686641
9173,c,54.79077909686641,54.79077909686641
9174,t,54.79077909686641,54.79077909686641
9175,c,54.79077909686641,54.79077909686641
9176,t,54.79077909686641,54.79077909686641
9177,c,54.79077909686641,54.79077909686641
9178,t,54.79077909686641,54.79077909686641
9179,c,54.79077909686641,54.79077909686641
9180,t,54.79077909686641,54.79077909686641
9181,c,54.79077909686641,54.79077909686641
9182,c,54.79077909686641,54.79077909686641
9183,c,54.79077909686641,54.79077909686641
9184,c,54.79077909686641,54.79077909686641
9185,t,54.79077909686641,54.79077909686641
9186,c,54.79077909686641,54.79077909686641
9187,c,54.79077909686641,54.79077909686641
9188,c,54.79077909686641,54.79077909686641
9189,c,54.79077909686641,54.79077909686641
9190,c,54.79077909686641,54.79077909686641
9191,c,54.79077909686641,54.79077909686641
9192,t,54.79077909686641,54.79077909686641
9193,c,54.79077909686641,54.79077909686641
9194,c,54.79077909686641,54.79077909686641
9195,c,54.79077909686641,54.79077909686641
9196,t,54.79077909686641,54.79077909686641
9197,c,54.79077909686641,54.79077909686641
9198,c,54.79077909686641,54.79077909686641
9199,c,54.79077909686641,54.79077909686641
9200,c,54.79077909686641,54.79077909686641
9201,c,54.79077909686641,54.79077909686641
9202,c,54.79077909686641,54.79077909686641
9203,c,54.79077909686641,54.79077909686641
9204,c,54.79077909686641,54.79077909686641
9205,c,54.79077909686641,54.79077909686641
9206,c,54.79077909686641,54.79077909686641
9207,c,54.79077909686641,54.79077909686641
9208,c,54.79077909686641,54.79077909686641
9209,t,54.79077909686641,54.79077909686641
9210,c,54.79077909686641,54.79077909686641
9211,t,54.79077909686641,54.79077909686641
9212,c,54.79077909686641,54.79077909686641
9213,t,54.79077909686641,54.79077909686641
9214,c,54.79077909686641,54.79077909686641
9215,c,54.79077909686641,54.79077909686641
9216,c,54.79077909686641,54.79077909686641
9217,c,54.79077909686641,54.79077909686641
9218,c,54.79077909686641,54.79077909686641
9219,c,54.79077909686641,54.79077909686641
9220,t,54.79077909686641,54.79077909686641
9221,c,54.79077909686641,54.79077909686641
9222,c,54.79077909686641,54.79077909686641
9223,t,54.79077909686641,54.79077909686641
9224,c,54.79077909686641,54.79077909686641
9225,c,54.79077909686641,54.79077909686641
9226,c,54.79077909686641,54.79077909686641
9227,c,54.79077909686641,54.79077909686641
9228,c,54.79077909686641,54.79077909686641
9229,c,54.79077909686641,54.79077909686641
9230,c,54.79077909686641,54.79077909686641
9231,c,54.79077909686641,54.79077909686641
9232,c,54.79077909686641,54.79077909686641
9233,na,1.6908110412541073,9.190914157589452
9234,c,54.79077909686641,54.79077909686641
9235,c,54.79077909686641,54.79077909686641
9236,t,54.79077909686641,54.79077909686641
9237,t,54.79077909686641,54.79077909686641
9238,c,54.79077909686641,54.79077909686641
9239,c,54.79077909686641,54.79077909686641
9240,t,54.79077909686641,54.79077909686641
9241,c,54.79077909686641,54.79077909686641
9242,c,54.79077909686641,54.79077909686641
9243,c,54.79077909686641,54.79077909686641
9244,c,54.79077909686641,54.79077909686641
9245,c,54.79077909686641,54.79077909686641
9246,c,54.79077909686641,54.79077909686641
9247,c,54.79077909686641,54.79077909686641
9248,c,54.79077909686641,54.79077909686641
9249,t,54.79077909686641,54.79077909686641
9250,c,54.79077909686641,54.79077909686641
9251,c,54.79077909686641,54.79077909686641
9252,c,54.79077909686641,54.79077909686641
9253,c,54.79077909686641,54.79077909686641
9254,t,54.79077909686641,54.79077909686641
9255,c,54.79077909686641,54.79077909686641
9256,t,54.79077909686641,54.79077909686641
9257,t,54.79077909686641,54.79077909686641
9258,c,54.79077909686641,54.79077909686641
9259,t,54.79077909686641,54.79077909686641
9260,t,54.79077909686641,54.79077909686641
9261,c,54.79077909686641,54.79077909686641
9262,c,54.79077909686641,54.79077909686641
9263,c,54.79077909686641,54.79077909686641
9264,c,54.79077909686641,54.79077909686641
9265,c,54.79077909686641,54.79077909686641
9266,c,54.79077909686641,54.79077909686641
9267,c,54.79077909686641,54.79077909686641
9268,c,54.79077909686641,54.79077909686641
9269,t,54.79077909686641,54.79077909686641
9270,c,54.79077909686641,54.79077909686641
9271,c,54.79077909686641,54.79077909686641
9272,t,54.79077909686641,54.79077909686641
9273,t,54.79077909686641,54.79077909686641
9274,c,54.79077909686641,54.79077909686641
9275,t,54.79077909686641,54.79077909686641
9276,c,54.79077909686641,54.79077909686641
9277,c,54.79077909686641,54.79077909686641
9278,c,13.087087081409178,13.799705049546986
9279,c,54.79077909686641,54.79077909686641
9280,c,54.79077909686641,54.79077909686641
9281,c,54.79077909686641,54.79077909686641
9282,t,54.79077909686641,54.79077909686641
9283,c,54.79077909686641,54.79077909686641
9284,t,54.79077909686641,54.79077909686641
9285,c,54.79077909686641,54.79077909686641
9286,t,54.79077909686641,54.79077909686641
9287,c,54.79077909686641,54.79077909686641
9288,c,54.79077909686641,54.79077909686641
9289,t,54.79077909686641,54.79077909686641
9290,c,54.79077909686641,54.79077909686641
9291,c,54.79077909686641,54.79077909686641
9292,t,54.79077909686641,54.79077909686641
9293,c,54.79077909686641,54.79077909686641
9294,c,54.79077909686641,54.79077909686641
9295,c,54.79077909686641,54.79077909686641
9296,c,54.79077909686641,54.79077909686641
9297,c,54.79077909686641,54.79077909686641
9298,c,22.898549155302263,34.180103528119744
9299,c,54.79077909686641,54.79077909686641
9300,c,54.79077909686641,54.79077909686641
9301,na,0.7144166862452906,16.747359755580202
9302,c,54.79077909686641,54.79077909686641
9303,c,54.79077909686641,54.79077909686641
9304,c,54.79077909686641,54.79077909686641
9305,c,54.79077909686641,54.79077909686641
9306,c,54.79077909686641,54.79077909686641
9307,c,54.79077909686641,54.79077909686641
9308,c,54.79077909686641,54.79077909686641
9309,t,54.79077909686641,54.79077909686641
9310,c,54.79077909686641,54.79077909686641
9311,c,54.79077909686641,54.79077909686641
9312,c,54.79077909686641,54.79077909686641
9313,c,54.79077909686641,54.79077909686641
9314,c,54.79077909686641,54.79077909686641
9315,c,54.79077909686641,54.79077909686641
9316,c,54.79077909686641,54.79077909686641
9317,c,16.158242531848348,18.336038740715146
9318,c,54.79077909686641,54.79077909686641
9319,c,54.79077909686641,54.79077909686641
9320,c,54.79077909686641,54.79077909686641
9321,c,54.79077909686641,54.79077909686641
9322,c,54.79077909686641,54.79077909686641
9323,t,54.79077909686641,54.79077909686641
9324,c,54.79077909686641,54.79077909686641
9325,c,54.79077909686641,54.79077909686641
9326,c,54.79077909686641,54.79077909686641
9327,c,54.79077909686641,54.79077909686641
9328,c,54.79077909686641,54.79077909686641
9329,c,54.79077909686641,54.79077909686641
9330,c,54.79077909686641,54.79077909686641
9331,c,54.79077909686641,54.79077909686641
9332,c,54.79077909686641,54.79077909686641
9333,na,-1,0
9334,c,54.79077909686641,54.79077909686641
