node, assignment, time2inf, time2death
8698,t,173.5804303286646,173.5804303286646
8699,c,173.5804303286646,173.5804303286646
8700,c,38.56333486328793,42.52078623281381
8701,t,173.5804303286646,173.5804303286646
8702,t,173.5804303286646,173.5804303286646
8703,t,173.5804303286646,173.5804303286646
8704,c,173.5804303286646,173.5804303286646
8705,t,173.5804303286646,173.5804303286646
8706,t,173.5804303286646,173.5804303286646
8707,c,173.5804303286646,173.5804303286646
8708,c,68.92039391110595,75.75369738310368
8709,t,173.5804303286646,173.5804303286646
8710,t,173.5804303286646,173.5804303286646
8711,t,173.5804303286646,173.5804303286646
8712,t,173.5804303286646,173.5804303286646
8713,c,77.079086791865,78.07835719830389
8714,t,173.5804303286646,173.5804303286646
8715,c,173.5804303286646,173.5804303286646
8716,t,173.5804303286646,173.5804303286646
8717,c,173.5804303286646,173.5804303286646
8718,c,173.5804303286646,173.5804303286646
8719,t,173.5804303286646,173.5804303286646
8720,c,173.5804303286646,173.5804303286646
8721,t,173.5804303286646,173.5804303286646
8722,t,173.5804303286646,173.5804303286646
8723,t,173.5804303286646,173.5804303286646
8724,c,16.390202628560672,22.01536310178823
8725,c,32.16777577618904,32.64460706139156
8726,t,173.5804303286646,173.5804303286646
8727,c,173.5804303286646,173.5804303286646
8728,c,173.5804303286646,173.5804303286646
8729,c,173.5804303286646,173.5804303286646
8730,t,173.5804303286646,173.5804303286646
8731,c,66.6091490071347,76.80318117870027
8732,t,173.5804303286646,173.5804303286646
8733,t,173.5804303286646,173.5804303286646
8734,t,173.5804303286646,173.5804303286646
8735,c,9.749821876804177,10.727563441084953
8736,t,173.5804303286646,173.5804303286646
8737,t,173.5804303286646,173.5804303286646
8738,t,173.5804303286646,173.5804303286646
8739,t,173.5804303286646,173.5804303286646
8740,t,173.5804303286646,173.5804303286646
8741,c,173.5804303286646,173.5804303286646
8742,c,173.5804303286646,173.5804303286646
8743,c,173.5804303286646,173.5804303286646
8744,t,173.5804303286646,173.5804303286646
8745,c,173.5804303286646,173.5804303286646
8746,c,173.5804303286646,173.5804303286646
8747,c,173.5804303286646,173.5804303286646
8748,c,173.5804303286646,173.5804303286646
8749,t,173.5804303286646,173.5804303286646
8750,t,173.5804303286646,173.5804303286646
8751,c,173.5804303286646,173.5804303286646
8752,c,9.413024617191478,11.771037586308179
8753,t,173.5804303286646,173.5804303286646
8754,t,173.5804303286646,173.5804303286646
8755,c,173.5804303286646,173.5804303286646
8756,t,173.5804303286646,173.5804303286646
8757,t,173.5804303286646,173.5804303286646
8758,c,173.5804303286646,173.5804303286646
8759,c,173.5804303286646,173.5804303286646
8760,t,173.5804303286646,173.5804303286646
8761,t,173.5804303286646,173.5804303286646
8762,t,173.5804303286646,173.5804303286646
8763,t,173.5804303286646,173.5804303286646
8764,t,173.5804303286646,173.5804303286646
8765,t,173.5804303286646,173.5804303286646
8766,t,173.5804303286646,173.5804303286646
8767,c,173.5804303286646,173.5804303286646
8768,t,173.5804303286646,173.5804303286646
8769,t,173.5804303286646,173.5804303286646
8770,t,173.5804303286646,173.5804303286646
8771,t,173.5804303286646,173.5804303286646
8772,c,61.1455274388187,66.62215247631714
8773,t,173.5804303286646,173.5804303286646
8774,c,38.05005696033704,40.697288934064
8775,c,173.5804303286646,173.5804303286646
8776,na,1.1831980075737518,16.314557380405137
8777,c,173.5804303286646,173.5804303286646
8778,t,173.5804303286646,173.5804303286646
8779,t,173.5804303286646,173.5804303286646
8780,t,173.5804303286646,173.5804303286646
8781,t,173.5804303286646,173.5804303286646
8782,t,173.5804303286646,173.5804303286646
8783,c,173.5804303286646,173.5804303286646
8784,t,173.5804303286646,173.5804303286646
8785,t,173.5804303286646,173.5804303286646
8786,c,173.5804303286646,173.5804303286646
8787,t,173.5804303286646,173.5804303286646
8788,c,72.37556176692114,173.5804303286646
8789,t,173.5804303286646,173.5804303286646
8790,c,173.5804303286646,173.5804303286646
8791,c,11.587481767303748,14.433473987053437
8792,c,173.5804303286646,173.5804303286646
8793,c,173.5804303286646,173.5804303286646
8794,na,29.22482966977965,30.586843843442974
8795,t,173.5804303286646,173.5804303286646
8796,c,15.61832216913145,28.672658870936015
8797,c,173.5804303286646,173.5804303286646
8798,c,173.5804303286646,173.5804303286646
8799,t,173.5804303286646,173.5804303286646
8800,c,173.5804303286646,173.5804303286646
8801,c,112.84365035006303,124.32337379176286
8802,t,173.5804303286646,173.5804303286646
8803,t,173.5804303286646,173.5804303286646
8804,t,173.5804303286646,173.5804303286646
8805,c,14.433986778167798,15.993125300626103
8806,c,173.5804303286646,173.5804303286646
8807,c,173.5804303286646,173.5804303286646
8808,c,37.29441741175289,37.335010196085335
8809,c,173.5804303286646,173.5804303286646
8810,c,51.20271582470197,54.075622735854594
8811,c,53.16558227368666,173.5804303286646
8812,c,173.5804303286646,173.5804303286646
8813,c,173.5804303286646,173.5804303286646
8814,t,173.5804303286646,173.5804303286646
8815,c,173.5804303286646,173.5804303286646
8816,t,173.5804303286646,173.5804303286646
8817,c,173.5804303286646,173.5804303286646
8818,t,173.5804303286646,173.5804303286646
8819,t,173.5804303286646,173.5804303286646
8820,t,173.5804303286646,173.5804303286646
8821,c,173.5804303286646,173.5804303286646
8822,c,105.57763194800621,108.2224798542791
8823,c,12.476823104763113,14.687126866291013
8824,t,173.5804303286646,173.5804303286646
8825,c,173.5804303286646,173.5804303286646
8826,t,173.5804303286646,173.5804303286646
8827,t,173.5804303286646,173.5804303286646
8828,c,173.5804303286646,173.5804303286646
8829,c,37.5010247917415,43.513675403832394
8830,c,173.5804303286646,173.5804303286646
8831,c,173.5804303286646,173.5804303286646
8832,c,173.5804303286646,173.5804303286646
8833,c,173.5804303286646,173.5804303286646
8834,t,173.5804303286646,173.5804303286646
8835,t,173.5804303286646,173.5804303286646
8836,c,114.2829721714807,173.5804303286646
8837,t,173.5804303286646,173.5804303286646
8838,c,173.5804303286646,173.5804303286646
8839,t,173.5804303286646,173.5804303286646
8840,t,173.5804303286646,173.5804303286646
8841,t,173.5804303286646,173.5804303286646
8842,c,66.24097495946464,67.3464098448131
8843,t,173.5804303286646,173.5804303286646
8844,c,173.5804303286646,173.5804303286646
8845,c,28.616102166053853,30.406344502538914
8846,t,173.5804303286646,173.5804303286646
8847,c,173.5804303286646,173.5804303286646
8848,c,173.5804303286646,173.5804303286646
8849,c,173.5804303286646,173.5804303286646
8850,c,173.5804303286646,173.5804303286646
8851,t,173.5804303286646,173.5804303286646
8852,c,173.5804303286646,173.5804303286646
8853,c,173.5804303286646,173.5804303286646
8854,t,173.5804303286646,173.5804303286646
8855,t,173.5804303286646,173.5804303286646
8856,c,45.42835364025617,48.25003235459794
8857,c,173.5804303286646,173.5804303286646
8858,t,173.5804303286646,173.5804303286646
8859,c,173.5804303286646,173.5804303286646
8860,c,173.5804303286646,173.5804303286646
8861,c,62.11694541590083,70.10428329702783
8862,c,173.5804303286646,173.5804303286646
8863,c,173.5804303286646,173.5804303286646
8864,na,1.285145201757732,4.668691057228312
8865,c,173.5804303286646,173.5804303286646
8866,t,173.5804303286646,173.5804303286646
8867,c,173.5804303286646,173.5804303286646
8868,c,173.5804303286646,173.5804303286646
8869,c,173.5804303286646,173.5804303286646
8870,c,25.432884830726394,29.49204357716791
8871,t,173.5804303286646,173.5804303286646
8872,t,173.5804303286646,173.5804303286646
8873,c,173.5804303286646,173.5804303286646
8874,t,173.5804303286646,173.5804303286646
8875,t,173.5804303286646,173.5804303286646
8876,t,173.5804303286646,173.5804303286646
8877,t,173.5804303286646,173.5804303286646
8878,t,173.5804303286646,173.5804303286646
8879,c,173.5804303286646,173.5804303286646
8880,t,173.5804303286646,173.5804303286646
8881,t,173.5804303286646,173.5804303286646
8882,na,2.3363477109337585,9.65893398784659
8883,t,173.5804303286646,173.5804303286646
8884,c,173.5804303286646,173.5804303286646
8885,t,173.5804303286646,173.5804303286646
8886,c,173.5804303286646,173.5804303286646
8887,t,173.5804303286646,173.5804303286646
8888,c,173.5804303286646,173.5804303286646
8889,c,25.473038054201474,32.932240331319925
8890,c,173.5804303286646,173.5804303286646
8891,t,173.5804303286646,173.5804303286646
8892,c,173.5804303286646,173.5804303286646
8893,t,173.5804303286646,173.5804303286646
8894,t,173.5804303286646,173.5804303286646
8895,t,173.5804303286646,173.5804303286646
8896,t,173.5804303286646,173.5804303286646
8897,t,173.5804303286646,173.5804303286646
8898,t,173.5804303286646,173.5804303286646
8899,c,173.5804303286646,173.5804303286646
8900,c,173.5804303286646,173.5804303286646
8901,t,173.5804303286646,173.5804303286646
8902,c,7.004098395739443,7.254746306363468
8903,na,0.775305251916574,2.328781355286945
8904,c,27.418905201732095,30.224492207400253
8905,c,173.5804303286646,173.5804303286646
8906,c,13.565128141869222,20.895635816337176
8907,c,43.31689161368656,55.78650010944005
8908,c,173.5804303286646,173.5804303286646
8909,c,173.5804303286646,173.5804303286646
8910,c,52.452664410764875,54.4781487974551
8911,c,173.5804303286646,173.5804303286646
8912,t,173.5804303286646,173.5804303286646
8913,c,59.510039030774514,59.9956343073975
8914,c,173.5804303286646,173.5804303286646
8915,t,173.5804303286646,173.5804303286646
8916,t,173.5804303286646,173.5804303286646
8917,c,173.5804303286646,173.5804303286646
8918,c,173.5804303286646,173.5804303286646
8919,c,45.77926376979964,50.85425694188581
8920,t,173.5804303286646,173.5804303286646
8921,t,173.5804303286646,173.5804303286646
8922,c,173.5804303286646,173.5804303286646
8923,c,55.23094871561176,59.728042953811475
8924,c,173.5804303286646,173.5804303286646
8925,t,173.5804303286646,173.5804303286646
8926,t,173.5804303286646,173.5804303286646
8927,c,173.5804303286646,173.5804303286646
8928,t,173.5804303286646,173.5804303286646
8929,c,173.5804303286646,173.5804303286646
8930,c,36.320782780480556,36.515182706943165
8931,t,173.5804303286646,173.5804303286646
8932,t,173.5804303286646,173.5804303286646
8933,t,173.5804303286646,173.5804303286646
8934,c,55.78528728262549,56.44827870480989
8935,t,173.5804303286646,173.5804303286646
8936,c,173.5804303286646,173.5804303286646
8937,c,50.24593578865156,56.079954796963094
8938,t,173.5804303286646,173.5804303286646
8939,c,173.5804303286646,173.5804303286646
8940,t,173.5804303286646,173.5804303286646
8941,c,173.5804303286646,173.5804303286646
8942,c,173.5804303286646,173.5804303286646
8943,c,173.5804303286646,173.5804303286646
8944,c,173.5804303286646,173.5804303286646
8945,t,173.5804303286646,173.5804303286646
8946,c,36.57468298647088,40.17630810635051
8947,t,173.5804303286646,173.5804303286646
8948,t,173.5804303286646,173.5804303286646
8949,c,173.5804303286646,173.5804303286646
8950,t,173.5804303286646,173.5804303286646
8951,t,173.5804303286646,173.5804303286646
8952,c,5.560964985000367,8.116416915842953
8953,t,173.5804303286646,173.5804303286646
8954,c,173.5804303286646,173.5804303286646
8955,t,173.5804303286646,173.5804303286646
8956,c,29.565033228546362,34.87873346540196
8957,c,173.5804303286646,173.5804303286646
8958,t,173.5804303286646,173.5804303286646
8959,t,173.5804303286646,173.5804303286646
8960,t,173.5804303286646,173.5804303286646
8961,t,173.5804303286646,173.5804303286646
8962,t,173.5804303286646,173.5804303286646
8963,c,49.41798371229691,59.43699768668864
8964,c,31.47666708067631,38.23594944497424
8965,na,1.1777641088902493,1.426470122452262
8966,c,173.5804303286646,173.5804303286646
8967,t,173.5804303286646,173.5804303286646
8968,c,173.5804303286646,173.5804303286646
8969,t,173.5804303286646,173.5804303286646
8970,c,173.5804303286646,173.5804303286646
8971,t,173.5804303286646,173.5804303286646
8972,t,173.5804303286646,173.5804303286646
8973,t,173.5804303286646,173.5804303286646
8974,c,173.5804303286646,173.5804303286646
8975,c,87.89550856568766,88.13742507048589
8976,c,45.59761616929196,48.21641099084811
8977,t,173.5804303286646,173.5804303286646
8978,c,24.352788686352643,24.7707820854695
8979,t,173.5804303286646,173.5804303286646
8980,t,173.5804303286646,173.5804303286646
8981,c,173.5804303286646,173.5804303286646
8982,t,173.5804303286646,173.5804303286646
8983,c,173.5804303286646,173.5804303286646
8984,c,79.68842385017618,83.98220878375665
8985,t,173.5804303286646,173.5804303286646
8986,t,173.5804303286646,173.5804303286646
8987,c,14.45167599468095,36.83659890318969
8988,t,173.5804303286646,173.5804303286646
8989,c,173.5804303286646,173.5804303286646
8990,t,173.5804303286646,173.5804303286646
8991,c,173.5804303286646,173.5804303286646
8992,t,173.5804303286646,173.5804303286646
8993,c,173.5804303286646,173.5804303286646
8994,t,173.5804303286646,173.5804303286646
8995,c,173.5804303286646,173.5804303286646
8996,t,173.5804303286646,173.5804303286646
8997,c,173.5804303286646,173.5804303286646
8998,t,173.5804303286646,173.5804303286646
8999,t,173.5804303286646,173.5804303286646
9000,t,173.5804303286646,173.5804303286646
9001,c,47.3896167425216,50.45639621998234
9002,c,173.5804303286646,173.5804303286646
9003,t,173.5804303286646,173.5804303286646
9004,c,173.5804303286646,173.5804303286646
9005,c,173.5804303286646,173.5804303286646
9006,c,173.5804303286646,173.5804303286646
9007,t,173.5804303286646,173.5804303286646
9008,t,173.5804303286646,173.5804303286646
9009,c,43.186963001641715,44.18983133144799
9010,c,173.5804303286646,173.5804303286646
9011,c,173.5804303286646,173.5804303286646
9012,c,173.5804303286646,173.5804303286646
9013,c,173.5804303286646,173.5804303286646
9014,c,17.256777062875678,27.93753623248539
9015,t,173.5804303286646,173.5804303286646
9016,c,173.5804303286646,173.5804303286646
9017,c,27.08728139577839,30.050604983047734
9018,c,173.5804303286646,173.5804303286646
9019,t,173.5804303286646,173.5804303286646
9020,t,173.5804303286646,173.5804303286646
9021,t,173.5804303286646,173.5804303286646
9022,t,173.5804303286646,173.5804303286646
9023,c,173.5804303286646,173.5804303286646
9024,t,173.5804303286646,173.5804303286646
9025,t,173.5804303286646,173.5804303286646
9026,t,173.5804303286646,173.5804303286646
9027,c,4.413057176598896,8.644363996477397
9028,c,173.5804303286646,173.5804303286646
9029,c,173.5804303286646,173.5804303286646
9030,c,173.5804303286646,173.5804303286646
9031,c,15.436853131701946,18.870562435187104
9032,t,173.5804303286646,173.5804303286646
9033,c,173.5804303286646,173.5804303286646
9034,t,173.5804303286646,173.5804303286646
9035,c,173.5804303286646,173.5804303286646
9036,t,173.5804303286646,173.5804303286646
9037,t,173.5804303286646,173.5804303286646
9038,t,173.5804303286646,173.5804303286646
9039,c,173.5804303286646,173.5804303286646
9040,c,173.5804303286646,173.5804303286646
9041,c,173.5804303286646,173.5804303286646
9042,na,0,2.387487124399381
9043,t,173.5804303286646,173.5804303286646
9044,t,173.5804303286646,173.5804303286646
9045,c,173.5804303286646,173.5804303286646
9046,c,173.5804303286646,173.5804303286646
9047,t,173.5804303286646,173.5804303286646
9048,c,74.34163200195258,76.95749944267574
9049,t,173.5804303286646,173.5804303286646
9050,c,173.5804303286646,173.5804303286646
9051,c,173.5804303286646,173.5804303286646
9052,t,173.5804303286646,173.5804303286646
9053,c,44.02165421091546,45.54520016213893
9054,t,173.5804303286646,173.5804303286646
9055,c,173.5804303286646,173.5804303286646
9056,t,173.5804303286646,173.5804303286646
9057,c,173.5804303286646,173.5804303286646
9058,t,173.5804303286646,173.5804303286646
9059,c,173.5804303286646,173.5804303286646
9060,c,173.5804303286646,173.5804303286646
9061,t,173.5804303286646,173.5804303286646
9062,c,173.5804303286646,173.5804303286646
9063,t,173.5804303286646,173.5804303286646
9064,t,173.5804303286646,173.5804303286646
9065,t,173.5804303286646,173.5804303286646
9066,t,173.5804303286646,173.5804303286646
9067,c,173.5804303286646,173.5804303286646
9068,t,173.5804303286646,173.5804303286646
9069,c,173.5804303286646,173.5804303286646
9070,t,173.5804303286646,173.5804303286646
9071,t,173.5804303286646,173.5804303286646
9072,t,173.5804303286646,173.5804303286646
9073,c,173.5804303286646,173.5804303286646
9074,c,173.5804303286646,173.5804303286646
9075,c,173.5804303286646,173.5804303286646
9076,c,173.5804303286646,173.5804303286646
9077,c,173.5804303286646,173.5804303286646
