node, assignment, time2inf, time2death
9235,c,52.1396917541727,52.1396917541727
9236,c,52.1396917541727,52.1396917541727
9237,c,52.1396917541727,52.1396917541727
9238,c,52.1396917541727,52.1396917541727
9239,c,52.1396917541727,52.1396917541727
9240,c,52.1396917541727,52.1396917541727
9241,t,52.1396917541727,52.1396917541727
9242,c,52.1396917541727,52.1396917541727
9243,c,52.1396917541727,52.1396917541727
9244,c,52.1396917541727,52.1396917541727
9245,c,52.1396917541727,52.1396917541727
9246,t,52.1396917541727,52.1396917541727
9247,c,52.1396917541727,52.1396917541727
9248,t,52.1396917541727,52.1396917541727
9249,c,52.1396917541727,52.1396917541727
9250,c,52.1396917541727,52.1396917541727
9251,c,52.1396917541727,52.1396917541727
9252,c,52.1396917541727,52.1396917541727
9253,c,11.171370146471922,12.956024936971342
9254,t,52.1396917541727,52.1396917541727
9255,c,52.1396917541727,52.1396917541727
9256,c,52.1396917541727,52.1396917541727
9257,c,52.1396917541727,52.1396917541727
9258,c,52.1396917541727,52.1396917541727
9259,c,52.1396917541727,52.1396917541727
9260,c,52.1396917541727,52.1396917541727
9261,c,52.1396917541727,52.1396917541727
9262,c,52.1396917541727,52.1396917541727
9263,t,52.1396917541727,52.1396917541727
9264,c,52.1396917541727,52.1396917541727
9265,c,52.1396917541727,52.1396917541727
9266,c,52.1396917541727,52.1396917541727
9267,c,52.1396917541727,52.1396917541727
9268,c,52.1396917541727,52.1396917541727
9269,c,52.1396917541727,52.1396917541727
9270,c,52.1396917541727,52.1396917541727
9271,c,52.1396917541727,52.1396917541727
9272,c,52.1396917541727,52.1396917541727
9273,c,52.1396917541727,52.1396917541727
9274,c,52.1396917541727,52.1396917541727
9275,c,52.1396917541727,52.1396917541727
9276,c,52.1396917541727,52.1396917541727
9277,c,52.1396917541727,52.1396917541727
9278,t,52.1396917541727,52.1396917541727
9279,c,52.1396917541727,52.1396917541727
9280,c,52.1396917541727,52.1396917541727
9281,c,52.1396917541727,52.1396917541727
9282,c,52.1396917541727,52.1396917541727
9283,c,52.1396917541727,52.1396917541727
9284,c,52.1396917541727,52.1396917541727
9285,c,52.1396917541727,52.1396917541727
9286,c,52.1396917541727,52.1396917541727
9287,c,52.1396917541727,52.1396917541727
9288,c,52.1396917541727,52.1396917541727
9289,t,52.1396917541727,52.1396917541727
9290,t,52.1396917541727,52.1396917541727
9291,t,52.1396917541727,52.1396917541727
9292,c,52.1396917541727,52.1396917541727
9293,t,52.1396917541727,52.1396917541727
9294,c,52.1396917541727,52.1396917541727
9295,c,52.1396917541727,52.1396917541727
9296,c,52.1396917541727,52.1396917541727
9297,t,52.1396917541727,52.1396917541727
9298,c,52.1396917541727,52.1396917541727
9299,t,52.1396917541727,52.1396917541727
9300,c,52.1396917541727,52.1396917541727
9301,c,52.1396917541727,52.1396917541727
9302,c,52.1396917541727,52.1396917541727
9303,c,52.1396917541727,52.1396917541727
9304,c,52.1396917541727,52.1396917541727
9305,t,52.1396917541727,52.1396917541727
9306,c,52.1396917541727,52.1396917541727
9307,t,52.1396917541727,52.1396917541727
9308,c,52.1396917541727,52.1396917541727
9309,t,52.1396917541727,52.1396917541727
9310,c,52.1396917541727,52.1396917541727
9311,c,52.1396917541727,52.1396917541727
9312,c,52.1396917541727,52.1396917541727
9313,c,52.1396917541727,52.1396917541727
9314,t,52.1396917541727,52.1396917541727
9315,t,52.1396917541727,52.1396917541727
9316,c,52.1396917541727,52.1396917541727
9317,c,52.1396917541727,52.1396917541727
9318,c,52.1396917541727,52.1396917541727
9319,t,52.1396917541727,52.1396917541727
9320,c,52.1396917541727,52.1396917541727
9321,c,52.1396917541727,52.1396917541727
9322,c,52.1396917541727,52.1396917541727
9323,c,52.1396917541727,52.1396917541727
9324,c,52.1396917541727,52.1396917541727
9325,t,52.1396917541727,52.1396917541727
9326,c,52.1396917541727,52.1396917541727
9327,c,52.1396917541727,52.1396917541727
9328,c,52.1396917541727,52.1396917541727
9329,c,52.1396917541727,52.1396917541727
9330,t,52.1396917541727,52.1396917541727
9331,na,3.0241213162131864,7.816775528772669
9332,c,52.1396917541727,52.1396917541727
9333,c,52.1396917541727,52.1396917541727
9334,c,52.1396917541727,52.1396917541727
9335,c,52.1396917541727,52.1396917541727
9336,c,52.1396917541727,52.1396917541727
9337,na,0,9.995197316989632
9338,c,52.1396917541727,52.1396917541727
9339,c,52.1396917541727,52.1396917541727
9340,c,52.1396917541727,52.1396917541727
9341,t,52.1396917541727,52.1396917541727
9342,t,52.1396917541727,52.1396917541727
9343,c,52.1396917541727,52.1396917541727
9344,c,5.69223996123462,9.811628165090225
9345,c,52.1396917541727,52.1396917541727
9346,t,52.1396917541727,52.1396917541727
9347,c,52.1396917541727,52.1396917541727
9348,c,52.1396917541727,52.1396917541727
9349,c,52.1396917541727,52.1396917541727
9350,c,52.1396917541727,52.1396917541727
9351,c,52.1396917541727,52.1396917541727
9352,c,52.1396917541727,52.1396917541727
9353,c,52.1396917541727,52.1396917541727
9354,c,52.1396917541727,52.1396917541727
9355,c,52.1396917541727,52.1396917541727
9356,t,52.1396917541727,52.1396917541727
9357,c,52.1396917541727,52.1396917541727
9358,c,52.1396917541727,52.1396917541727
9359,c,52.1396917541727,52.1396917541727
9360,c,52.1396917541727,52.1396917541727
9361,t,52.1396917541727,52.1396917541727
9362,c,52.1396917541727,52.1396917541727
9363,c,52.1396917541727,52.1396917541727
9364,c,52.1396917541727,52.1396917541727
9365,c,52.1396917541727,52.1396917541727
9366,c,52.1396917541727,52.1396917541727
9367,c,52.1396917541727,52.1396917541727
9368,c,52.1396917541727,52.1396917541727
9369,c,52.1396917541727,52.1396917541727
9370,c,52.1396917541727,52.1396917541727
9371,t,52.1396917541727,52.1396917541727
9372,c,52.1396917541727,52.1396917541727
9373,c,52.1396917541727,52.1396917541727
9374,c,52.1396917541727,52.1396917541727
9375,c,52.1396917541727,52.1396917541727
9376,c,52.1396917541727,52.1396917541727
9377,c,52.1396917541727,52.1396917541727
9378,c,52.1396917541727,52.1396917541727
9379,c,52.1396917541727,52.1396917541727
9380,c,52.1396917541727,52.1396917541727
9381,c,52.1396917541727,52.1396917541727
9382,t,52.1396917541727,52.1396917541727
9383,t,52.1396917541727,52.1396917541727
9384,c,52.1396917541727,52.1396917541727
9385,c,52.1396917541727,52.1396917541727
9386,c,52.1396917541727,52.1396917541727
9387,c,52.1396917541727,52.1396917541727
9388,t,52.1396917541727,52.1396917541727
9389,c,52.1396917541727,52.1396917541727
9390,c,52.1396917541727,52.1396917541727
9391,c,52.1396917541727,52.1396917541727
9392,c,52.1396917541727,52.1396917541727
9393,c,52.1396917541727,52.1396917541727
9394,c,52.1396917541727,52.1396917541727
9395,c,52.1396917541727,52.1396917541727
9396,c,52.1396917541727,52.1396917541727
9397,c,52.1396917541727,52.1396917541727
9398,c,52.1396917541727,52.1396917541727
9399,t,52.1396917541727,52.1396917541727
9400,c,52.1396917541727,52.1396917541727
9401,c,52.1396917541727,52.1396917541727
9402,t,52.1396917541727,52.1396917541727
9403,c,52.1396917541727,52.1396917541727
9404,c,52.1396917541727,52.1396917541727
9405,c,52.1396917541727,52.1396917541727
9406,c,52.1396917541727,52.1396917541727
9407,c,52.1396917541727,52.1396917541727
9408,c,52.1396917541727,52.1396917541727
9409,t,52.1396917541727,52.1396917541727
9410,t,52.1396917541727,52.1396917541727
9411,c,52.1396917541727,52.1396917541727
9412,c,52.1396917541727,52.1396917541727
9413,c,52.1396917541727,52.1396917541727
9414,c,52.1396917541727,52.1396917541727
9415,c,52.1396917541727,52.1396917541727
9416,c,52.1396917541727,52.1396917541727
9417,c,52.1396917541727,52.1396917541727
9418,c,52.1396917541727,52.1396917541727
9419,c,52.1396917541727,52.1396917541727
9420,c,52.1396917541727,52.1396917541727
9421,c,52.1396917541727,52.1396917541727
9422,t,52.1396917541727,52.1396917541727
9423,t,52.1396917541727,52.1396917541727
9424,c,52.1396917541727,52.1396917541727
9425,c,52.1396917541727,52.1396917541727
9426,c,4.13305246622302,4.518425770529602
9427,c,25.16359464378274,29.38532048421895
9428,c,52.1396917541727,52.1396917541727
9429,c,52.1396917541727,52.1396917541727
9430,c,52.1396917541727,52.1396917541727
9431,c,52.1396917541727,52.1396917541727
9432,t,52.1396917541727,52.1396917541727
9433,c,52.1396917541727,52.1396917541727
9434,c,52.1396917541727,52.1396917541727
9435,c,52.1396917541727,52.1396917541727
9436,c,52.1396917541727,52.1396917541727
9437,t,52.1396917541727,52.1396917541727
9438,c,52.1396917541727,52.1396917541727
9439,c,52.1396917541727,52.1396917541727
9440,na,25.187092809266815,26.083037802022837
9441,t,52.1396917541727,52.1396917541727
9442,c,52.1396917541727,52.1396917541727
9443,c,52.1396917541727,52.1396917541727
9444,c,52.1396917541727,52.1396917541727
9445,t,52.1396917541727,52.1396917541727
9446,c,52.1396917541727,52.1396917541727
9447,c,52.1396917541727,52.1396917541727
9448,c,52.1396917541727,52.1396917541727
9449,c,52.1396917541727,52.1396917541727
9450,t,52.1396917541727,52.1396917541727
9451,c,4.7933178796422835,12.741416967562712
9452,c,52.1396917541727,52.1396917541727
9453,t,52.1396917541727,52.1396917541727
9454,c,52.1396917541727,52.1396917541727
9455,c,52.1396917541727,52.1396917541727
9456,t,52.1396917541727,52.1396917541727
9457,c,52.1396917541727,52.1396917541727
9458,c,52.1396917541727,52.1396917541727
9459,c,52.1396917541727,52.1396917541727
9460,t,52.1396917541727,52.1396917541727
9461,c,52.1396917541727,52.1396917541727
9462,c,52.1396917541727,52.1396917541727
9463,c,52.1396917541727,52.1396917541727
9464,c,52.1396917541727,52.1396917541727
9465,c,52.1396917541727,52.1396917541727
9466,c,52.1396917541727,52.1396917541727
9467,c,52.1396917541727,52.1396917541727
9468,c,52.1396917541727,52.1396917541727
9469,c,52.1396917541727,52.1396917541727
9470,na,-1,0
9471,c,52.1396917541727,52.1396917541727
9472,c,52.1396917541727,52.1396917541727
9473,c,52.1396917541727,52.1396917541727
9474,c,52.1396917541727,52.1396917541727
9475,c,52.1396917541727,52.1396917541727
9476,c,52.1396917541727,52.1396917541727
9477,c,5.466067548138923,8.062608099929578
9478,c,52.1396917541727,52.1396917541727
9479,c,52.1396917541727,52.1396917541727
9480,c,52.1396917541727,52.1396917541727
9481,t,52.1396917541727,52.1396917541727
9482,c,52.1396917541727,52.1396917541727
9483,na,17.18906940899116,19.004948814027042
9484,c,52.1396917541727,52.1396917541727
9485,c,52.1396917541727,52.1396917541727
9486,c,52.1396917541727,52.1396917541727
9487,c,52.1396917541727,52.1396917541727
9488,t,52.1396917541727,52.1396917541727
9489,c,52.1396917541727,52.1396917541727
9490,c,52.1396917541727,52.1396917541727
9491,t,52.1396917541727,52.1396917541727
9492,c,52.1396917541727,52.1396917541727
9493,c,52.1396917541727,52.1396917541727
9494,c,52.1396917541727,52.1396917541727
9495,c,52.1396917541727,52.1396917541727
9496,c,52.1396917541727,52.1396917541727
9497,c,52.1396917541727,52.1396917541727
9498,c,52.1396917541727,52.1396917541727
9499,c,52.1396917541727,52.1396917541727
9500,c,52.1396917541727,52.1396917541727
9501,c,52.1396917541727,52.1396917541727
9502,t,52.1396917541727,52.1396917541727
9503,t,52.1396917541727,52.1396917541727
9504,c,11.062295615966777,12.283582692520799
9505,c,52.1396917541727,52.1396917541727
9506,t,52.1396917541727,52.1396917541727
9507,c,52.1396917541727,52.1396917541727
9508,c,52.1396917541727,52.1396917541727
9509,c,52.1396917541727,52.1396917541727
9510,c,52.1396917541727,52.1396917541727
9511,c,52.1396917541727,52.1396917541727
9512,c,52.1396917541727,52.1396917541727
9513,c,52.1396917541727,52.1396917541727
9514,c,52.1396917541727,52.1396917541727
9515,c,52.1396917541727,52.1396917541727
9516,t,52.1396917541727,52.1396917541727
9517,c,52.1396917541727,52.1396917541727
9518,t,52.1396917541727,52.1396917541727
9519,c,52.1396917541727,52.1396917541727
9520,c,52.1396917541727,52.1396917541727
9521,c,52.1396917541727,52.1396917541727
9522,c,52.1396917541727,52.1396917541727
9523,c,52.1396917541727,52.1396917541727
9524,t,52.1396917541727,52.1396917541727
9525,c,52.1396917541727,52.1396917541727
9526,c,52.1396917541727,52.1396917541727
9527,t,52.1396917541727,52.1396917541727
9528,t,52.1396917541727,52.1396917541727
9529,c,52.1396917541727,52.1396917541727
9530,c,52.1396917541727,52.1396917541727
9531,c,52.1396917541727,52.1396917541727
9532,c,52.1396917541727,52.1396917541727
9533,t,52.1396917541727,52.1396917541727
9534,c,52.1396917541727,52.1396917541727
9535,c,52.1396917541727,52.1396917541727
9536,c,52.1396917541727,52.1396917541727
9537,c,52.1396917541727,52.1396917541727
9538,c,52.1396917541727,52.1396917541727
9539,c,52.1396917541727,52.1396917541727
9540,c,52.1396917541727,52.1396917541727
9541,c,52.1396917541727,52.1396917541727
9542,c,52.1396917541727,52.1396917541727
9543,c,52.1396917541727,52.1396917541727
9544,t,52.1396917541727,52.1396917541727
9545,t,52.1396917541727,52.1396917541727
9546,c,52.1396917541727,52.1396917541727
9547,c,52.1396917541727,52.1396917541727
9548,c,52.1396917541727,52.1396917541727
9549,t,52.1396917541727,52.1396917541727
9550,c,52.1396917541727,52.1396917541727
9551,c,52.1396917541727,52.1396917541727
9552,c,52.1396917541727,52.1396917541727
9553,c,52.1396917541727,52.1396917541727
9554,c,52.1396917541727,52.1396917541727
9555,t,52.1396917541727,52.1396917541727
9556,c,52.1396917541727,52.1396917541727
9557,c,52.1396917541727,52.1396917541727
9558,c,52.1396917541727,52.1396917541727
9559,c,52.1396917541727,52.1396917541727
9560,c,52.1396917541727,52.1396917541727
9561,c,52.1396917541727,52.1396917541727
9562,c,52.1396917541727,52.1396917541727
9563,c,52.1396917541727,52.1396917541727
9564,c,52.1396917541727,52.1396917541727
9565,c,52.1396917541727,52.1396917541727
9566,c,52.1396917541727,52.1396917541727
9567,c,52.1396917541727,52.1396917541727
9568,c,52.1396917541727,52.1396917541727
9569,c,52.1396917541727,52.1396917541727
9570,c,52.1396917541727,52.1396917541727
9571,c,52.1396917541727,52.1396917541727
9572,c,52.1396917541727,52.1396917541727
9573,c,52.1396917541727,52.1396917541727
9574,t,52.1396917541727,52.1396917541727
9575,c,52.1396917541727,52.1396917541727
9576,c,52.1396917541727,52.1396917541727
9577,t,52.1396917541727,52.1396917541727
9578,c,52.1396917541727,52.1396917541727
9579,c,52.1396917541727,52.1396917541727
9580,t,52.1396917541727,52.1396917541727
9581,t,52.1396917541727,52.1396917541727
9582,c,52.1396917541727,52.1396917541727
9583,c,3.684974687865489,17.802518553246905
9584,c,52.1396917541727,52.1396917541727
9585,c,52.1396917541727,52.1396917541727
9586,c,13.424401872666195,19.2462550963781
9587,c,52.1396917541727,52.1396917541727
9588,c,52.1396917541727,52.1396917541727
9589,c,52.1396917541727,52.1396917541727
9590,t,52.1396917541727,52.1396917541727
9591,c,52.1396917541727,52.1396917541727
9592,c,52.1396917541727,52.1396917541727
9593,t,52.1396917541727,52.1396917541727
9594,c,52.1396917541727,52.1396917541727
9595,c,5.458284838657954,6.678713969617671
9596,c,52.1396917541727,52.1396917541727
9597,t,52.1396917541727,52.1396917541727
9598,c,52.1396917541727,52.1396917541727
9599,c,52.1396917541727,52.1396917541727
9600,c,52.1396917541727,52.1396917541727
9601,c,52.1396917541727,52.1396917541727
9602,c,52.1396917541727,52.1396917541727
9603,c,52.1396917541727,52.1396917541727
9604,c,52.1396917541727,52.1396917541727
9605,t,52.1396917541727,52.1396917541727
9606,t,52.1396917541727,52.1396917541727
9607,c,52.1396917541727,52.1396917541727
9608,c,52.1396917541727,52.1396917541727
9609,c,52.1396917541727,52.1396917541727
9610,c,52.1396917541727,52.1396917541727
9611,c,52.1396917541727,52.1396917541727
9612,c,7.516234314986871,8.039129824955001
9613,c,52.1396917541727,52.1396917541727
9614,t,52.1396917541727,52.1396917541727
9615,c,52.1396917541727,52.1396917541727
9616,c,52.1396917541727,52.1396917541727
9617,c,52.1396917541727,52.1396917541727
9618,t,52.1396917541727,52.1396917541727
9619,t,52.1396917541727,52.1396917541727
9620,na,0.42288842597314996,0.5294890731738978
9621,c,52.1396917541727,52.1396917541727
9622,t,52.1396917541727,52.1396917541727
9623,c,52.1396917541727,52.1396917541727
9624,c,52.1396917541727,52.1396917541727
9625,c,52.1396917541727,52.1396917541727
9626,c,52.1396917541727,52.1396917541727
9627,c,52.1396917541727,52.1396917541727
9628,c,4.240492096233911,17.20804461908531
9629,t,52.1396917541727,52.1396917541727
9630,t,52.1396917541727,52.1396917541727
9631,t,52.1396917541727,52.1396917541727
9632,t,52.1396917541727,52.1396917541727
9633,c,52.1396917541727,52.1396917541727
9634,c,52.1396917541727,52.1396917541727
9635,c,52.1396917541727,52.1396917541727
9636,t,52.1396917541727,52.1396917541727
9637,c,52.1396917541727,52.1396917541727
9638,t,52.1396917541727,52.1396917541727
9639,c,52.1396917541727,52.1396917541727
9640,c,52.1396917541727,52.1396917541727
9641,c,52.1396917541727,52.1396917541727
9642,t,52.1396917541727,52.1396917541727
9643,c,52.1396917541727,52.1396917541727
9644,c,52.1396917541727,52.1396917541727
9645,c,52.1396917541727,52.1396917541727
9646,c,52.1396917541727,52.1396917541727
9647,c,52.1396917541727,52.1396917541727
9648,c,52.1396917541727,52.1396917541727
9649,c,52.1396917541727,52.1396917541727
9650,c,52.1396917541727,52.1396917541727
9651,c,52.1396917541727,52.1396917541727
9652,c,52.1396917541727,52.1396917541727
9653,c,52.1396917541727,52.1396917541727
9654,c,52.1396917541727,52.1396917541727
9655,c,52.1396917541727,52.1396917541727
9656,c,52.1396917541727,52.1396917541727
9657,c,52.1396917541727,52.1396917541727
9658,c,52.1396917541727,52.1396917541727
9659,c,52.1396917541727,52.1396917541727
9660,c,52.1396917541727,52.1396917541727
9661,c,52.1396917541727,52.1396917541727
9662,c,52.1396917541727,52.1396917541727
9663,t,52.1396917541727,52.1396917541727
9664,c,52.1396917541727,52.1396917541727
9665,c,52.1396917541727,52.1396917541727
9666,c,52.1396917541727,52.1396917541727
