node, assignment, time2inf, time2death
8386,t,151.4149823234645,151.4149823234645
8387,c,151.4149823234645,151.4149823234645
8388,t,151.4149823234645,151.4149823234645
8389,c,151.4149823234645,151.4149823234645
8390,t,151.4149823234645,151.4149823234645
8391,t,151.4149823234645,151.4149823234645
8392,c,43.962046260913525,47.23663384193336
8393,t,151.4149823234645,151.4149823234645
8394,c,151.4149823234645,151.4149823234645
8395,t,151.4149823234645,151.4149823234645
8396,c,151.4149823234645,151.4149823234645
8397,c,34.83730260493894,37.15095828648426
8398,c,151.4149823234645,151.4149823234645
8399,c,15.632512604050405,20.260456383229965
8400,c,29.87218541277923,32.81237014584366
8401,c,36.80345458092847,39.19975867809371
8402,c,151.4149823234645,151.4149823234645
8403,c,151.4149823234645,151.4149823234645
8404,t,151.4149823234645,151.4149823234645
8405,c,151.4149823234645,151.4149823234645
8406,t,151.4149823234645,151.4149823234645
8407,t,151.4149823234645,151.4149823234645
8408,c,151.4149823234645,151.4149823234645
8409,t,151.4149823234645,151.4149823234645
8410,t,151.4149823234645,151.4149823234645
8411,c,151.4149823234645,151.4149823234645
8412,t,151.4149823234645,151.4149823234645
8413,t,151.4149823234645,151.4149823234645
8414,c,151.4149823234645,151.4149823234645
8415,c,151.4149823234645,151.4149823234645
8416,c,151.4149823234645,151.4149823234645
8417,t,151.4149823234645,151.4149823234645
8418,c,151.4149823234645,151.4149823234645
8419,c,151.4149823234645,151.4149823234645
8420,c,151.4149823234645,151.4149823234645
8421,c,151.4149823234645,151.4149823234645
8422,t,151.4149823234645,151.4149823234645
8423,c,51.41197542422437,52.841828664690574
8424,c,151.4149823234645,151.4149823234645
8425,c,151.4149823234645,151.4149823234645
8426,t,151.4149823234645,151.4149823234645
8427,t,151.4149823234645,151.4149823234645
8428,t,151.4149823234645,151.4149823234645
8429,t,151.4149823234645,151.4149823234645
8430,na,0,1.0708677392037067
8431,c,151.4149823234645,151.4149823234645
8432,c,151.4149823234645,151.4149823234645
8433,t,151.4149823234645,151.4149823234645
8434,t,151.4149823234645,151.4149823234645
8435,c,51.10654977116541,53.35871627602558
8436,c,40.681835060864245,43.888564748098425
8437,t,151.4149823234645,151.4149823234645
8438,c,48.38180797226432,50.40965687196939
8439,c,151.4149823234645,151.4149823234645
8440,t,151.4149823234645,151.4149823234645
8441,t,151.4149823234645,151.4149823234645
8442,c,151.4149823234645,151.4149823234645
8443,t,151.4149823234645,151.4149823234645
8444,c,151.4149823234645,151.4149823234645
8445,t,151.4149823234645,151.4149823234645
8446,c,151.4149823234645,151.4149823234645
8447,t,151.4149823234645,151.4149823234645
8448,c,151.4149823234645,151.4149823234645
8449,t,151.4149823234645,151.4149823234645
8450,c,35.732299341541214,151.4149823234645
8451,c,26.350694809558163,28.332800789071904
8452,t,151.4149823234645,151.4149823234645
8453,c,53.10104500271641,59.63362204899357
8454,c,151.4149823234645,151.4149823234645
8455,t,151.4149823234645,151.4149823234645
8456,c,151.4149823234645,151.4149823234645
8457,t,151.4149823234645,151.4149823234645
8458,t,151.4149823234645,151.4149823234645
8459,c,151.4149823234645,151.4149823234645
8460,c,151.4149823234645,151.4149823234645
8461,t,151.4149823234645,151.4149823234645
8462,c,151.4149823234645,151.4149823234645
8463,t,151.4149823234645,151.4149823234645
8464,c,151.4149823234645,151.4149823234645
8465,c,17.335994100088648,18.009056931424663
8466,t,151.4149823234645,151.4149823234645
8467,c,151.4149823234645,151.4149823234645
8468,t,151.4149823234645,151.4149823234645
8469,c,58.34819578989221,58.64827245624447
8470,c,151.4149823234645,151.4149823234645
8471,t,151.4149823234645,151.4149823234645
8472,t,151.4149823234645,151.4149823234645
8473,t,151.4149823234645,151.4149823234645
8474,t,151.4149823234645,151.4149823234645
8475,t,151.4149823234645,151.4149823234645
8476,t,151.4149823234645,151.4149823234645
8477,t,151.4149823234645,151.4149823234645
8478,t,151.4149823234645,151.4149823234645
8479,c,151.4149823234645,151.4149823234645
8480,c,151.4149823234645,151.4149823234645
8481,t,151.4149823234645,151.4149823234645
8482,t,151.4149823234645,151.4149823234645
8483,c,151.4149823234645,151.4149823234645
8484,t,151.4149823234645,151.4149823234645
8485,t,151.4149823234645,151.4149823234645
8486,c,151.4149823234645,151.4149823234645
8487,t,151.4149823234645,151.4149823234645
8488,c,151.4149823234645,151.4149823234645
8489,c,151.4149823234645,151.4149823234645
8490,t,151.4149823234645,151.4149823234645
8491,t,151.4149823234645,151.4149823234645
8492,t,151.4149823234645,151.4149823234645
8493,t,151.4149823234645,151.4149823234645
8494,c,151.4149823234645,151.4149823234645
8495,t,151.4149823234645,151.4149823234645
8496,t,151.4149823234645,151.4149823234645
8497,t,151.4149823234645,151.4149823234645
8498,t,151.4149823234645,151.4149823234645
8499,t,151.4149823234645,151.4149823234645
8500,t,151.4149823234645,151.4149823234645
8501,c,151.4149823234645,151.4149823234645
8502,t,151.4149823234645,151.4149823234645
8503,t,151.4149823234645,151.4149823234645
8504,t,151.4149823234645,151.4149823234645
8505,na,0.9611424418390003,3.533480356976906
8506,t,151.4149823234645,151.4149823234645
8507,t,151.4149823234645,151.4149823234645
8508,c,151.4149823234645,151.4149823234645
8509,c,49.82873922137913,56.08572140160798
8510,t,151.4149823234645,151.4149823234645
8511,c,151.4149823234645,151.4149823234645
8512,c,151.4149823234645,151.4149823234645
8513,c,151.4149823234645,151.4149823234645
8514,c,151.4149823234645,151.4149823234645
8515,t,151.4149823234645,151.4149823234645
8516,t,151.4149823234645,151.4149823234645
8517,t,151.4149823234645,151.4149823234645
8518,c,42.067811541850965,44.9233228544538
8519,t,151.4149823234645,151.4149823234645
8520,t,151.4149823234645,151.4149823234645
8521,c,30.210544802242293,31.166176367706797
8522,c,151.4149823234645,151.4149823234645
8523,t,151.4149823234645,151.4149823234645
8524,c,43.45581875876173,63.66040654791259
8525,c,151.4149823234645,151.4149823234645
8526,t,151.4149823234645,151.4149823234645
8527,t,151.4149823234645,151.4149823234645
8528,t,151.4149823234645,151.4149823234645
8529,t,151.4149823234645,151.4149823234645
8530,t,151.4149823234645,151.4149823234645
8531,c,38.04088154784397,151.4149823234645
8532,c,151.4149823234645,151.4149823234645
8533,c,151.4149823234645,151.4149823234645
8534,t,151.4149823234645,151.4149823234645
8535,c,14.680072813948742,20.652360929320412
8536,c,151.4149823234645,151.4149823234645
8537,t,151.4149823234645,151.4149823234645
8538,t,151.4149823234645,151.4149823234645
8539,c,151.4149823234645,151.4149823234645
8540,t,151.4149823234645,151.4149823234645
8541,t,151.4149823234645,151.4149823234645
8542,c,60.73251032795202,68.43016815658679
8543,c,151.4149823234645,151.4149823234645
8544,c,46.245242087704675,47.600942801354435
8545,c,151.4149823234645,151.4149823234645
8546,t,151.4149823234645,151.4149823234645
8547,t,151.4149823234645,151.4149823234645
8548,c,151.4149823234645,151.4149823234645
8549,t,151.4149823234645,151.4149823234645
8550,t,151.4149823234645,151.4149823234645
8551,c,151.4149823234645,151.4149823234645
8552,t,151.4149823234645,151.4149823234645
8553,t,151.4149823234645,151.4149823234645
8554,c,151.4149823234645,151.4149823234645
8555,t,151.4149823234645,151.4149823234645
8556,t,151.4149823234645,151.4149823234645
8557,t,151.4149823234645,151.4149823234645
8558,t,151.4149823234645,151.4149823234645
8559,c,27.455230708321224,30.111801947799513
8560,t,151.4149823234645,151.4149823234645
8561,c,151.4149823234645,151.4149823234645
8562,c,151.4149823234645,151.4149823234645
8563,c,87.37688817906523,87.52610565707282
8564,t,151.4149823234645,151.4149823234645
8565,t,151.4149823234645,151.4149823234645
8566,c,151.4149823234645,151.4149823234645
8567,t,151.4149823234645,151.4149823234645
8568,t,151.4149823234645,151.4149823234645
8569,t,151.4149823234645,151.4149823234645
8570,c,151.4149823234645,151.4149823234645
8571,t,151.4149823234645,151.4149823234645
8572,c,151.4149823234645,151.4149823234645
8573,c,151.4149823234645,151.4149823234645
8574,t,151.4149823234645,151.4149823234645
8575,c,38.51438778233885,39.39633903226432
8576,c,151.4149823234645,151.4149823234645
8577,c,151.4149823234645,151.4149823234645
8578,c,151.4149823234645,151.4149823234645
8579,c,151.4149823234645,151.4149823234645
8580,t,151.4149823234645,151.4149823234645
8581,c,151.4149823234645,151.4149823234645
8582,t,151.4149823234645,151.4149823234645
8583,c,36.38422941814772,36.805433145929975
8584,t,151.4149823234645,151.4149823234645
8585,c,151.4149823234645,151.4149823234645
8586,t,151.4149823234645,151.4149823234645
8587,c,151.4149823234645,151.4149823234645
8588,c,151.4149823234645,151.4149823234645
8589,t,151.4149823234645,151.4149823234645
8590,c,14.138413805376066,18.857225997693703
8591,t,151.4149823234645,151.4149823234645
8592,c,151.4149823234645,151.4149823234645
8593,c,151.4149823234645,151.4149823234645
8594,c,151.4149823234645,151.4149823234645
8595,t,151.4149823234645,151.4149823234645
8596,t,151.4149823234645,151.4149823234645
8597,c,151.4149823234645,151.4149823234645
8598,c,151.4149823234645,151.4149823234645
8599,t,151.4149823234645,151.4149823234645
8600,t,151.4149823234645,151.4149823234645
8601,t,151.4149823234645,151.4149823234645
8602,t,151.4149823234645,151.4149823234645
8603,c,151.4149823234645,151.4149823234645
8604,c,151.4149823234645,151.4149823234645
8605,t,151.4149823234645,151.4149823234645
8606,t,151.4149823234645,151.4149823234645
8607,t,151.4149823234645,151.4149823234645
8608,c,151.4149823234645,151.4149823234645
8609,t,151.4149823234645,151.4149823234645
8610,c,14.864414744615832,15.40107597461207
8611,c,151.4149823234645,151.4149823234645
8612,t,151.4149823234645,151.4149823234645
8613,c,151.4149823234645,151.4149823234645
8614,c,151.4149823234645,151.4149823234645
8615,c,151.4149823234645,151.4149823234645
8616,c,151.4149823234645,151.4149823234645
8617,t,151.4149823234645,151.4149823234645
8618,t,151.4149823234645,151.4149823234645
8619,t,151.4149823234645,151.4149823234645
8620,c,12.911831775273244,22.086908437926244
8621,c,1.093110397649064,1.8252262021090342
8622,c,151.4149823234645,151.4149823234645
8623,t,151.4149823234645,151.4149823234645
8624,t,151.4149823234645,151.4149823234645
8625,t,151.4149823234645,151.4149823234645
8626,c,151.4149823234645,151.4149823234645
8627,c,151.4149823234645,151.4149823234645
8628,t,151.4149823234645,151.4149823234645
8629,c,151.4149823234645,151.4149823234645
8630,t,151.4149823234645,151.4149823234645
8631,c,151.4149823234645,151.4149823234645
8632,c,151.4149823234645,151.4149823234645
8633,t,151.4149823234645,151.4149823234645
8634,c,30.327585251722084,34.06262358545439
8635,t,151.4149823234645,151.4149823234645
8636,t,151.4149823234645,151.4149823234645
8637,c,30.463856661379985,35.51484854598781
8638,c,151.4149823234645,151.4149823234645
8639,c,151.4149823234645,151.4149823234645
8640,t,151.4149823234645,151.4149823234645
8641,c,95.09672664505085,100.6082607470281
8642,c,151.4149823234645,151.4149823234645
8643,c,151.4149823234645,151.4149823234645
8644,t,151.4149823234645,151.4149823234645
8645,t,151.4149823234645,151.4149823234645
8646,c,7.811294639019343,9.718258633081035
8647,t,151.4149823234645,151.4149823234645
8648,c,151.4149823234645,151.4149823234645
8649,c,151.4149823234645,151.4149823234645
8650,c,60.179934179030354,60.571295523851276
8651,c,151.4149823234645,151.4149823234645
8652,t,151.4149823234645,151.4149823234645
8653,c,90.09233373155315,95.64767865953783
8654,c,5.493592227563737,13.135171058173322
8655,t,151.4149823234645,151.4149823234645
8656,t,151.4149823234645,151.4149823234645
8657,c,151.4149823234645,151.4149823234645
8658,t,151.4149823234645,151.4149823234645
8659,c,151.4149823234645,151.4149823234645
8660,t,151.4149823234645,151.4149823234645
8661,t,151.4149823234645,151.4149823234645
8662,t,151.4149823234645,151.4149823234645
8663,t,151.4149823234645,151.4149823234645
8664,c,151.4149823234645,151.4149823234645
8665,t,151.4149823234645,151.4149823234645
8666,t,151.4149823234645,151.4149823234645
8667,t,151.4149823234645,151.4149823234645
8668,c,151.4149823234645,151.4149823234645
8669,c,151.4149823234645,151.4149823234645
8670,c,151.4149823234645,151.4149823234645
8671,c,151.4149823234645,151.4149823234645
8672,t,151.4149823234645,151.4149823234645
8673,t,151.4149823234645,151.4149823234645
8674,t,151.4149823234645,151.4149823234645
8675,c,151.4149823234645,151.4149823234645
8676,t,151.4149823234645,151.4149823234645
8677,t,151.4149823234645,151.4149823234645
8678,t,151.4149823234645,151.4149823234645
8679,c,151.4149823234645,151.4149823234645
8680,c,151.4149823234645,151.4149823234645
8681,t,151.4149823234645,151.4149823234645
8682,t,151.4149823234645,151.4149823234645
8683,t,151.4149823234645,151.4149823234645
8684,c,151.4149823234645,151.4149823234645
8685,c,151.4149823234645,151.4149823234645
8686,c,151.4149823234645,151.4149823234645
8687,c,83.27893800238023,90.81314958528178
8688,t,151.4149823234645,151.4149823234645
8689,c,151.4149823234645,151.4149823234645
8690,c,151.4149823234645,151.4149823234645
8691,t,151.4149823234645,151.4149823234645
8692,c,151.4149823234645,151.4149823234645
8693,c,151.4149823234645,151.4149823234645
8694,t,151.4149823234645,151.4149823234645
8695,c,37.67972296394356,44.03333948844706
8696,t,151.4149823234645,151.4149823234645
8697,c,151.4149823234645,151.4149823234645
8698,t,151.4149823234645,151.4149823234645
8699,t,151.4149823234645,151.4149823234645
8700,t,151.4149823234645,151.4149823234645
8701,t,151.4149823234645,151.4149823234645
8702,c,151.4149823234645,151.4149823234645
8703,c,102.67913689030082,108.32029924683816
8704,c,151.4149823234645,151.4149823234645
8705,t,151.4149823234645,151.4149823234645
8706,t,151.4149823234645,151.4149823234645
8707,t,151.4149823234645,151.4149823234645
8708,c,151.4149823234645,151.4149823234645
8709,c,151.4149823234645,151.4149823234645
8710,t,151.4149823234645,151.4149823234645
8711,c,151.4149823234645,151.4149823234645
8712,t,151.4149823234645,151.4149823234645
8713,t,151.4149823234645,151.4149823234645
8714,c,151.4149823234645,151.4149823234645
8715,c,151.4149823234645,151.4149823234645
8716,c,151.4149823234645,151.4149823234645
8717,t,151.4149823234645,151.4149823234645
8718,t,151.4149823234645,151.4149823234645
8719,t,151.4149823234645,151.4149823234645
8720,t,151.4149823234645,151.4149823234645
8721,t,151.4149823234645,151.4149823234645
8722,c,151.4149823234645,151.4149823234645
8723,c,32.79608339679754,33.16235457059803
8724,t,151.4149823234645,151.4149823234645
8725,t,151.4149823234645,151.4149823234645
8726,t,151.4149823234645,151.4149823234645
8727,t,151.4149823234645,151.4149823234645
8728,t,151.4149823234645,151.4149823234645
8729,c,40.97168202539731,54.66687875662664
8730,t,151.4149823234645,151.4149823234645
8731,c,151.4149823234645,151.4149823234645
8732,t,151.4149823234645,151.4149823234645
8733,t,151.4149823234645,151.4149823234645
8734,c,151.4149823234645,151.4149823234645
8735,c,151.4149823234645,151.4149823234645
8736,c,5.3715355644633105,5.490136884367365
8737,c,55.5927836160837,56.539800188262646
8738,t,151.4149823234645,151.4149823234645
8739,t,151.4149823234645,151.4149823234645
8740,c,151.4149823234645,151.4149823234645
8741,t,151.4149823234645,151.4149823234645
8742,c,9.588786793504726,10.92152898636531
8743,t,151.4149823234645,151.4149823234645
8744,c,151.4149823234645,151.4149823234645
8745,c,151.4149823234645,151.4149823234645
8746,t,151.4149823234645,151.4149823234645
8747,c,151.4149823234645,151.4149823234645
8748,t,151.4149823234645,151.4149823234645
8749,c,151.4149823234645,151.4149823234645
8750,t,151.4149823234645,151.4149823234645
8751,c,151.4149823234645,151.4149823234645
8752,c,19.991720592161855,25.5463902063711
8753,t,151.4149823234645,151.4149823234645
8754,c,151.4149823234645,151.4149823234645
8755,c,151.4149823234645,151.4149823234645
8756,c,151.4149823234645,151.4149823234645
8757,t,151.4149823234645,151.4149823234645
8758,c,151.4149823234645,151.4149823234645
8759,t,151.4149823234645,151.4149823234645
8760,c,151.4149823234645,151.4149823234645
8761,c,27.329890682904242,28.530982754893216
8762,c,54.46498474545362,59.653474213918244
8763,t,151.4149823234645,151.4149823234645
8764,t,151.4149823234645,151.4149823234645
8765,t,151.4149823234645,151.4149823234645
