node, assignment, time2inf, time2death
8159,t,135.39296082860548,135.39296082860548
8160,t,135.39296082860548,135.39296082860548
8161,t,135.39296082860548,135.39296082860548
8162,c,62.12342323829538,64.29737597394822
8163,c,135.39296082860548,135.39296082860548
8164,t,135.39296082860548,135.39296082860548
8165,t,135.39296082860548,135.39296082860548
8166,t,135.39296082860548,135.39296082860548
8167,t,135.39296082860548,135.39296082860548
8168,c,135.39296082860548,135.39296082860548
8169,c,135.39296082860548,135.39296082860548
8170,t,135.39296082860548,135.39296082860548
8171,t,135.39296082860548,135.39296082860548
8172,t,135.39296082860548,135.39296082860548
8173,c,135.39296082860548,135.39296082860548
8174,t,135.39296082860548,135.39296082860548
8175,t,135.39296082860548,135.39296082860548
8176,t,135.39296082860548,135.39296082860548
8177,c,135.39296082860548,135.39296082860548
8178,t,135.39296082860548,135.39296082860548
8179,c,135.39296082860548,135.39296082860548
8180,t,135.39296082860548,135.39296082860548
8181,c,135.39296082860548,135.39296082860548
8182,t,135.39296082860548,135.39296082860548
8183,t,135.39296082860548,135.39296082860548
8184,t,135.39296082860548,135.39296082860548
8185,t,135.39296082860548,135.39296082860548
8186,c,135.39296082860548,135.39296082860548
8187,t,135.39296082860548,135.39296082860548
8188,t,135.39296082860548,135.39296082860548
8189,c,70.1283348510144,72.1122746506885
8190,c,135.39296082860548,135.39296082860548
8191,t,135.39296082860548,135.39296082860548
8192,c,135.39296082860548,135.39296082860548
8193,t,135.39296082860548,135.39296082860548
8194,t,135.39296082860548,135.39296082860548
8195,c,27.728447557580896,30.37436091634319
8196,c,135.39296082860548,135.39296082860548
8197,t,135.39296082860548,135.39296082860548
8198,t,135.39296082860548,135.39296082860548
8199,t,135.39296082860548,135.39296082860548
8200,t,135.39296082860548,135.39296082860548
8201,c,135.39296082860548,135.39296082860548
8202,t,135.39296082860548,135.39296082860548
8203,c,135.39296082860548,135.39296082860548
8204,c,135.39296082860548,135.39296082860548
8205,c,135.39296082860548,135.39296082860548
8206,t,135.39296082860548,135.39296082860548
8207,c,135.39296082860548,135.39296082860548
8208,c,135.39296082860548,135.39296082860548
8209,t,135.39296082860548,135.39296082860548
8210,c,22.136128588739506,40.291070047336106
8211,c,64.77938963994654,72.57053998715536
8212,c,135.39296082860548,135.39296082860548
8213,t,135.39296082860548,135.39296082860548
8214,c,135.39296082860548,135.39296082860548
8215,t,135.39296082860548,135.39296082860548
8216,c,135.39296082860548,135.39296082860548
8217,c,135.39296082860548,135.39296082860548
8218,c,135.39296082860548,135.39296082860548
8219,c,135.39296082860548,135.39296082860548
8220,t,135.39296082860548,135.39296082860548
8221,t,135.39296082860548,135.39296082860548
8222,t,135.39296082860548,135.39296082860548
8223,t,135.39296082860548,135.39296082860548
8224,c,16.791454349210984,20.10024982467581
8225,c,135.39296082860548,135.39296082860548
8226,t,135.39296082860548,135.39296082860548
8227,c,135.39296082860548,135.39296082860548
8228,c,135.39296082860548,135.39296082860548
8229,t,135.39296082860548,135.39296082860548
8230,t,135.39296082860548,135.39296082860548
8231,t,135.39296082860548,135.39296082860548
8232,c,135.39296082860548,135.39296082860548
8233,c,135.39296082860548,135.39296082860548
8234,t,135.39296082860548,135.39296082860548
8235,c,135.39296082860548,135.39296082860548
8236,t,135.39296082860548,135.39296082860548
8237,c,135.39296082860548,135.39296082860548
8238,t,135.39296082860548,135.39296082860548
8239,c,135.39296082860548,135.39296082860548
8240,c,135.39296082860548,135.39296082860548
8241,t,135.39296082860548,135.39296082860548
8242,t,135.39296082860548,135.39296082860548
8243,c,135.39296082860548,135.39296082860548
8244,t,135.39296082860548,135.39296082860548
8245,t,135.39296082860548,135.39296082860548
8246,t,135.39296082860548,135.39296082860548
8247,t,135.39296082860548,135.39296082860548
8248,t,135.39296082860548,135.39296082860548
8249,c,135.39296082860548,135.39296082860548
8250,c,135.39296082860548,135.39296082860548
8251,c,10.896863223920901,11.89832639221423
8252,c,135.39296082860548,135.39296082860548
8253,t,135.39296082860548,135.39296082860548
8254,t,135.39296082860548,135.39296082860548
8255,t,135.39296082860548,135.39296082860548
8256,t,135.39296082860548,135.39296082860548
8257,c,135.39296082860548,135.39296082860548
8258,t,135.39296082860548,135.39296082860548
8259,c,135.39296082860548,135.39296082860548
8260,c,135.39296082860548,135.39296082860548
8261,c,135.39296082860548,135.39296082860548
8262,c,26.64375452610759,26.68588143142461
8263,c,79.00085848832938,87.89456006444114
8264,t,135.39296082860548,135.39296082860548
8265,c,135.39296082860548,135.39296082860548
8266,c,135.39296082860548,135.39296082860548
8267,t,135.39296082860548,135.39296082860548
8268,c,135.39296082860548,135.39296082860548
8269,c,135.39296082860548,135.39296082860548
8270,c,135.39296082860548,135.39296082860548
8271,c,135.39296082860548,135.39296082860548
8272,c,135.39296082860548,135.39296082860548
8273,c,135.39296082860548,135.39296082860548
8274,c,135.39296082860548,135.39296082860548
8275,c,135.39296082860548,135.39296082860548
8276,c,135.39296082860548,135.39296082860548
8277,c,12.694173760111003,14.304435101107101
8278,c,59.25326631196425,67.5230687002005
8279,c,135.39296082860548,135.39296082860548
8280,c,135.39296082860548,135.39296082860548
8281,c,135.39296082860548,135.39296082860548
8282,t,135.39296082860548,135.39296082860548
8283,t,135.39296082860548,135.39296082860548
8284,t,135.39296082860548,135.39296082860548
8285,t,135.39296082860548,135.39296082860548
8286,t,135.39296082860548,135.39296082860548
8287,c,135.39296082860548,135.39296082860548
8288,t,135.39296082860548,135.39296082860548
8289,c,135.39296082860548,135.39296082860548
8290,c,135.39296082860548,135.39296082860548
8291,c,135.39296082860548,135.39296082860548
8292,t,135.39296082860548,135.39296082860548
8293,t,135.39296082860548,135.39296082860548
8294,c,135.39296082860548,135.39296082860548
8295,t,135.39296082860548,135.39296082860548
8296,c,135.39296082860548,135.39296082860548
8297,t,135.39296082860548,135.39296082860548
8298,c,135.39296082860548,135.39296082860548
8299,c,135.39296082860548,135.39296082860548
8300,c,135.39296082860548,135.39296082860548
8301,t,135.39296082860548,135.39296082860548
8302,c,135.39296082860548,135.39296082860548
8303,t,135.39296082860548,135.39296082860548
8304,t,135.39296082860548,135.39296082860548
8305,t,135.39296082860548,135.39296082860548
8306,t,135.39296082860548,135.39296082860548
8307,c,17.852894230856453,19.393662568834813
8308,t,135.39296082860548,135.39296082860548
8309,t,135.39296082860548,135.39296082860548
8310,c,135.39296082860548,135.39296082860548
8311,c,135.39296082860548,135.39296082860548
8312,t,135.39296082860548,135.39296082860548
8313,c,95.9311866542952,97.72815182960134
8314,t,135.39296082860548,135.39296082860548
8315,t,135.39296082860548,135.39296082860548
8316,c,26.93391311086768,31.928898879881658
8317,c,135.39296082860548,135.39296082860548
8318,c,135.39296082860548,135.39296082860548
8319,t,135.39296082860548,135.39296082860548
8320,c,135.39296082860548,135.39296082860548
8321,c,135.39296082860548,135.39296082860548
8322,c,87.4205384750558,88.40642457503586
8323,t,135.39296082860548,135.39296082860548
8324,c,135.39296082860548,135.39296082860548
8325,c,135.39296082860548,135.39296082860548
8326,t,135.39296082860548,135.39296082860548
8327,c,135.39296082860548,135.39296082860548
8328,c,135.39296082860548,135.39296082860548
8329,c,135.39296082860548,135.39296082860548
8330,t,135.39296082860548,135.39296082860548
8331,t,135.39296082860548,135.39296082860548
8332,t,135.39296082860548,135.39296082860548
8333,c,135.39296082860548,135.39296082860548
8334,c,135.39296082860548,135.39296082860548
8335,c,71.22182286863072,81.00292980077543
8336,c,76.5924250034963,88.14420389827792
8337,c,135.39296082860548,135.39296082860548
8338,t,135.39296082860548,135.39296082860548
8339,c,59.01346734802251,64.94808069788178
8340,c,135.39296082860548,135.39296082860548
8341,c,135.39296082860548,135.39296082860548
8342,t,135.39296082860548,135.39296082860548
8343,t,135.39296082860548,135.39296082860548
8344,c,135.39296082860548,135.39296082860548
8345,c,135.39296082860548,135.39296082860548
8346,t,135.39296082860548,135.39296082860548
8347,t,135.39296082860548,135.39296082860548
8348,t,135.39296082860548,135.39296082860548
8349,t,135.39296082860548,135.39296082860548
8350,t,135.39296082860548,135.39296082860548
8351,t,135.39296082860548,135.39296082860548
8352,na,0,4.527554426287321
8353,t,135.39296082860548,135.39296082860548
8354,t,135.39296082860548,135.39296082860548
8355,t,135.39296082860548,135.39296082860548
8356,c,135.39296082860548,135.39296082860548
8357,t,135.39296082860548,135.39296082860548
8358,t,135.39296082860548,135.39296082860548
8359,c,135.39296082860548,135.39296082860548
8360,c,135.39296082860548,135.39296082860548
8361,t,135.39296082860548,135.39296082860548
8362,t,135.39296082860548,135.39296082860548
8363,t,135.39296082860548,135.39296082860548
8364,c,135.39296082860548,135.39296082860548
8365,t,135.39296082860548,135.39296082860548
8366,t,135.39296082860548,135.39296082860548
8367,t,135.39296082860548,135.39296082860548
8368,t,135.39296082860548,135.39296082860548
8369,c,135.39296082860548,135.39296082860548
8370,t,135.39296082860548,135.39296082860548
8371,t,135.39296082860548,135.39296082860548
8372,c,135.39296082860548,135.39296082860548
8373,c,135.39296082860548,135.39296082860548
8374,c,40.94102432614283,46.0640898405993
8375,t,135.39296082860548,135.39296082860548
8376,c,53.957952976428224,59.38856992814874
8377,t,135.39296082860548,135.39296082860548
8378,t,135.39296082860548,135.39296082860548
8379,c,135.39296082860548,135.39296082860548
8380,c,135.39296082860548,135.39296082860548
8381,c,135.39296082860548,135.39296082860548
8382,c,52.34293648237612,53.58759002895131
8383,t,135.39296082860548,135.39296082860548
8384,t,135.39296082860548,135.39296082860548
8385,t,135.39296082860548,135.39296082860548
8386,t,135.39296082860548,135.39296082860548
8387,t,135.39296082860548,135.39296082860548
8388,c,135.39296082860548,135.39296082860548
8389,c,135.39296082860548,135.39296082860548
8390,c,135.39296082860548,135.39296082860548
8391,c,135.39296082860548,135.39296082860548
8392,c,135.39296082860548,135.39296082860548
8393,t,135.39296082860548,135.39296082860548
8394,c,45.20154281263662,46.606177457072626
8395,c,135.39296082860548,135.39296082860548
8396,t,135.39296082860548,135.39296082860548
8397,c,135.39296082860548,135.39296082860548
8398,c,135.39296082860548,135.39296082860548
8399,c,135.39296082860548,135.39296082860548
8400,c,135.39296082860548,135.39296082860548
8401,c,23.490014250810432,33.06162395140787
8402,t,135.39296082860548,135.39296082860548
8403,c,135.39296082860548,135.39296082860548
8404,t,135.39296082860548,135.39296082860548
8405,t,135.39296082860548,135.39296082860548
8406,t,135.39296082860548,135.39296082860548
8407,t,135.39296082860548,135.39296082860548
8408,c,135.39296082860548,135.39296082860548
8409,t,135.39296082860548,135.39296082860548
8410,c,135.39296082860548,135.39296082860548
8411,t,135.39296082860548,135.39296082860548
8412,c,135.39296082860548,135.39296082860548
8413,c,135.39296082860548,135.39296082860548
8414,c,135.39296082860548,135.39296082860548
8415,c,135.39296082860548,135.39296082860548
8416,t,135.39296082860548,135.39296082860548
8417,c,135.39296082860548,135.39296082860548
8418,c,135.39296082860548,135.39296082860548
8419,t,135.39296082860548,135.39296082860548
8420,c,135.39296082860548,135.39296082860548
8421,t,135.39296082860548,135.39296082860548
8422,t,135.39296082860548,135.39296082860548
8423,t,135.39296082860548,135.39296082860548
8424,c,135.39296082860548,135.39296082860548
8425,c,42.3086472978163,58.8631206700566
8426,t,135.39296082860548,135.39296082860548
8427,t,135.39296082860548,135.39296082860548
8428,t,135.39296082860548,135.39296082860548
8429,t,135.39296082860548,135.39296082860548
8430,c,135.39296082860548,135.39296082860548
8431,c,135.39296082860548,135.39296082860548
8432,t,135.39296082860548,135.39296082860548
8433,c,135.39296082860548,135.39296082860548
8434,t,135.39296082860548,135.39296082860548
8435,t,135.39296082860548,135.39296082860548
8436,c,62.389540481552885,64.24231680033829
8437,c,135.39296082860548,135.39296082860548
8438,c,135.39296082860548,135.39296082860548
8439,c,43.01244367968726,48.18402096027508
8440,t,135.39296082860548,135.39296082860548
8441,c,65.48462830033408,67.1875556462281
8442,c,55.24972820851532,65.96367094022875
8443,t,135.39296082860548,135.39296082860548
8444,c,135.39296082860548,135.39296082860548
8445,t,135.39296082860548,135.39296082860548
8446,t,135.39296082860548,135.39296082860548
8447,c,135.39296082860548,135.39296082860548
8448,t,135.39296082860548,135.39296082860548
8449,c,10.656276560152193,15.100821435831715
8450,c,135.39296082860548,135.39296082860548
8451,c,92.40099748053822,96.78619794595161
8452,c,135.39296082860548,135.39296082860548
8453,c,135.39296082860548,135.39296082860548
8454,c,135.39296082860548,135.39296082860548
8455,t,135.39296082860548,135.39296082860548
8456,c,135.39296082860548,135.39296082860548
8457,c,135.39296082860548,135.39296082860548
8458,t,135.39296082860548,135.39296082860548
8459,t,135.39296082860548,135.39296082860548
8460,t,135.39296082860548,135.39296082860548
8461,t,135.39296082860548,135.39296082860548
8462,c,135.39296082860548,135.39296082860548
8463,t,135.39296082860548,135.39296082860548
8464,t,135.39296082860548,135.39296082860548
8465,t,135.39296082860548,135.39296082860548
8466,c,37.44165769154427,40.53093449565574
8467,c,135.39296082860548,135.39296082860548
8468,c,135.39296082860548,135.39296082860548
8469,t,135.39296082860548,135.39296082860548
8470,t,135.39296082860548,135.39296082860548
8471,t,135.39296082860548,135.39296082860548
8472,t,135.39296082860548,135.39296082860548
8473,c,135.39296082860548,135.39296082860548
8474,c,135.39296082860548,135.39296082860548
8475,t,135.39296082860548,135.39296082860548
8476,t,135.39296082860548,135.39296082860548
8477,c,135.39296082860548,135.39296082860548
8478,t,135.39296082860548,135.39296082860548
8479,c,11.66405038485185,14.642075320109319
8480,c,40.07123208438291,41.74164082928629
8481,c,135.39296082860548,135.39296082860548
8482,c,135.39296082860548,135.39296082860548
8483,t,135.39296082860548,135.39296082860548
8484,t,135.39296082860548,135.39296082860548
8485,c,36.07849700178059,52.09519958270206
8486,t,135.39296082860548,135.39296082860548
8487,c,52.96616442400647,60.54500476387094
8488,c,135.39296082860548,135.39296082860548
8489,t,135.39296082860548,135.39296082860548
8490,t,135.39296082860548,135.39296082860548
8491,c,135.39296082860548,135.39296082860548
8492,t,135.39296082860548,135.39296082860548
8493,t,135.39296082860548,135.39296082860548
8494,t,135.39296082860548,135.39296082860548
8495,c,135.39296082860548,135.39296082860548
8496,c,135.39296082860548,135.39296082860548
8497,t,135.39296082860548,135.39296082860548
