node, assignment, time2inf, time2death
7877,c,154.7553017911085,154.7553017911085
7878,c,27.65977137729104,28.071464021263502
7879,t,154.7553017911085,154.7553017911085
7880,t,154.7553017911085,154.7553017911085
7881,c,154.7553017911085,154.7553017911085
7882,c,31.2739514753748,32.641768024331846
7883,t,154.7553017911085,154.7553017911085
7884,t,154.7553017911085,154.7553017911085
7885,t,154.7553017911085,154.7553017911085
7886,c,154.7553017911085,154.7553017911085
7887,c,39.84357832579276,154.7553017911085
7888,c,154.7553017911085,154.7553017911085
7889,t,154.7553017911085,154.7553017911085
7890,c,154.7553017911085,154.7553017911085
7891,t,154.7553017911085,154.7553017911085
7892,c,18.50658837970839,41.66398732670801
7893,c,94.15902169341383,98.5113294503343
7894,t,154.7553017911085,154.7553017911085
7895,t,154.7553017911085,154.7553017911085
7896,c,154.7553017911085,154.7553017911085
7897,c,60.08099140809538,64.27441068279664
7898,c,154.7553017911085,154.7553017911085
7899,c,15.106360421449354,16.810147990041145
7900,t,154.7553017911085,154.7553017911085
7901,t,154.7553017911085,154.7553017911085
7902,c,154.7553017911085,154.7553017911085
7903,c,154.7553017911085,154.7553017911085
7904,t,154.7553017911085,154.7553017911085
7905,c,1.5291445312242102,3.391768015754021
7906,t,154.7553017911085,154.7553017911085
7907,t,154.7553017911085,154.7553017911085
7908,t,154.7553017911085,154.7553017911085
7909,t,154.7553017911085,154.7553017911085
7910,c,20.90192130733644,24.851188711920148
7911,t,154.7553017911085,154.7553017911085
7912,c,154.7553017911085,154.7553017911085
7913,c,154.7553017911085,154.7553017911085
7914,c,28.035943926177968,30.70890940659723
7915,t,154.7553017911085,154.7553017911085
7916,c,154.7553017911085,154.7553017911085
7917,c,154.7553017911085,154.7553017911085
7918,c,9.693337620974592,32.0039141960748
7919,c,30.186855734466747,33.93304926897892
7920,t,154.7553017911085,154.7553017911085
7921,t,154.7553017911085,154.7553017911085
7922,c,154.7553017911085,154.7553017911085
7923,t,154.7553017911085,154.7553017911085
7924,c,154.7553017911085,154.7553017911085
7925,c,154.7553017911085,154.7553017911085
7926,c,154.7553017911085,154.7553017911085
7927,t,154.7553017911085,154.7553017911085
7928,t,154.7553017911085,154.7553017911085
7929,c,154.7553017911085,154.7553017911085
7930,c,154.7553017911085,154.7553017911085
7931,c,154.7553017911085,154.7553017911085
7932,c,154.7553017911085,154.7553017911085
7933,t,154.7553017911085,154.7553017911085
7934,c,154.7553017911085,154.7553017911085
7935,t,154.7553017911085,154.7553017911085
7936,t,154.7553017911085,154.7553017911085
7937,t,154.7553017911085,154.7553017911085
7938,c,154.7553017911085,154.7553017911085
7939,t,154.7553017911085,154.7553017911085
7940,c,74.6029476755602,82.20292094158623
7941,t,154.7553017911085,154.7553017911085
7942,t,154.7553017911085,154.7553017911085
7943,t,154.7553017911085,154.7553017911085
7944,c,154.7553017911085,154.7553017911085
7945,t,154.7553017911085,154.7553017911085
7946,c,154.7553017911085,154.7553017911085
7947,c,154.7553017911085,154.7553017911085
7948,t,154.7553017911085,154.7553017911085
7949,t,154.7553017911085,154.7553017911085
7950,t,154.7553017911085,154.7553017911085
7951,na,2.7171012633116396,154.7553017911085
7952,t,154.7553017911085,154.7553017911085
7953,t,154.7553017911085,154.7553017911085
7954,t,154.7553017911085,154.7553017911085
7955,c,154.7553017911085,154.7553017911085
7956,c,63.46356403798216,65.20584161751383
7957,c,154.7553017911085,154.7553017911085
7958,t,154.7553017911085,154.7553017911085
7959,t,154.7553017911085,154.7553017911085
7960,c,154.7553017911085,154.7553017911085
7961,t,154.7553017911085,154.7553017911085
7962,t,154.7553017911085,154.7553017911085
7963,t,154.7553017911085,154.7553017911085
7964,c,154.7553017911085,154.7553017911085
7965,c,154.7553017911085,154.7553017911085
7966,t,154.7553017911085,154.7553017911085
7967,c,154.7553017911085,154.7553017911085
7968,t,154.7553017911085,154.7553017911085
7969,t,154.7553017911085,154.7553017911085
7970,c,154.7553017911085,154.7553017911085
7971,t,154.7553017911085,154.7553017911085
7972,c,154.7553017911085,154.7553017911085
7973,t,154.7553017911085,154.7553017911085
7974,t,154.7553017911085,154.7553017911085
7975,t,154.7553017911085,154.7553017911085
7976,t,154.7553017911085,154.7553017911085
7977,t,154.7553017911085,154.7553017911085
7978,c,52.5923106821806,53.640564172396196
7979,t,154.7553017911085,154.7553017911085
7980,t,154.7553017911085,154.7553017911085
7981,t,154.7553017911085,154.7553017911085
7982,c,154.7553017911085,154.7553017911085
7983,t,154.7553017911085,154.7553017911085
7984,t,154.7553017911085,154.7553017911085
7985,t,154.7553017911085,154.7553017911085
7986,t,154.7553017911085,154.7553017911085
7987,t,154.7553017911085,154.7553017911085
7988,t,154.7553017911085,154.7553017911085
7989,c,154.7553017911085,154.7553017911085
7990,c,5.610835937271061,8.356006174281696
7991,c,30.377500502684356,34.466772330242115
7992,c,41.97151743237989,51.30866665471643
7993,t,154.7553017911085,154.7553017911085
7994,t,154.7553017911085,154.7553017911085
7995,c,154.7553017911085,154.7553017911085
7996,c,32.242195399342265,32.90202551123922
7997,c,154.7553017911085,154.7553017911085
7998,c,154.7553017911085,154.7553017911085
7999,t,154.7553017911085,154.7553017911085
8000,c,154.7553017911085,154.7553017911085
8001,c,27.61174699569945,40.863779031035335
8002,c,154.7553017911085,154.7553017911085
8003,t,154.7553017911085,154.7553017911085
8004,c,154.7553017911085,154.7553017911085
8005,t,154.7553017911085,154.7553017911085
8006,c,12.185993925144556,18.76314343906351
8007,t,154.7553017911085,154.7553017911085
8008,t,154.7553017911085,154.7553017911085
8009,c,154.7553017911085,154.7553017911085
8010,t,154.7553017911085,154.7553017911085
8011,c,106.32605346631951,118.31564346051137
8012,c,154.7553017911085,154.7553017911085
8013,c,154.7553017911085,154.7553017911085
8014,t,154.7553017911085,154.7553017911085
8015,t,154.7553017911085,154.7553017911085
8016,t,154.7553017911085,154.7553017911085
8017,t,154.7553017911085,154.7553017911085
8018,c,35.92056425782005,44.71269689170327
8019,t,154.7553017911085,154.7553017911085
8020,t,154.7553017911085,154.7553017911085
8021,t,154.7553017911085,154.7553017911085
8022,t,154.7553017911085,154.7553017911085
8023,t,154.7553017911085,154.7553017911085
8024,t,154.7553017911085,154.7553017911085
8025,t,154.7553017911085,154.7553017911085
8026,c,6.651086772720847,10.08055649313173
8027,c,154.7553017911085,154.7553017911085
8028,c,154.7553017911085,154.7553017911085
8029,c,154.7553017911085,154.7553017911085
8030,c,154.7553017911085,154.7553017911085
8031,t,154.7553017911085,154.7553017911085
8032,c,23.085289365516765,26.382621882837395
8033,t,154.7553017911085,154.7553017911085
8034,t,154.7553017911085,154.7553017911085
8035,t,154.7553017911085,154.7553017911085
8036,t,154.7553017911085,154.7553017911085
8037,c,154.7553017911085,154.7553017911085
8038,c,67.59896645217644,68.3265720632466
8039,t,154.7553017911085,154.7553017911085
8040,c,154.7553017911085,154.7553017911085
8041,t,154.7553017911085,154.7553017911085
8042,c,154.7553017911085,154.7553017911085
8043,t,154.7553017911085,154.7553017911085
8044,t,154.7553017911085,154.7553017911085
8045,t,154.7553017911085,154.7553017911085
8046,t,154.7553017911085,154.7553017911085
8047,c,154.7553017911085,154.7553017911085
8048,t,154.7553017911085,154.7553017911085
8049,t,154.7553017911085,154.7553017911085
8050,c,154.7553017911085,154.7553017911085
8051,c,47.16476242574845,47.40033029710521
8052,t,154.7553017911085,154.7553017911085
8053,c,154.7553017911085,154.7553017911085
8054,c,154.7553017911085,154.7553017911085
8055,t,154.7553017911085,154.7553017911085
8056,c,51.04283408928181,59.14276978150204
8057,c,154.7553017911085,154.7553017911085
8058,t,154.7553017911085,154.7553017911085
8059,t,154.7553017911085,154.7553017911085
8060,t,154.7553017911085,154.7553017911085
8061,t,154.7553017911085,154.7553017911085
8062,c,150.47972568538887,152.95868862428966
8063,c,19.12442482872489,20.784766462042477
8064,t,154.7553017911085,154.7553017911085
8065,t,154.7553017911085,154.7553017911085
8066,t,154.7553017911085,154.7553017911085
8067,na,0.6704588854060809,4.389004438291244
8068,c,154.7553017911085,154.7553017911085
8069,t,154.7553017911085,154.7553017911085
8070,c,110.39190324288255,115.21080046999715
8071,t,154.7553017911085,154.7553017911085
8072,c,154.7553017911085,154.7553017911085
8073,t,154.7553017911085,154.7553017911085
8074,t,154.7553017911085,154.7553017911085
8075,c,82.98745999146753,85.00202366160111
8076,t,154.7553017911085,154.7553017911085
8077,c,154.7553017911085,154.7553017911085
8078,t,154.7553017911085,154.7553017911085
8079,t,154.7553017911085,154.7553017911085
8080,t,154.7553017911085,154.7553017911085
8081,t,154.7553017911085,154.7553017911085
8082,c,16.98070936518942,24.65986374895079
8083,t,154.7553017911085,154.7553017911085
8084,t,154.7553017911085,154.7553017911085
8085,c,154.7553017911085,154.7553017911085
8086,t,154.7553017911085,154.7553017911085
8087,t,154.7553017911085,154.7553017911085
8088,t,154.7553017911085,154.7553017911085
8089,c,154.7553017911085,154.7553017911085
8090,t,154.7553017911085,154.7553017911085
8091,t,154.7553017911085,154.7553017911085
8092,c,154.7553017911085,154.7553017911085
8093,c,154.7553017911085,154.7553017911085
8094,c,28.39267402799166,52.52422807129979
8095,t,154.7553017911085,154.7553017911085
8096,c,154.7553017911085,154.7553017911085
8097,t,154.7553017911085,154.7553017911085
8098,t,154.7553017911085,154.7553017911085
8099,t,154.7553017911085,154.7553017911085
8100,c,154.7553017911085,154.7553017911085
8101,t,154.7553017911085,154.7553017911085
8102,t,154.7553017911085,154.7553017911085
8103,t,154.7553017911085,154.7553017911085
8104,t,154.7553017911085,154.7553017911085
8105,c,154.7553017911085,154.7553017911085
8106,c,154.7553017911085,154.7553017911085
8107,t,154.7553017911085,154.7553017911085
8108,t,154.7553017911085,154.7553017911085
8109,t,154.7553017911085,154.7553017911085
8110,t,154.7553017911085,154.7553017911085
8111,t,154.7553017911085,154.7553017911085
8112,c,154.7553017911085,154.7553017911085
8113,t,154.7553017911085,154.7553017911085
8114,c,154.7553017911085,154.7553017911085
8115,c,154.7553017911085,154.7553017911085
8116,c,154.7553017911085,154.7553017911085
8117,t,154.7553017911085,154.7553017911085
8118,t,154.7553017911085,154.7553017911085
8119,c,154.7553017911085,154.7553017911085
8120,c,38.47924979951883,40.85458264720092
8121,c,154.7553017911085,154.7553017911085
8122,c,154.7553017911085,154.7553017911085
8123,c,55.74200553207949,56.064242095300244
8124,t,154.7553017911085,154.7553017911085
8125,c,6.187149715631335,6.920106705107078
8126,t,154.7553017911085,154.7553017911085
8127,c,154.7553017911085,154.7553017911085
8128,c,154.7553017911085,154.7553017911085
8129,c,154.7553017911085,154.7553017911085
8130,t,154.7553017911085,154.7553017911085
8131,c,154.7553017911085,154.7553017911085
8132,t,154.7553017911085,154.7553017911085
8133,c,154.7553017911085,154.7553017911085
8134,c,154.7553017911085,154.7553017911085
8135,c,48.50274152107275,53.20993239023423
8136,c,154.7553017911085,154.7553017911085
8137,c,154.7553017911085,154.7553017911085
8138,c,18.57512290630547,154.7553017911085
8139,c,154.7553017911085,154.7553017911085
8140,t,154.7553017911085,154.7553017911085
8141,t,154.7553017911085,154.7553017911085
8142,c,154.7553017911085,154.7553017911085
8143,t,154.7553017911085,154.7553017911085
8144,t,154.7553017911085,154.7553017911085
8145,t,154.7553017911085,154.7553017911085
8146,c,154.7553017911085,154.7553017911085
8147,c,47.78693408540223,49.92599561156397
8148,t,154.7553017911085,154.7553017911085
8149,t,154.7553017911085,154.7553017911085
8150,c,18.415187254671178,27.82653315692694
8151,c,22.09222319291949,154.7553017911085
8152,c,154.7553017911085,154.7553017911085
8153,t,154.7553017911085,154.7553017911085
8154,c,154.7553017911085,154.7553017911085
8155,c,154.7553017911085,154.7553017911085
8156,t,154.7553017911085,154.7553017911085
8157,t,154.7553017911085,154.7553017911085
8158,t,154.7553017911085,154.7553017911085
8159,t,154.7553017911085,154.7553017911085
8160,t,154.7553017911085,154.7553017911085
8161,t,154.7553017911085,154.7553017911085
8162,c,31.817398272166564,34.027126950263636
8163,c,154.7553017911085,154.7553017911085
8164,t,154.7553017911085,154.7553017911085
8165,t,154.7553017911085,154.7553017911085
8166,c,154.7553017911085,154.7553017911085
8167,c,29.024838917559055,32.43532638368592
8168,t,154.7553017911085,154.7553017911085
8169,c,154.7553017911085,154.7553017911085
8170,t,154.7553017911085,154.7553017911085
8171,c,154.7553017911085,154.7553017911085
8172,c,154.7553017911085,154.7553017911085
8173,c,154.7553017911085,154.7553017911085
8174,c,154.7553017911085,154.7553017911085
8175,t,154.7553017911085,154.7553017911085
8176,t,154.7553017911085,154.7553017911085
8177,t,154.7553017911085,154.7553017911085
8178,t,154.7553017911085,154.7553017911085
8179,t,154.7553017911085,154.7553017911085
8180,t,154.7553017911085,154.7553017911085
8181,c,154.7553017911085,154.7553017911085
8182,t,154.7553017911085,154.7553017911085
8183,t,154.7553017911085,154.7553017911085
8184,t,154.7553017911085,154.7553017911085
8185,t,154.7553017911085,154.7553017911085
8186,t,154.7553017911085,154.7553017911085
8187,t,154.7553017911085,154.7553017911085
8188,c,154.7553017911085,154.7553017911085
8189,t,154.7553017911085,154.7553017911085
8190,na,-1,0
8191,t,154.7553017911085,154.7553017911085
8192,t,154.7553017911085,154.7553017911085
8193,t,154.7553017911085,154.7553017911085
8194,t,154.7553017911085,154.7553017911085
8195,na,3.986853580120372,6.5806148291270095
8196,t,154.7553017911085,154.7553017911085
8197,c,154.7553017911085,154.7553017911085
8198,c,41.47961024093947,42.09300783158262
8199,t,154.7553017911085,154.7553017911085
8200,t,154.7553017911085,154.7553017911085
8201,t,154.7553017911085,154.7553017911085
8202,c,154.7553017911085,154.7553017911085
8203,c,154.7553017911085,154.7553017911085
8204,t,154.7553017911085,154.7553017911085
8205,c,96.67663181402561,99.13361479210847
8206,t,154.7553017911085,154.7553017911085
8207,c,25.158065895825292,57.49477058147566
8208,c,154.7553017911085,154.7553017911085
8209,t,154.7553017911085,154.7553017911085
8210,t,154.7553017911085,154.7553017911085
8211,c,47.19437219173722,49.62991034434917
8212,t,154.7553017911085,154.7553017911085
8213,c,154.7553017911085,154.7553017911085
8214,t,154.7553017911085,154.7553017911085
8215,t,154.7553017911085,154.7553017911085
8216,t,154.7553017911085,154.7553017911085
8217,c,154.7553017911085,154.7553017911085
8218,c,30.42800704892596,154.7553017911085
8219,t,154.7553017911085,154.7553017911085
8220,t,154.7553017911085,154.7553017911085
8221,t,154.7553017911085,154.7553017911085
8222,t,154.7553017911085,154.7553017911085
8223,c,154.7553017911085,154.7553017911085
8224,t,154.7553017911085,154.7553017911085
8225,t,154.7553017911085,154.7553017911085
8226,c,22.268754490792723,22.683720574357817
8227,t,154.7553017911085,154.7553017911085
8228,t,154.7553017911085,154.7553017911085
8229,c,154.7553017911085,154.7553017911085
8230,c,19.63923635405614,21.046948186189876
8231,t,154.7553017911085,154.7553017911085
8232,c,39.503327292476705,43.71924563937687
8233,t,154.7553017911085,154.7553017911085
8234,t,154.7553017911085,154.7553017911085
8235,t,154.7553017911085,154.7553017911085
8236,c,154.7553017911085,154.7553017911085
8237,t,154.7553017911085,154.7553017911085
8238,na,9.46728493177606,15.50086635997096
8239,c,42.582012489372254,53.688085364597036
8240,c,46.16672276808263,46.768188524753754
8241,c,56.0296212660326,57.89520423637157
8242,c,154.7553017911085,154.7553017911085
8243,c,154.7553017911085,154.7553017911085
8244,t,154.7553017911085,154.7553017911085
8245,t,154.7553017911085,154.7553017911085
8246,t,154.7553017911085,154.7553017911085
8247,t,154.7553017911085,154.7553017911085
8248,t,154.7553017911085,154.7553017911085
8249,c,154.7553017911085,154.7553017911085
8250,c,57.8302603390249,59.20335227956663
8251,c,154.7553017911085,154.7553017911085
8252,c,154.7553017911085,154.7553017911085
8253,t,154.7553017911085,154.7553017911085
8254,c,154.7553017911085,154.7553017911085
8255,c,32.96186038554704,33.40547529073571
8256,c,12.856867207964799,14.1393415100994
8257,c,47.018944018192805,51.99871415766319
