node, assignment, time2inf, time2death
8020,c,181.0437274403226,181.0437274403226
8021,t,181.0437274403226,181.0437274403226
8022,c,181.0437274403226,181.0437274403226
8023,c,9.164413247611407,10.029406433635257
8024,c,181.0437274403226,181.0437274403226
8025,c,97.09378533993738,103.71366182080848
8026,c,6.940409286579747,16.47934743106892
8027,t,181.0437274403226,181.0437274403226
8028,c,72.56019341219942,75.12309144586423
8029,t,181.0437274403226,181.0437274403226
8030,t,181.0437274403226,181.0437274403226
8031,na,0,8.31079661172798
8032,c,60.66874247096573,85.17999617640623
8033,c,181.0437274403226,181.0437274403226
8034,t,181.0437274403226,181.0437274403226
8035,c,57.08583533586942,58.39444535385587
8036,c,41.63241430755874,47.09642976687287
8037,t,181.0437274403226,181.0437274403226
8038,t,181.0437274403226,181.0437274403226
8039,c,181.0437274403226,181.0437274403226
8040,c,181.0437274403226,181.0437274403226
8041,t,181.0437274403226,181.0437274403226
8042,c,181.0437274403226,181.0437274403226
8043,c,24.361563007159674,25.792459480936664
8044,t,181.0437274403226,181.0437274403226
8045,t,181.0437274403226,181.0437274403226
8046,t,181.0437274403226,181.0437274403226
8047,t,181.0437274403226,181.0437274403226
8048,c,181.0437274403226,181.0437274403226
8049,c,181.0437274403226,181.0437274403226
8050,c,181.0437274403226,181.0437274403226
8051,t,181.0437274403226,181.0437274403226
8052,c,181.0437274403226,181.0437274403226
8053,c,181.0437274403226,181.0437274403226
8054,t,181.0437274403226,181.0437274403226
8055,t,181.0437274403226,181.0437274403226
8056,c,181.0437274403226,181.0437274403226
8057,c,24.274907948151103,181.0437274403226
8058,t,181.0437274403226,181.0437274403226
8059,c,181.0437274403226,181.0437274403226
8060,c,22.06446285471393,29.238820008357234
8061,c,181.0437274403226,181.0437274403226
8062,t,181.0437274403226,181.0437274403226
8063,c,19.782468191616367,21.961191823881038
8064,c,181.0437274403226,181.0437274403226
8065,c,4.846157021566621,17.606515226042827
8066,t,181.0437274403226,181.0437274403226
8067,t,181.0437274403226,181.0437274403226
8068,t,181.0437274403226,181.0437274403226
8069,c,28.593099305775688,29.200458833757697
8070,c,181.0437274403226,181.0437274403226
8071,t,181.0437274403226,181.0437274403226
8072,c,181.0437274403226,181.0437274403226
8073,c,181.0437274403226,181.0437274403226
8074,c,181.0437274403226,181.0437274403226
8075,c,181.0437274403226,181.0437274403226
8076,c,181.0437274403226,181.0437274403226
8077,t,181.0437274403226,181.0437274403226
8078,c,83.5944264860113,98.44018939595183
8079,c,181.0437274403226,181.0437274403226
8080,t,181.0437274403226,181.0437274403226
8081,t,181.0437274403226,181.0437274403226
8082,t,181.0437274403226,181.0437274403226
8083,t,181.0437274403226,181.0437274403226
8084,t,181.0437274403226,181.0437274403226
8085,t,181.0437274403226,181.0437274403226
8086,t,181.0437274403226,181.0437274403226
8087,t,181.0437274403226,181.0437274403226
8088,t,181.0437274403226,181.0437274403226
8089,t,181.0437274403226,181.0437274403226
8090,c,72.88031917468528,76.40855964114324
8091,t,181.0437274403226,181.0437274403226
8092,t,181.0437274403226,181.0437274403226
8093,c,181.0437274403226,181.0437274403226
8094,c,181.0437274403226,181.0437274403226
8095,c,181.0437274403226,181.0437274403226
8096,t,181.0437274403226,181.0437274403226
8097,c,181.0437274403226,181.0437274403226
8098,c,51.30656690453909,53.76150261847644
8099,c,181.0437274403226,181.0437274403226
8100,c,43.44293253741366,47.56268269401943
8101,t,181.0437274403226,181.0437274403226
8102,t,181.0437274403226,181.0437274403226
8103,t,181.0437274403226,181.0437274403226
8104,c,181.0437274403226,181.0437274403226
8105,c,181.0437274403226,181.0437274403226
8106,t,181.0437274403226,181.0437274403226
8107,t,181.0437274403226,181.0437274403226
8108,c,65.01401623406724,71.81406913718688
8109,c,181.0437274403226,181.0437274403226
8110,t,181.0437274403226,181.0437274403226
8111,c,116.2588547970291,181.0437274403226
8112,t,181.0437274403226,181.0437274403226
8113,t,181.0437274403226,181.0437274403226
8114,c,181.0437274403226,181.0437274403226
8115,c,181.0437274403226,181.0437274403226
8116,t,181.0437274403226,181.0437274403226
8117,c,61.90155579741195,70.21692751827133
8118,t,181.0437274403226,181.0437274403226
8119,t,181.0437274403226,181.0437274403226
8120,c,181.0437274403226,181.0437274403226
8121,t,181.0437274403226,181.0437274403226
8122,c,181.0437274403226,181.0437274403226
8123,c,181.0437274403226,181.0437274403226
8124,t,181.0437274403226,181.0437274403226
8125,c,181.0437274403226,181.0437274403226
8126,na,-1,0
8127,t,181.0437274403226,181.0437274403226
8128,t,181.0437274403226,181.0437274403226
8129,c,181.0437274403226,181.0437274403226
8130,t,181.0437274403226,181.0437274403226
8131,t,181.0437274403226,181.0437274403226
8132,c,181.0437274403226,181.0437274403226
8133,c,30.797849740009802,31.071871264778114
8134,t,181.0437274403226,181.0437274403226
8135,c,60.44470207117619,61.2016047738079
8136,t,181.0437274403226,181.0437274403226
8137,t,181.0437274403226,181.0437274403226
8138,t,181.0437274403226,181.0437274403226
8139,c,181.0437274403226,181.0437274403226
8140,t,181.0437274403226,181.0437274403226
8141,t,181.0437274403226,181.0437274403226
8142,t,181.0437274403226,181.0437274403226
8143,c,181.0437274403226,181.0437274403226
8144,t,181.0437274403226,181.0437274403226
8145,na,6.071531933496768,6.953772524436071
8146,t,181.0437274403226,181.0437274403226
8147,t,181.0437274403226,181.0437274403226
8148,c,181.0437274403226,181.0437274403226
8149,t,181.0437274403226,181.0437274403226
8150,c,34.44474379377,35.7211304846724
8151,t,181.0437274403226,181.0437274403226
8152,t,181.0437274403226,181.0437274403226
8153,t,181.0437274403226,181.0437274403226
8154,t,181.0437274403226,181.0437274403226
8155,t,181.0437274403226,181.0437274403226
8156,c,181.0437274403226,181.0437274403226
8157,t,181.0437274403226,181.0437274403226
8158,c,181.0437274403226,181.0437274403226
8159,c,181.0437274403226,181.0437274403226
8160,c,181.0437274403226,181.0437274403226
8161,t,181.0437274403226,181.0437274403226
8162,t,181.0437274403226,181.0437274403226
8163,t,181.0437274403226,181.0437274403226
8164,c,181.0437274403226,181.0437274403226
8165,t,181.0437274403226,181.0437274403226
8166,t,181.0437274403226,181.0437274403226
8167,c,181.0437274403226,181.0437274403226
8168,c,98.87691493511083,109.35670349853363
8169,c,181.0437274403226,181.0437274403226
8170,c,181.0437274403226,181.0437274403226
8171,c,51.85729736436674,51.86221351900784
8172,c,23.408244325655787,23.548068329672226
8173,t,181.0437274403226,181.0437274403226
8174,t,181.0437274403226,181.0437274403226
8175,t,181.0437274403226,181.0437274403226
8176,t,181.0437274403226,181.0437274403226
8177,t,181.0437274403226,181.0437274403226
8178,c,181.0437274403226,181.0437274403226
8179,t,181.0437274403226,181.0437274403226
8180,t,181.0437274403226,181.0437274403226
8181,t,181.0437274403226,181.0437274403226
8182,c,17.548945940261635,28.147713822121283
8183,c,22.573648241367188,26.766987184309762
8184,c,181.0437274403226,181.0437274403226
8185,t,181.0437274403226,181.0437274403226
8186,c,181.0437274403226,181.0437274403226
8187,t,181.0437274403226,181.0437274403226
8188,t,181.0437274403226,181.0437274403226
8189,c,181.0437274403226,181.0437274403226
8190,t,181.0437274403226,181.0437274403226
8191,c,6.274713440280481,181.0437274403226
8192,t,181.0437274403226,181.0437274403226
8193,c,181.0437274403226,181.0437274403226
8194,c,181.0437274403226,181.0437274403226
8195,c,181.0437274403226,181.0437274403226
8196,c,181.0437274403226,181.0437274403226
8197,c,181.0437274403226,181.0437274403226
8198,t,181.0437274403226,181.0437274403226
8199,t,181.0437274403226,181.0437274403226
8200,t,181.0437274403226,181.0437274403226
8201,c,149.3677228036963,150.23802036840718
8202,c,181.0437274403226,181.0437274403226
8203,t,181.0437274403226,181.0437274403226
8204,t,181.0437274403226,181.0437274403226
8205,c,181.0437274403226,181.0437274403226
8206,t,181.0437274403226,181.0437274403226
8207,t,181.0437274403226,181.0437274403226
8208,c,5.488223924279087,6.531646334153283
8209,c,181.0437274403226,181.0437274403226
8210,c,181.0437274403226,181.0437274403226
8211,c,181.0437274403226,181.0437274403226
8212,c,181.0437274403226,181.0437274403226
8213,c,34.272156756525476,35.40604549432961
8214,t,181.0437274403226,181.0437274403226
8215,c,181.0437274403226,181.0437274403226
8216,c,181.0437274403226,181.0437274403226
8217,t,181.0437274403226,181.0437274403226
8218,c,181.0437274403226,181.0437274403226
8219,t,181.0437274403226,181.0437274403226
8220,t,181.0437274403226,181.0437274403226
8221,na,2.6851257874629315,6.416216906687936
8222,t,181.0437274403226,181.0437274403226
8223,c,181.0437274403226,181.0437274403226
8224,c,181.0437274403226,181.0437274403226
8225,t,181.0437274403226,181.0437274403226
8226,t,181.0437274403226,181.0437274403226
8227,c,74.73369423310317,181.0437274403226
8228,t,181.0437274403226,181.0437274403226
8229,c,66.48092298742104,75.41452489652549
8230,c,181.0437274403226,181.0437274403226
8231,c,41.40033351958896,45.84256689060456
8232,c,51.67690686479683,56.03799728336094
8233,c,181.0437274403226,181.0437274403226
8234,t,181.0437274403226,181.0437274403226
8235,t,181.0437274403226,181.0437274403226
8236,c,181.0437274403226,181.0437274403226
8237,t,181.0437274403226,181.0437274403226
8238,c,181.0437274403226,181.0437274403226
8239,c,181.0437274403226,181.0437274403226
8240,t,181.0437274403226,181.0437274403226
8241,c,181.0437274403226,181.0437274403226
8242,t,181.0437274403226,181.0437274403226
8243,t,181.0437274403226,181.0437274403226
8244,c,181.0437274403226,181.0437274403226
8245,t,181.0437274403226,181.0437274403226
8246,t,181.0437274403226,181.0437274403226
8247,t,181.0437274403226,181.0437274403226
8248,c,181.0437274403226,181.0437274403226
8249,t,181.0437274403226,181.0437274403226
8250,c,181.0437274403226,181.0437274403226
8251,c,181.0437274403226,181.0437274403226
8252,t,181.0437274403226,181.0437274403226
8253,t,181.0437274403226,181.0437274403226
8254,c,40.26794801730654,41.66504776109115
8255,c,27.402305286198285,28.693577371601357
8256,c,117.61281349346586,121.6947908130938
8257,c,58.6724374332968,59.19046333474416
8258,c,181.0437274403226,181.0437274403226
8259,c,181.0437274403226,181.0437274403226
8260,c,181.0437274403226,181.0437274403226
8261,t,181.0437274403226,181.0437274403226
8262,t,181.0437274403226,181.0437274403226
8263,c,32.07075922415593,41.21575496473237
8264,c,45.5298942269241,50.72993759527546
8265,t,181.0437274403226,181.0437274403226
8266,c,85.53094313464696,86.4487311929961
8267,c,181.0437274403226,181.0437274403226
8268,c,181.0437274403226,181.0437274403226
8269,c,181.0437274403226,181.0437274403226
8270,c,181.0437274403226,181.0437274403226
8271,t,181.0437274403226,181.0437274403226
8272,t,181.0437274403226,181.0437274403226
8273,t,181.0437274403226,181.0437274403226
8274,c,181.0437274403226,181.0437274403226
8275,c,181.0437274403226,181.0437274403226
8276,c,181.0437274403226,181.0437274403226
8277,c,181.0437274403226,181.0437274403226
8278,c,181.0437274403226,181.0437274403226
8279,c,181.0437274403226,181.0437274403226
8280,t,181.0437274403226,181.0437274403226
8281,t,181.0437274403226,181.0437274403226
8282,c,181.0437274403226,181.0437274403226
8283,c,181.0437274403226,181.0437274403226
8284,c,181.0437274403226,181.0437274403226
8285,t,181.0437274403226,181.0437274403226
8286,c,181.0437274403226,181.0437274403226
8287,c,181.0437274403226,181.0437274403226
8288,t,181.0437274403226,181.0437274403226
8289,t,181.0437274403226,181.0437274403226
8290,t,181.0437274403226,181.0437274403226
8291,t,181.0437274403226,181.0437274403226
8292,t,181.0437274403226,181.0437274403226
8293,t,181.0437274403226,181.0437274403226
8294,c,181.0437274403226,181.0437274403226
8295,t,181.0437274403226,181.0437274403226
8296,t,181.0437274403226,181.0437274403226
8297,c,181.0437274403226,181.0437274403226
8298,t,181.0437274403226,181.0437274403226
8299,t,181.0437274403226,181.0437274403226
8300,c,181.0437274403226,181.0437274403226
8301,c,181.0437274403226,181.0437274403226
8302,t,181.0437274403226,181.0437274403226
8303,t,181.0437274403226,181.0437274403226
8304,c,181.0437274403226,181.0437274403226
8305,t,181.0437274403226,181.0437274403226
8306,t,181.0437274403226,181.0437274403226
8307,c,181.0437274403226,181.0437274403226
8308,c,181.0437274403226,181.0437274403226
8309,c,181.0437274403226,181.0437274403226
8310,c,10.284982622919626,12.852817981812931
8311,c,181.0437274403226,181.0437274403226
8312,t,181.0437274403226,181.0437274403226
8313,na,0,2.8617640527517176
8314,c,32.795118359861554,40.91321939437797
8315,c,5.15619315058738,10.29752427526859
8316,t,181.0437274403226,181.0437274403226
8317,t,181.0437274403226,181.0437274403226
8318,t,181.0437274403226,181.0437274403226
8319,c,181.0437274403226,181.0437274403226
8320,t,181.0437274403226,181.0437274403226
8321,t,181.0437274403226,181.0437274403226
8322,t,181.0437274403226,181.0437274403226
8323,t,181.0437274403226,181.0437274403226
8324,c,181.0437274403226,181.0437274403226
8325,t,181.0437274403226,181.0437274403226
8326,c,181.0437274403226,181.0437274403226
8327,c,181.0437274403226,181.0437274403226
8328,c,61.857707167785485,67.08485457840301
8329,t,181.0437274403226,181.0437274403226
8330,t,181.0437274403226,181.0437274403226
8331,t,181.0437274403226,181.0437274403226
8332,c,181.0437274403226,181.0437274403226
8333,c,181.0437274403226,181.0437274403226
8334,t,181.0437274403226,181.0437274403226
8335,c,12.953302187646683,17.758198286403154
8336,t,181.0437274403226,181.0437274403226
8337,t,181.0437274403226,181.0437274403226
8338,t,181.0437274403226,181.0437274403226
8339,t,181.0437274403226,181.0437274403226
8340,c,27.026870789253962,28.01228701040047
8341,t,181.0437274403226,181.0437274403226
8342,t,181.0437274403226,181.0437274403226
8343,c,181.0437274403226,181.0437274403226
8344,c,181.0437274403226,181.0437274403226
8345,c,181.0437274403226,181.0437274403226
8346,t,181.0437274403226,181.0437274403226
8347,c,27.221128268258425,28.931656486098802
8348,c,181.0437274403226,181.0437274403226
8349,c,181.0437274403226,181.0437274403226
8350,t,181.0437274403226,181.0437274403226
8351,t,181.0437274403226,181.0437274403226
8352,c,181.0437274403226,181.0437274403226
8353,t,181.0437274403226,181.0437274403226
8354,t,181.0437274403226,181.0437274403226
8355,t,181.0437274403226,181.0437274403226
8356,t,181.0437274403226,181.0437274403226
8357,t,181.0437274403226,181.0437274403226
8358,t,181.0437274403226,181.0437274403226
8359,t,181.0437274403226,181.0437274403226
8360,t,181.0437274403226,181.0437274403226
8361,c,181.0437274403226,181.0437274403226
8362,c,13.96811230141321,22.220292118246746
8363,c,181.0437274403226,181.0437274403226
8364,t,181.0437274403226,181.0437274403226
8365,t,181.0437274403226,181.0437274403226
8366,t,181.0437274403226,181.0437274403226
8367,c,181.0437274403226,181.0437274403226
8368,t,181.0437274403226,181.0437274403226
8369,c,59.09235685591874,62.46475402557239
8370,t,181.0437274403226,181.0437274403226
8371,t,181.0437274403226,181.0437274403226
8372,c,33.39890038997432,33.8886436805052
8373,c,181.0437274403226,181.0437274403226
8374,t,181.0437274403226,181.0437274403226
8375,t,181.0437274403226,181.0437274403226
8376,t,181.0437274403226,181.0437274403226
8377,c,181.0437274403226,181.0437274403226
8378,t,181.0437274403226,181.0437274403226
8379,c,181.0437274403226,181.0437274403226
8380,t,181.0437274403226,181.0437274403226
8381,t,181.0437274403226,181.0437274403226
8382,c,181.0437274403226,181.0437274403226
8383,t,181.0437274403226,181.0437274403226
8384,c,181.0437274403226,181.0437274403226
8385,c,181.0437274403226,181.0437274403226
8386,t,181.0437274403226,181.0437274403226
8387,t,181.0437274403226,181.0437274403226
8388,c,181.0437274403226,181.0437274403226
8389,t,181.0437274403226,181.0437274403226
8390,t,181.0437274403226,181.0437274403226
8391,t,181.0437274403226,181.0437274403226
8392,t,181.0437274403226,181.0437274403226
8393,c,181.0437274403226,181.0437274403226
8394,c,181.0437274403226,181.0437274403226
8395,t,181.0437274403226,181.0437274403226
8396,c,181.0437274403226,181.0437274403226
8397,c,181.0437274403226,181.0437274403226
8398,c,181.0437274403226,181.0437274403226
8399,c,27.284393993104473,29.79024833002941
8400,t,181.0437274403226,181.0437274403226
