node, assignment, time2inf, time2death
9154,t,132.62041050861023,132.62041050861023
9155,t,132.62041050861023,132.62041050861023
9156,t,132.62041050861023,132.62041050861023
9157,c,132.62041050861023,132.62041050861023
9158,c,132.62041050861023,132.62041050861023
9159,c,132.62041050861023,132.62041050861023
9160,t,132.62041050861023,132.62041050861023
9161,c,29.36789776242334,29.48467207289032
9162,c,132.62041050861023,132.62041050861023
9163,c,132.62041050861023,132.62041050861023
9164,c,132.62041050861023,132.62041050861023
9165,c,132.62041050861023,132.62041050861023
9166,c,11.38421352342512,21.73642872343418
9167,t,132.62041050861023,132.62041050861023
9168,c,132.62041050861023,132.62041050861023
9169,t,132.62041050861023,132.62041050861023
9170,t,132.62041050861023,132.62041050861023
9171,t,132.62041050861023,132.62041050861023
9172,c,83.35239571345221,88.97481457447799
9173,c,132.62041050861023,132.62041050861023
9174,t,132.62041050861023,132.62041050861023
9175,c,132.62041050861023,132.62041050861023
9176,c,132.62041050861023,132.62041050861023
9177,t,132.62041050861023,132.62041050861023
9178,t,132.62041050861023,132.62041050861023
9179,t,132.62041050861023,132.62041050861023
9180,c,132.62041050861023,132.62041050861023
9181,t,132.62041050861023,132.62041050861023
9182,t,132.62041050861023,132.62041050861023
9183,c,23.764391461935716,30.60794526326255
9184,t,132.62041050861023,132.62041050861023
9185,c,132.62041050861023,132.62041050861023
9186,c,132.62041050861023,132.62041050861023
9187,c,132.62041050861023,132.62041050861023
9188,t,132.62041050861023,132.62041050861023
9189,t,132.62041050861023,132.62041050861023
9190,t,132.62041050861023,132.62041050861023
9191,c,132.62041050861023,132.62041050861023
9192,c,132.62041050861023,132.62041050861023
9193,t,132.62041050861023,132.62041050861023
9194,t,132.62041050861023,132.62041050861023
9195,t,132.62041050861023,132.62041050861023
9196,na,2.4223771944128916,2.5460046852939273
9197,na,-1,0
9198,c,132.62041050861023,132.62041050861023
9199,c,132.62041050861023,132.62041050861023
9200,t,132.62041050861023,132.62041050861023
9201,c,132.62041050861023,132.62041050861023
9202,t,132.62041050861023,132.62041050861023
9203,c,48.188833970923596,52.86729065557936
9204,t,132.62041050861023,132.62041050861023
9205,t,132.62041050861023,132.62041050861023
9206,t,132.62041050861023,132.62041050861023
9207,c,21.88004376821751,22.758613958737488
9208,t,132.62041050861023,132.62041050861023
9209,t,132.62041050861023,132.62041050861023
9210,t,132.62041050861023,132.62041050861023
9211,t,132.62041050861023,132.62041050861023
9212,c,132.62041050861023,132.62041050861023
9213,c,132.62041050861023,132.62041050861023
9214,t,132.62041050861023,132.62041050861023
9215,na,3.251126999426307,12.36835889760924
9216,c,132.62041050861023,132.62041050861023
9217,c,132.62041050861023,132.62041050861023
9218,t,132.62041050861023,132.62041050861023
9219,t,132.62041050861023,132.62041050861023
9220,c,4.601813396151695,7.4304309532946755
9221,c,35.05844330464364,38.733597235575935
9222,t,132.62041050861023,132.62041050861023
9223,t,132.62041050861023,132.62041050861023
9224,c,132.62041050861023,132.62041050861023
9225,c,132.62041050861023,132.62041050861023
9226,t,132.62041050861023,132.62041050861023
9227,c,132.62041050861023,132.62041050861023
9228,c,132.62041050861023,132.62041050861023
9229,c,132.62041050861023,132.62041050861023
9230,c,132.62041050861023,132.62041050861023
9231,c,132.62041050861023,132.62041050861023
9232,t,132.62041050861023,132.62041050861023
9233,c,132.62041050861023,132.62041050861023
9234,c,132.62041050861023,132.62041050861023
9235,t,132.62041050861023,132.62041050861023
9236,c,132.62041050861023,132.62041050861023
9237,c,37.01031487489972,40.77714898581932
9238,c,132.62041050861023,132.62041050861023
9239,c,132.62041050861023,132.62041050861023
9240,t,132.62041050861023,132.62041050861023
9241,c,132.62041050861023,132.62041050861023
9242,t,132.62041050861023,132.62041050861023
9243,t,132.62041050861023,132.62041050861023
9244,t,132.62041050861023,132.62041050861023
9245,c,132.62041050861023,132.62041050861023
9246,t,132.62041050861023,132.62041050861023
9247,t,132.62041050861023,132.62041050861023
9248,t,132.62041050861023,132.62041050861023
9249,t,132.62041050861023,132.62041050861023
9250,t,132.62041050861023,132.62041050861023
9251,c,132.62041050861023,132.62041050861023
9252,t,132.62041050861023,132.62041050861023
9253,c,132.62041050861023,132.62041050861023
9254,t,132.62041050861023,132.62041050861023
9255,t,132.62041050861023,132.62041050861023
9256,t,132.62041050861023,132.62041050861023
9257,t,132.62041050861023,132.62041050861023
9258,c,32.49553481503095,38.933191750294405
9259,c,47.2041533074803,132.62041050861023
9260,c,25.214365993001238,27.963284346609488
9261,c,132.62041050861023,132.62041050861023
9262,t,132.62041050861023,132.62041050861023
9263,c,132.62041050861023,132.62041050861023
9264,t,132.62041050861023,132.62041050861023
9265,t,132.62041050861023,132.62041050861023
9266,t,132.62041050861023,132.62041050861023
9267,t,132.62041050861023,132.62041050861023
9268,c,104.041605696495,104.36999716806999
9269,t,132.62041050861023,132.62041050861023
9270,t,132.62041050861023,132.62041050861023
9271,t,132.62041050861023,132.62041050861023
9272,c,132.62041050861023,132.62041050861023
9273,c,57.474871474506074,58.762561470325295
9274,c,132.62041050861023,132.62041050861023
9275,t,132.62041050861023,132.62041050861023
9276,t,132.62041050861023,132.62041050861023
9277,c,34.84218253107243,43.811368447999754
9278,t,132.62041050861023,132.62041050861023
9279,t,132.62041050861023,132.62041050861023
9280,t,132.62041050861023,132.62041050861023
9281,t,132.62041050861023,132.62041050861023
9282,c,132.62041050861023,132.62041050861023
9283,t,132.62041050861023,132.62041050861023
9284,c,132.62041050861023,132.62041050861023
9285,t,132.62041050861023,132.62041050861023
9286,c,132.62041050861023,132.62041050861023
9287,t,132.62041050861023,132.62041050861023
9288,t,132.62041050861023,132.62041050861023
9289,c,132.62041050861023,132.62041050861023
9290,c,11.555241249637666,18.58803757681673
9291,c,132.62041050861023,132.62041050861023
9292,t,132.62041050861023,132.62041050861023
9293,c,132.62041050861023,132.62041050861023
9294,c,132.62041050861023,132.62041050861023
9295,c,132.62041050861023,132.62041050861023
9296,t,132.62041050861023,132.62041050861023
9297,c,132.62041050861023,132.62041050861023
9298,c,132.62041050861023,132.62041050861023
9299,t,132.62041050861023,132.62041050861023
9300,na,4.50980824865508,5.426256695460375
9301,t,132.62041050861023,132.62041050861023
9302,t,132.62041050861023,132.62041050861023
9303,t,132.62041050861023,132.62041050861023
9304,c,132.62041050861023,132.62041050861023
9305,t,132.62041050861023,132.62041050861023
9306,t,132.62041050861023,132.62041050861023
9307,c,132.62041050861023,132.62041050861023
9308,t,132.62041050861023,132.62041050861023
9309,t,132.62041050861023,132.62041050861023
9310,t,132.62041050861023,132.62041050861023
9311,t,132.62041050861023,132.62041050861023
9312,c,132.62041050861023,132.62041050861023
9313,t,132.62041050861023,132.62041050861023
9314,c,13.365094856126323,20.42013069937822
9315,c,132.62041050861023,132.62041050861023
9316,t,132.62041050861023,132.62041050861023
9317,t,132.62041050861023,132.62041050861023
9318,t,132.62041050861023,132.62041050861023
9319,t,132.62041050861023,132.62041050861023
9320,t,132.62041050861023,132.62041050861023
9321,t,132.62041050861023,132.62041050861023
9322,c,10.811375663994427,17.50225961580392
9323,t,132.62041050861023,132.62041050861023
9324,t,132.62041050861023,132.62041050861023
9325,c,132.62041050861023,132.62041050861023
9326,c,26.27850240412266,26.957380950964765
9327,t,132.62041050861023,132.62041050861023
9328,t,132.62041050861023,132.62041050861023
9329,c,132.62041050861023,132.62041050861023
9330,c,132.62041050861023,132.62041050861023
9331,na,-1,0
9332,c,132.62041050861023,132.62041050861023
9333,t,132.62041050861023,132.62041050861023
9334,t,132.62041050861023,132.62041050861023
9335,c,132.62041050861023,132.62041050861023
9336,c,132.62041050861023,132.62041050861023
9337,c,132.62041050861023,132.62041050861023
9338,c,132.62041050861023,132.62041050861023
9339,c,132.62041050861023,132.62041050861023
9340,c,132.62041050861023,132.62041050861023
9341,t,132.62041050861023,132.62041050861023
9342,t,132.62041050861023,132.62041050861023
9343,t,132.62041050861023,132.62041050861023
9344,na,1.7587953800784242,6.731907685994333
9345,t,132.62041050861023,132.62041050861023
9346,t,132.62041050861023,132.62041050861023
9347,c,132.62041050861023,132.62041050861023
9348,t,132.62041050861023,132.62041050861023
9349,t,132.62041050861023,132.62041050861023
9350,c,39.76353445905798,40.11754762051881
9351,t,132.62041050861023,132.62041050861023
9352,t,132.62041050861023,132.62041050861023
9353,c,6.213150837605456,11.772814644846328
9354,c,55.547312350631096,56.12792923781762
9355,t,132.62041050861023,132.62041050861023
9356,c,132.62041050861023,132.62041050861023
9357,t,132.62041050861023,132.62041050861023
9358,t,132.62041050861023,132.62041050861023
9359,t,132.62041050861023,132.62041050861023
9360,t,132.62041050861023,132.62041050861023
9361,t,132.62041050861023,132.62041050861023
9362,c,132.62041050861023,132.62041050861023
9363,t,132.62041050861023,132.62041050861023
9364,t,132.62041050861023,132.62041050861023
9365,c,132.62041050861023,132.62041050861023
9366,t,132.62041050861023,132.62041050861023
9367,c,132.62041050861023,132.62041050861023
9368,c,132.62041050861023,132.62041050861023
9369,t,132.62041050861023,132.62041050861023
9370,c,132.62041050861023,132.62041050861023
9371,c,46.1276207694124,50.536772990994024
9372,c,132.62041050861023,132.62041050861023
9373,c,132.62041050861023,132.62041050861023
9374,t,132.62041050861023,132.62041050861023
9375,t,132.62041050861023,132.62041050861023
9376,c,132.62041050861023,132.62041050861023
9377,t,132.62041050861023,132.62041050861023
9378,c,47.64352290048468,59.81577954756936
9379,t,132.62041050861023,132.62041050861023
9380,t,132.62041050861023,132.62041050861023
9381,t,132.62041050861023,132.62041050861023
9382,t,132.62041050861023,132.62041050861023
9383,t,132.62041050861023,132.62041050861023
9384,c,132.62041050861023,132.62041050861023
9385,t,132.62041050861023,132.62041050861023
9386,t,132.62041050861023,132.62041050861023
9387,c,34.23424775471649,35.509049256612165
9388,c,16.52569481926258,16.65967156397668
9389,t,132.62041050861023,132.62041050861023
9390,c,132.62041050861023,132.62041050861023
9391,t,132.62041050861023,132.62041050861023
9392,t,132.62041050861023,132.62041050861023
9393,t,132.62041050861023,132.62041050861023
9394,t,132.62041050861023,132.62041050861023
9395,t,132.62041050861023,132.62041050861023
9396,c,132.62041050861023,132.62041050861023
9397,t,132.62041050861023,132.62041050861023
9398,c,132.62041050861023,132.62041050861023
9399,c,132.62041050861023,132.62041050861023
9400,c,132.62041050861023,132.62041050861023
9401,t,132.62041050861023,132.62041050861023
9402,t,132.62041050861023,132.62041050861023
9403,t,132.62041050861023,132.62041050861023
9404,c,132.62041050861023,132.62041050861023
9405,c,43.3191794225892,44.8665793459843
9406,t,132.62041050861023,132.62041050861023
9407,c,6.697851340667977,8.280860361005054
9408,t,132.62041050861023,132.62041050861023
9409,t,132.62041050861023,132.62041050861023
9410,c,132.62041050861023,132.62041050861023
9411,t,132.62041050861023,132.62041050861023
9412,c,29.878807183141447,31.016172521570795
9413,t,132.62041050861023,132.62041050861023
9414,c,132.62041050861023,132.62041050861023
9415,t,132.62041050861023,132.62041050861023
9416,t,132.62041050861023,132.62041050861023
9417,t,132.62041050861023,132.62041050861023
9418,c,18.630300543358654,20.40941694425907
9419,c,132.62041050861023,132.62041050861023
9420,c,7.624474474201458,8.294824670285447
9421,t,132.62041050861023,132.62041050861023
9422,c,132.62041050861023,132.62041050861023
9423,t,132.62041050861023,132.62041050861023
9424,c,54.80628483378207,56.23834877369196
9425,t,132.62041050861023,132.62041050861023
9426,t,132.62041050861023,132.62041050861023
9427,c,132.62041050861023,132.62041050861023
9428,c,48.00863165799571,48.204105379925046
9429,t,132.62041050861023,132.62041050861023
9430,t,132.62041050861023,132.62041050861023
9431,t,132.62041050861023,132.62041050861023
9432,c,90.8693812556725,91.31681041287908
9433,c,132.62041050861023,132.62041050861023
9434,t,132.62041050861023,132.62041050861023
9435,t,132.62041050861023,132.62041050861023
9436,c,15.114538345101842,29.733145404282713
9437,t,132.62041050861023,132.62041050861023
9438,c,132.62041050861023,132.62041050861023
9439,t,132.62041050861023,132.62041050861023
9440,c,132.62041050861023,132.62041050861023
9441,c,27.04595266670456,30.244836335945944
9442,c,42.23760964368354,43.1482773995629
9443,t,132.62041050861023,132.62041050861023
9444,t,132.62041050861023,132.62041050861023
9445,t,132.62041050861023,132.62041050861023
9446,c,132.62041050861023,132.62041050861023
9447,t,132.62041050861023,132.62041050861023
9448,t,132.62041050861023,132.62041050861023
9449,c,132.62041050861023,132.62041050861023
9450,t,132.62041050861023,132.62041050861023
9451,t,132.62041050861023,132.62041050861023
9452,c,132.62041050861023,132.62041050861023
9453,c,32.264431024331095,32.3781707934208
9454,c,60.46367261052885,64.51480807311896
9455,c,132.62041050861023,132.62041050861023
9456,c,30.177939161171665,30.83825489857681
9457,c,132.62041050861023,132.62041050861023
9458,t,132.62041050861023,132.62041050861023
9459,c,132.62041050861023,132.62041050861023
9460,c,132.62041050861023,132.62041050861023
9461,c,132.62041050861023,132.62041050861023
9462,c,29.803891896811585,32.8764362279551
9463,c,132.62041050861023,132.62041050861023
9464,t,132.62041050861023,132.62041050861023
9465,t,132.62041050861023,132.62041050861023
9466,t,132.62041050861023,132.62041050861023
9467,c,132.62041050861023,132.62041050861023
9468,t,132.62041050861023,132.62041050861023
9469,t,132.62041050861023,132.62041050861023
9470,t,132.62041050861023,132.62041050861023
9471,c,132.62041050861023,132.62041050861023
9472,t,132.62041050861023,132.62041050861023
9473,t,132.62041050861023,132.62041050861023
9474,t,132.62041050861023,132.62041050861023
9475,c,132.62041050861023,132.62041050861023
9476,t,132.62041050861023,132.62041050861023
9477,c,132.62041050861023,132.62041050861023
9478,t,132.62041050861023,132.62041050861023
9479,t,132.62041050861023,132.62041050861023
9480,c,132.62041050861023,132.62041050861023
9481,t,132.62041050861023,132.62041050861023
9482,na,5.808635698692851,9.362387718483678
9483,c,132.62041050861023,132.62041050861023
9484,c,87.91978170348364,87.97411972669127
9485,c,132.62041050861023,132.62041050861023
9486,t,132.62041050861023,132.62041050861023
9487,c,132.62041050861023,132.62041050861023
9488,t,132.62041050861023,132.62041050861023
9489,t,132.62041050861023,132.62041050861023
9490,c,36.67775716748621,132.62041050861023
9491,t,132.62041050861023,132.62041050861023
9492,c,132.62041050861023,132.62041050861023
9493,t,132.62041050861023,132.62041050861023
9494,c,16.711511816651676,21.295753808180585
9495,t,132.62041050861023,132.62041050861023
