node, assignment, time2inf, time2death
8535,t,140.7498346307762,140.7498346307762
8536,t,140.7498346307762,140.7498346307762
8537,t,140.7498346307762,140.7498346307762
8538,t,140.7498346307762,140.7498346307762
8539,c,12.779656436757298,15.92241611095005
8540,c,140.7498346307762,140.7498346307762
8541,t,140.7498346307762,140.7498346307762
8542,t,140.7498346307762,140.7498346307762
8543,t,140.7498346307762,140.7498346307762
8544,t,140.7498346307762,140.7498346307762
8545,c,22.91199908248595,26.72174300213078
8546,t,140.7498346307762,140.7498346307762
8547,c,32.531419183906856,34.0714131130344
8548,c,11.244266930094835,16.08475615765963
8549,c,37.749920262580744,42.76436912225358
8550,t,140.7498346307762,140.7498346307762
8551,t,140.7498346307762,140.7498346307762
8552,c,140.7498346307762,140.7498346307762
8553,na,-1,0
8554,c,140.7498346307762,140.7498346307762
8555,t,140.7498346307762,140.7498346307762
8556,t,140.7498346307762,140.7498346307762
8557,t,140.7498346307762,140.7498346307762
8558,t,140.7498346307762,140.7498346307762
8559,c,18.997628945910897,140.7498346307762
8560,c,140.7498346307762,140.7498346307762
8561,t,140.7498346307762,140.7498346307762
8562,c,15.337416025342394,17.968340055922763
8563,t,140.7498346307762,140.7498346307762
8564,t,140.7498346307762,140.7498346307762
8565,c,140.7498346307762,140.7498346307762
8566,c,53.73714291859895,57.751440865590446
8567,c,23.786822049624224,23.814999411121807
8568,c,140.7498346307762,140.7498346307762
8569,t,140.7498346307762,140.7498346307762
8570,t,140.7498346307762,140.7498346307762
8571,c,140.7498346307762,140.7498346307762
8572,t,140.7498346307762,140.7498346307762
8573,c,140.7498346307762,140.7498346307762
8574,c,36.970506927521605,40.22140464826077
8575,c,140.7498346307762,140.7498346307762
8576,c,46.82197872186578,56.32488234288601
8577,c,29.533959289898515,42.932591423348306
8578,c,9.40512593453285,28.282998193666025
8579,c,140.7498346307762,140.7498346307762
8580,t,140.7498346307762,140.7498346307762
8581,c,140.7498346307762,140.7498346307762
8582,t,140.7498346307762,140.7498346307762
8583,t,140.7498346307762,140.7498346307762
8584,t,140.7498346307762,140.7498346307762
8585,c,140.7498346307762,140.7498346307762
8586,na,-1,0
8587,t,140.7498346307762,140.7498346307762
8588,t,140.7498346307762,140.7498346307762
8589,t,140.7498346307762,140.7498346307762
8590,t,140.7498346307762,140.7498346307762
8591,t,140.7498346307762,140.7498346307762
8592,t,140.7498346307762,140.7498346307762
8593,c,101.71419045230371,103.15132735531196
8594,t,140.7498346307762,140.7498346307762
8595,t,140.7498346307762,140.7498346307762
8596,c,140.7498346307762,140.7498346307762
8597,na,-1,0
8598,c,72.0952890394854,72.48260857189231
8599,c,140.7498346307762,140.7498346307762
8600,c,133.97436878927823,135.5307223400987
8601,t,140.7498346307762,140.7498346307762
8602,c,140.7498346307762,140.7498346307762
8603,c,140.7498346307762,140.7498346307762
8604,t,140.7498346307762,140.7498346307762
8605,t,140.7498346307762,140.7498346307762
8606,t,140.7498346307762,140.7498346307762
8607,t,140.7498346307762,140.7498346307762
8608,t,140.7498346307762,140.7498346307762
8609,t,140.7498346307762,140.7498346307762
8610,t,140.7498346307762,140.7498346307762
8611,t,140.7498346307762,140.7498346307762
8612,t,140.7498346307762,140.7498346307762
8613,c,140.7498346307762,140.7498346307762
8614,t,140.7498346307762,140.7498346307762
8615,t,140.7498346307762,140.7498346307762
8616,c,140.7498346307762,140.7498346307762
8617,c,140.7498346307762,140.7498346307762
8618,t,140.7498346307762,140.7498346307762
8619,t,140.7498346307762,140.7498346307762
8620,t,140.7498346307762,140.7498346307762
8621,t,140.7498346307762,140.7498346307762
8622,t,140.7498346307762,140.7498346307762
8623,t,140.7498346307762,140.7498346307762
8624,t,140.7498346307762,140.7498346307762
8625,c,27.766739838777017,28.382345635365304
8626,c,140.7498346307762,140.7498346307762
8627,t,140.7498346307762,140.7498346307762
8628,t,140.7498346307762,140.7498346307762
8629,t,140.7498346307762,140.7498346307762
8630,t,140.7498346307762,140.7498346307762
8631,c,140.7498346307762,140.7498346307762
8632,t,140.7498346307762,140.7498346307762
8633,t,140.7498346307762,140.7498346307762
8634,t,140.7498346307762,140.7498346307762
8635,t,140.7498346307762,140.7498346307762
8636,c,140.7498346307762,140.7498346307762
8637,c,76.18446712056314,76.23479651751448
8638,c,140.7498346307762,140.7498346307762
8639,t,140.7498346307762,140.7498346307762
8640,t,140.7498346307762,140.7498346307762
8641,t,140.7498346307762,140.7498346307762
8642,t,140.7498346307762,140.7498346307762
8643,c,71.33358494669736,78.24778017080241
8644,c,140.7498346307762,140.7498346307762
8645,t,140.7498346307762,140.7498346307762
8646,c,17.312300861477052,22.90009283202817
8647,t,140.7498346307762,140.7498346307762
8648,c,140.7498346307762,140.7498346307762
8649,c,140.7498346307762,140.7498346307762
8650,c,140.7498346307762,140.7498346307762
8651,t,140.7498346307762,140.7498346307762
8652,t,140.7498346307762,140.7498346307762
8653,t,140.7498346307762,140.7498346307762
8654,c,140.7498346307762,140.7498346307762
8655,t,140.7498346307762,140.7498346307762
8656,c,62.740558568014876,81.22109258857127
8657,c,140.7498346307762,140.7498346307762
8658,t,140.7498346307762,140.7498346307762
8659,t,140.7498346307762,140.7498346307762
8660,t,140.7498346307762,140.7498346307762
8661,c,140.7498346307762,140.7498346307762
8662,t,140.7498346307762,140.7498346307762
8663,c,140.7498346307762,140.7498346307762
8664,c,140.7498346307762,140.7498346307762
8665,na,2.6439696526504686,13.403500123217109
8666,t,140.7498346307762,140.7498346307762
8667,c,22.483794566453078,22.939195944069304
8668,c,140.7498346307762,140.7498346307762
8669,t,140.7498346307762,140.7498346307762
8670,c,140.7498346307762,140.7498346307762
8671,t,140.7498346307762,140.7498346307762
8672,t,140.7498346307762,140.7498346307762
8673,c,10.5485372773234,16.736003423222144
8674,t,140.7498346307762,140.7498346307762
8675,t,140.7498346307762,140.7498346307762
8676,c,140.7498346307762,140.7498346307762
8677,c,15.040290488861805,17.017893415975898
8678,t,140.7498346307762,140.7498346307762
8679,c,140.7498346307762,140.7498346307762
8680,c,140.7498346307762,140.7498346307762
8681,t,140.7498346307762,140.7498346307762
8682,c,11.811943755447377,17.578294879450148
8683,t,140.7498346307762,140.7498346307762
8684,c,140.7498346307762,140.7498346307762
8685,c,140.7498346307762,140.7498346307762
8686,c,140.7498346307762,140.7498346307762
8687,c,140.7498346307762,140.7498346307762
8688,c,140.7498346307762,140.7498346307762
8689,t,140.7498346307762,140.7498346307762
8690,c,140.7498346307762,140.7498346307762
8691,t,140.7498346307762,140.7498346307762
8692,t,140.7498346307762,140.7498346307762
8693,c,140.7498346307762,140.7498346307762
8694,c,140.7498346307762,140.7498346307762
8695,t,140.7498346307762,140.7498346307762
8696,t,140.7498346307762,140.7498346307762
8697,c,34.805003846743446,36.606588973024074
8698,t,140.7498346307762,140.7498346307762
8699,c,140.7498346307762,140.7498346307762
8700,c,18.19747923914743,21.422655198912313
8701,t,140.7498346307762,140.7498346307762
8702,t,140.7498346307762,140.7498346307762
8703,t,140.7498346307762,140.7498346307762
8704,t,140.7498346307762,140.7498346307762
8705,t,140.7498346307762,140.7498346307762
8706,c,140.7498346307762,140.7498346307762
8707,t,140.7498346307762,140.7498346307762
8708,t,140.7498346307762,140.7498346307762
8709,c,140.7498346307762,140.7498346307762
8710,t,140.7498346307762,140.7498346307762
8711,t,140.7498346307762,140.7498346307762
8712,t,140.7498346307762,140.7498346307762
8713,t,140.7498346307762,140.7498346307762
8714,c,140.7498346307762,140.7498346307762
8715,t,140.7498346307762,140.7498346307762
8716,c,140.7498346307762,140.7498346307762
8717,t,140.7498346307762,140.7498346307762
8718,c,140.7498346307762,140.7498346307762
8719,t,140.7498346307762,140.7498346307762
8720,c,140.7498346307762,140.7498346307762
8721,t,140.7498346307762,140.7498346307762
8722,c,140.7498346307762,140.7498346307762
8723,c,140.7498346307762,140.7498346307762
8724,c,98.98310205816577,100.62352571880284
8725,c,140.7498346307762,140.7498346307762
8726,c,140.7498346307762,140.7498346307762
8727,t,140.7498346307762,140.7498346307762
8728,t,140.7498346307762,140.7498346307762
8729,c,140.7498346307762,140.7498346307762
8730,c,33.67628502675801,35.651178966843595
8731,c,140.7498346307762,140.7498346307762
8732,c,140.7498346307762,140.7498346307762
8733,c,140.7498346307762,140.7498346307762
8734,c,140.7498346307762,140.7498346307762
8735,t,140.7498346307762,140.7498346307762
8736,c,140.7498346307762,140.7498346307762
8737,c,140.7498346307762,140.7498346307762
8738,na,-1,0
8739,c,140.7498346307762,140.7498346307762
8740,t,140.7498346307762,140.7498346307762
8741,t,140.7498346307762,140.7498346307762
8742,c,140.7498346307762,140.7498346307762
8743,t,140.7498346307762,140.7498346307762
8744,t,140.7498346307762,140.7498346307762
8745,c,140.7498346307762,140.7498346307762
8746,c,140.7498346307762,140.7498346307762
8747,c,140.7498346307762,140.7498346307762
8748,t,140.7498346307762,140.7498346307762
8749,c,140.7498346307762,140.7498346307762
8750,t,140.7498346307762,140.7498346307762
8751,t,140.7498346307762,140.7498346307762
8752,c,140.7498346307762,140.7498346307762
8753,c,140.7498346307762,140.7498346307762
8754,t,140.7498346307762,140.7498346307762
8755,c,27.776838172890418,29.357709178334314
8756,t,140.7498346307762,140.7498346307762
8757,t,140.7498346307762,140.7498346307762
8758,c,140.7498346307762,140.7498346307762
8759,t,140.7498346307762,140.7498346307762
8760,c,23.124693753882767,35.29166762956756
8761,t,140.7498346307762,140.7498346307762
8762,c,140.7498346307762,140.7498346307762
8763,c,76.66475339243993,79.75893921155534
8764,t,140.7498346307762,140.7498346307762
8765,c,140.7498346307762,140.7498346307762
8766,c,140.7498346307762,140.7498346307762
8767,c,140.7498346307762,140.7498346307762
8768,c,140.7498346307762,140.7498346307762
8769,t,140.7498346307762,140.7498346307762
8770,t,140.7498346307762,140.7498346307762
8771,t,140.7498346307762,140.7498346307762
8772,c,140.7498346307762,140.7498346307762
8773,t,140.7498346307762,140.7498346307762
8774,c,12.676065880123486,140.7498346307762
8775,t,140.7498346307762,140.7498346307762
8776,c,140.7498346307762,140.7498346307762
8777,t,140.7498346307762,140.7498346307762
8778,t,140.7498346307762,140.7498346307762
8779,c,140.7498346307762,140.7498346307762
8780,t,140.7498346307762,140.7498346307762
8781,t,140.7498346307762,140.7498346307762
8782,t,140.7498346307762,140.7498346307762
8783,c,140.7498346307762,140.7498346307762
8784,c,140.7498346307762,140.7498346307762
8785,t,140.7498346307762,140.7498346307762
8786,t,140.7498346307762,140.7498346307762
8787,c,140.7498346307762,140.7498346307762
8788,t,140.7498346307762,140.7498346307762
8789,t,140.7498346307762,140.7498346307762
8790,t,140.7498346307762,140.7498346307762
8791,c,140.7498346307762,140.7498346307762
8792,c,140.7498346307762,140.7498346307762
8793,c,140.7498346307762,140.7498346307762
8794,c,140.7498346307762,140.7498346307762
8795,t,140.7498346307762,140.7498346307762
8796,t,140.7498346307762,140.7498346307762
8797,t,140.7498346307762,140.7498346307762
8798,t,140.7498346307762,140.7498346307762
8799,t,140.7498346307762,140.7498346307762
8800,t,140.7498346307762,140.7498346307762
8801,c,26.472319063691398,140.7498346307762
8802,c,140.7498346307762,140.7498346307762
8803,t,140.7498346307762,140.7498346307762
8804,t,140.7498346307762,140.7498346307762
8805,t,140.7498346307762,140.7498346307762
8806,t,140.7498346307762,140.7498346307762
8807,c,28.753606733519185,32.68108040422919
8808,c,140.7498346307762,140.7498346307762
8809,c,140.7498346307762,140.7498346307762
8810,c,70.45986736522862,71.44248174896289
8811,c,140.7498346307762,140.7498346307762
8812,t,140.7498346307762,140.7498346307762
8813,t,140.7498346307762,140.7498346307762
8814,c,140.7498346307762,140.7498346307762
8815,c,140.7498346307762,140.7498346307762
8816,c,140.7498346307762,140.7498346307762
8817,t,140.7498346307762,140.7498346307762
8818,t,140.7498346307762,140.7498346307762
8819,c,140.7498346307762,140.7498346307762
8820,t,140.7498346307762,140.7498346307762
8821,c,140.7498346307762,140.7498346307762
8822,t,140.7498346307762,140.7498346307762
8823,c,140.7498346307762,140.7498346307762
8824,t,140.7498346307762,140.7498346307762
8825,t,140.7498346307762,140.7498346307762
8826,c,23.282189380559107,32.9715157657349
8827,t,140.7498346307762,140.7498346307762
8828,c,140.7498346307762,140.7498346307762
8829,t,140.7498346307762,140.7498346307762
8830,t,140.7498346307762,140.7498346307762
8831,t,140.7498346307762,140.7498346307762
8832,c,140.7498346307762,140.7498346307762
8833,c,140.7498346307762,140.7498346307762
8834,t,140.7498346307762,140.7498346307762
8835,c,140.7498346307762,140.7498346307762
8836,t,140.7498346307762,140.7498346307762
8837,c,140.7498346307762,140.7498346307762
8838,c,140.7498346307762,140.7498346307762
8839,t,140.7498346307762,140.7498346307762
8840,c,140.7498346307762,140.7498346307762
8841,c,35.68155171284534,38.537317000502654
8842,c,140.7498346307762,140.7498346307762
8843,t,140.7498346307762,140.7498346307762
8844,c,140.7498346307762,140.7498346307762
8845,t,140.7498346307762,140.7498346307762
8846,c,64.70594942568339,66.78769076396982
8847,c,49.05693710670275,59.37773659708612
8848,c,140.7498346307762,140.7498346307762
8849,t,140.7498346307762,140.7498346307762
8850,t,140.7498346307762,140.7498346307762
8851,t,140.7498346307762,140.7498346307762
8852,t,140.7498346307762,140.7498346307762
8853,t,140.7498346307762,140.7498346307762
8854,t,140.7498346307762,140.7498346307762
8855,c,40.849717483976974,43.19786528433215
8856,c,140.7498346307762,140.7498346307762
8857,t,140.7498346307762,140.7498346307762
8858,c,54.33715896497005,57.841860453411584
8859,c,140.7498346307762,140.7498346307762
8860,c,140.7498346307762,140.7498346307762
8861,t,140.7498346307762,140.7498346307762
8862,c,140.7498346307762,140.7498346307762
8863,t,140.7498346307762,140.7498346307762
8864,t,140.7498346307762,140.7498346307762
8865,t,140.7498346307762,140.7498346307762
8866,c,33.44999233725394,37.078540755825735
8867,t,140.7498346307762,140.7498346307762
8868,c,36.1408126679564,36.85312955183735
8869,t,140.7498346307762,140.7498346307762
8870,c,20.485488936735177,23.789903558685097
8871,c,140.7498346307762,140.7498346307762
8872,c,140.7498346307762,140.7498346307762
8873,c,140.7498346307762,140.7498346307762
8874,c,27.0687375131976,29.099115912084713
8875,c,23.20344311029113,30.472238352031148
8876,t,140.7498346307762,140.7498346307762
8877,c,140.7498346307762,140.7498346307762
8878,c,93.13432104401463,100.42770913367994
8879,t,140.7498346307762,140.7498346307762
8880,t,140.7498346307762,140.7498346307762
8881,c,140.7498346307762,140.7498346307762
8882,c,140.7498346307762,140.7498346307762
8883,t,140.7498346307762,140.7498346307762
8884,t,140.7498346307762,140.7498346307762
8885,t,140.7498346307762,140.7498346307762
8886,t,140.7498346307762,140.7498346307762
8887,c,140.7498346307762,140.7498346307762
8888,c,38.87191325827329,39.89138311533588
8889,c,140.7498346307762,140.7498346307762
8890,c,140.7498346307762,140.7498346307762
8891,t,140.7498346307762,140.7498346307762
8892,t,140.7498346307762,140.7498346307762
8893,t,140.7498346307762,140.7498346307762
8894,c,17.833303384219928,20.77764875066326
8895,t,140.7498346307762,140.7498346307762
8896,c,140.7498346307762,140.7498346307762
8897,c,140.7498346307762,140.7498346307762
8898,t,140.7498346307762,140.7498346307762
8899,c,140.7498346307762,140.7498346307762
8900,c,140.7498346307762,140.7498346307762
8901,t,140.7498346307762,140.7498346307762
8902,c,140.7498346307762,140.7498346307762
8903,c,13.216002372863137,13.442437752601545
8904,t,140.7498346307762,140.7498346307762
8905,t,140.7498346307762,140.7498346307762
8906,t,140.7498346307762,140.7498346307762
8907,t,140.7498346307762,140.7498346307762
8908,t,140.7498346307762,140.7498346307762
8909,c,140.7498346307762,140.7498346307762
8910,t,140.7498346307762,140.7498346307762
8911,t,140.7498346307762,140.7498346307762
8912,t,140.7498346307762,140.7498346307762
8913,c,140.7498346307762,140.7498346307762
8914,t,140.7498346307762,140.7498346307762
8915,na,-1,0
8916,c,140.7498346307762,140.7498346307762
8917,c,140.7498346307762,140.7498346307762
