node, assignment, time2inf, time2death
8559,t,127.44866380293905,127.44866380293905
8560,c,127.44866380293905,127.44866380293905
8561,t,127.44866380293905,127.44866380293905
8562,t,127.44866380293905,127.44866380293905
8563,c,127.44866380293905,127.44866380293905
8564,t,127.44866380293905,127.44866380293905
8565,c,127.44866380293905,127.44866380293905
8566,c,127.44866380293905,127.44866380293905
8567,c,127.44866380293905,127.44866380293905
8568,c,127.44866380293905,127.44866380293905
8569,c,127.44866380293905,127.44866380293905
8570,t,127.44866380293905,127.44866380293905
8571,c,127.44866380293905,127.44866380293905
8572,c,127.44866380293905,127.44866380293905
8573,c,127.44866380293905,127.44866380293905
8574,c,127.44866380293905,127.44866380293905
8575,c,127.44866380293905,127.44866380293905
8576,c,127.44866380293905,127.44866380293905
8577,c,127.44866380293905,127.44866380293905
8578,c,127.44866380293905,127.44866380293905
8579,c,127.44866380293905,127.44866380293905
8580,c,127.44866380293905,127.44866380293905
8581,c,127.44866380293905,127.44866380293905
8582,t,127.44866380293905,127.44866380293905
8583,c,31.544202561826847,32.148367599131184
8584,t,127.44866380293905,127.44866380293905
8585,c,127.44866380293905,127.44866380293905
8586,c,127.44866380293905,127.44866380293905
8587,c,52.481082731793855,56.45175731863775
8588,t,127.44866380293905,127.44866380293905
8589,c,127.44866380293905,127.44866380293905
8590,t,127.44866380293905,127.44866380293905
8591,c,127.44866380293905,127.44866380293905
8592,c,62.892331814376035,67.87534180550446
8593,t,127.44866380293905,127.44866380293905
8594,c,16.83041976419326,17.838869253737666
8595,t,127.44866380293905,127.44866380293905
8596,c,16.434728261788788,17.372006419256696
8597,c,127.44866380293905,127.44866380293905
8598,c,127.44866380293905,127.44866380293905
8599,c,127.44866380293905,127.44866380293905
8600,c,127.44866380293905,127.44866380293905
8601,c,127.44866380293905,127.44866380293905
8602,t,127.44866380293905,127.44866380293905
8603,c,127.44866380293905,127.44866380293905
8604,c,127.44866380293905,127.44866380293905
8605,c,127.44866380293905,127.44866380293905
8606,c,127.44866380293905,127.44866380293905
8607,c,127.44866380293905,127.44866380293905
8608,t,127.44866380293905,127.44866380293905
8609,c,9.651890807974233,127.44866380293905
8610,t,127.44866380293905,127.44866380293905
8611,t,127.44866380293905,127.44866380293905
8612,t,127.44866380293905,127.44866380293905
8613,t,127.44866380293905,127.44866380293905
8614,c,127.44866380293905,127.44866380293905
8615,c,127.44866380293905,127.44866380293905
8616,c,35.18614074011949,39.62958838123822
8617,c,39.63514993692559,42.82583322172256
8618,t,127.44866380293905,127.44866380293905
8619,t,127.44866380293905,127.44866380293905
8620,t,127.44866380293905,127.44866380293905
8621,t,127.44866380293905,127.44866380293905
8622,t,127.44866380293905,127.44866380293905
8623,c,127.44866380293905,127.44866380293905
8624,c,127.44866380293905,127.44866380293905
8625,t,127.44866380293905,127.44866380293905
8626,c,127.44866380293905,127.44866380293905
8627,c,127.44866380293905,127.44866380293905
8628,c,28.92259413648295,30.520479552417605
8629,c,127.44866380293905,127.44866380293905
8630,t,127.44866380293905,127.44866380293905
8631,t,127.44866380293905,127.44866380293905
8632,c,127.44866380293905,127.44866380293905
8633,c,127.44866380293905,127.44866380293905
8634,t,127.44866380293905,127.44866380293905
8635,c,127.44866380293905,127.44866380293905
8636,c,54.34936808385324,127.44866380293905
8637,t,127.44866380293905,127.44866380293905
8638,c,127.44866380293905,127.44866380293905
8639,t,127.44866380293905,127.44866380293905
8640,c,18.155060711945627,19.14296256106089
8641,c,127.44866380293905,127.44866380293905
8642,c,127.44866380293905,127.44866380293905
8643,c,13.320734384173754,127.44866380293905
8644,t,127.44866380293905,127.44866380293905
8645,c,127.44866380293905,127.44866380293905
8646,c,127.44866380293905,127.44866380293905
8647,t,127.44866380293905,127.44866380293905
8648,t,127.44866380293905,127.44866380293905
8649,t,127.44866380293905,127.44866380293905
8650,t,127.44866380293905,127.44866380293905
8651,t,127.44866380293905,127.44866380293905
8652,c,127.44866380293905,127.44866380293905
8653,t,127.44866380293905,127.44866380293905
8654,c,16.724811440860044,20.052402419014154
8655,t,127.44866380293905,127.44866380293905
8656,t,127.44866380293905,127.44866380293905
8657,t,127.44866380293905,127.44866380293905
8658,c,127.44866380293905,127.44866380293905
8659,c,127.44866380293905,127.44866380293905
8660,t,127.44866380293905,127.44866380293905
8661,t,127.44866380293905,127.44866380293905
8662,c,9.855127481345733,15.335474763534474
8663,c,127.44866380293905,127.44866380293905
8664,c,127.44866380293905,127.44866380293905
8665,c,23.166323636574056,24.035444756706852
8666,t,127.44866380293905,127.44866380293905
8667,c,127.44866380293905,127.44866380293905
8668,c,47.10758413651526,47.228068278549536
8669,c,127.44866380293905,127.44866380293905
8670,c,127.44866380293905,127.44866380293905
8671,c,127.44866380293905,127.44866380293905
8672,c,127.44866380293905,127.44866380293905
8673,c,127.44866380293905,127.44866380293905
8674,t,127.44866380293905,127.44866380293905
8675,c,30.195119752502432,37.72482167186683
8676,t,127.44866380293905,127.44866380293905
8677,c,127.44866380293905,127.44866380293905
8678,c,127.44866380293905,127.44866380293905
8679,c,127.44866380293905,127.44866380293905
8680,t,127.44866380293905,127.44866380293905
8681,t,127.44866380293905,127.44866380293905
8682,t,127.44866380293905,127.44866380293905
8683,t,127.44866380293905,127.44866380293905
8684,c,127.44866380293905,127.44866380293905
8685,c,70.44685182352677,72.12980455456417
8686,t,127.44866380293905,127.44866380293905
8687,t,127.44866380293905,127.44866380293905
8688,c,69.01303555128935,75.41451468554561
8689,t,127.44866380293905,127.44866380293905
8690,t,127.44866380293905,127.44866380293905
8691,c,127.44866380293905,127.44866380293905
8692,t,127.44866380293905,127.44866380293905
8693,t,127.44866380293905,127.44866380293905
8694,c,20.121940159537484,20.87899043879062
8695,c,127.44866380293905,127.44866380293905
8696,c,127.44866380293905,127.44866380293905
8697,t,127.44866380293905,127.44866380293905
8698,c,40.07726328734828,41.62980117738336
8699,c,39.89314681890129,127.44866380293905
8700,t,127.44866380293905,127.44866380293905
8701,c,127.44866380293905,127.44866380293905
8702,c,127.44866380293905,127.44866380293905
8703,t,127.44866380293905,127.44866380293905
8704,c,127.44866380293905,127.44866380293905
8705,c,127.44866380293905,127.44866380293905
8706,t,127.44866380293905,127.44866380293905
8707,t,127.44866380293905,127.44866380293905
8708,c,83.6571725983077,85.11126782635888
8709,c,23.75990500894912,33.41793358974549
8710,c,21.45239752210624,27.03187982662359
8711,t,127.44866380293905,127.44866380293905
8712,c,49.09693471801195,51.65542466149401
8713,c,127.44866380293905,127.44866380293905
8714,t,127.44866380293905,127.44866380293905
8715,c,127.44866380293905,127.44866380293905
8716,t,127.44866380293905,127.44866380293905
8717,t,127.44866380293905,127.44866380293905
8718,t,127.44866380293905,127.44866380293905
8719,c,127.44866380293905,127.44866380293905
8720,t,127.44866380293905,127.44866380293905
8721,t,127.44866380293905,127.44866380293905
8722,c,127.44866380293905,127.44866380293905
8723,na,5.47703160899678,6.270813555801319
8724,c,47.34237060807554,51.01205386729109
8725,t,127.44866380293905,127.44866380293905
8726,t,127.44866380293905,127.44866380293905
8727,c,127.44866380293905,127.44866380293905
8728,t,127.44866380293905,127.44866380293905
8729,c,14.608682626058492,18.90181035026802
8730,t,127.44866380293905,127.44866380293905
8731,t,127.44866380293905,127.44866380293905
8732,c,127.44866380293905,127.44866380293905
8733,t,127.44866380293905,127.44866380293905
8734,c,127.44866380293905,127.44866380293905
8735,c,28.755509807852988,39.152615369479065
8736,c,127.44866380293905,127.44866380293905
8737,c,127.44866380293905,127.44866380293905
8738,c,127.44866380293905,127.44866380293905
8739,t,127.44866380293905,127.44866380293905
8740,t,127.44866380293905,127.44866380293905
8741,t,127.44866380293905,127.44866380293905
8742,t,127.44866380293905,127.44866380293905
8743,t,127.44866380293905,127.44866380293905
8744,t,127.44866380293905,127.44866380293905
8745,t,127.44866380293905,127.44866380293905
8746,t,127.44866380293905,127.44866380293905
8747,c,127.44866380293905,127.44866380293905
8748,t,127.44866380293905,127.44866380293905
8749,t,127.44866380293905,127.44866380293905
8750,c,127.44866380293905,127.44866380293905
8751,c,18.94723108556378,28.912893030203218
8752,t,127.44866380293905,127.44866380293905
8753,c,127.44866380293905,127.44866380293905
8754,t,127.44866380293905,127.44866380293905
8755,c,8.730997786049247,10.923465689984077
8756,c,127.44866380293905,127.44866380293905
8757,c,127.44866380293905,127.44866380293905
8758,t,127.44866380293905,127.44866380293905
8759,c,127.44866380293905,127.44866380293905
8760,t,127.44866380293905,127.44866380293905
8761,t,127.44866380293905,127.44866380293905
8762,c,127.44866380293905,127.44866380293905
8763,t,127.44866380293905,127.44866380293905
8764,t,127.44866380293905,127.44866380293905
8765,t,127.44866380293905,127.44866380293905
8766,c,32.77020988944931,34.00891104105776
8767,c,127.44866380293905,127.44866380293905
8768,t,127.44866380293905,127.44866380293905
8769,c,127.44866380293905,127.44866380293905
8770,c,46.85533995744717,46.94617930838457
8771,t,127.44866380293905,127.44866380293905
8772,c,127.44866380293905,127.44866380293905
8773,t,127.44866380293905,127.44866380293905
8774,t,127.44866380293905,127.44866380293905
8775,c,49.720094267763955,51.08736374474595
8776,t,127.44866380293905,127.44866380293905
8777,c,72.8119086369672,80.09755713780561
8778,c,127.44866380293905,127.44866380293905
8779,t,127.44866380293905,127.44866380293905
8780,c,127.44866380293905,127.44866380293905
8781,t,127.44866380293905,127.44866380293905
8782,t,127.44866380293905,127.44866380293905
8783,t,127.44866380293905,127.44866380293905
8784,c,127.44866380293905,127.44866380293905
8785,c,127.44866380293905,127.44866380293905
8786,t,127.44866380293905,127.44866380293905
8787,t,127.44866380293905,127.44866380293905
8788,t,127.44866380293905,127.44866380293905
8789,t,127.44866380293905,127.44866380293905
8790,t,127.44866380293905,127.44866380293905
8791,c,127.44866380293905,127.44866380293905
8792,c,127.44866380293905,127.44866380293905
8793,t,127.44866380293905,127.44866380293905
8794,c,127.44866380293905,127.44866380293905
8795,c,40.79995339224295,44.20380522924957
8796,c,127.44866380293905,127.44866380293905
8797,t,127.44866380293905,127.44866380293905
8798,t,127.44866380293905,127.44866380293905
8799,t,127.44866380293905,127.44866380293905
8800,c,127.44866380293905,127.44866380293905
8801,c,127.44866380293905,127.44866380293905
8802,c,41.154796511534016,45.81004056790275
8803,t,127.44866380293905,127.44866380293905
8804,c,127.44866380293905,127.44866380293905
8805,t,127.44866380293905,127.44866380293905
8806,c,127.44866380293905,127.44866380293905
8807,t,127.44866380293905,127.44866380293905
8808,c,127.44866380293905,127.44866380293905
8809,t,127.44866380293905,127.44866380293905
8810,c,127.44866380293905,127.44866380293905
8811,t,127.44866380293905,127.44866380293905
8812,c,127.44866380293905,127.44866380293905
8813,t,127.44866380293905,127.44866380293905
8814,t,127.44866380293905,127.44866380293905
8815,t,127.44866380293905,127.44866380293905
8816,t,127.44866380293905,127.44866380293905
8817,t,127.44866380293905,127.44866380293905
8818,t,127.44866380293905,127.44866380293905
8819,c,127.44866380293905,127.44866380293905
8820,t,127.44866380293905,127.44866380293905
8821,t,127.44866380293905,127.44866380293905
8822,t,127.44866380293905,127.44866380293905
8823,c,127.44866380293905,127.44866380293905
8824,t,127.44866380293905,127.44866380293905
8825,t,127.44866380293905,127.44866380293905
8826,t,127.44866380293905,127.44866380293905
8827,t,127.44866380293905,127.44866380293905
8828,c,127.44866380293905,127.44866380293905
8829,c,127.44866380293905,127.44866380293905
8830,c,127.44866380293905,127.44866380293905
8831,t,127.44866380293905,127.44866380293905
8832,t,127.44866380293905,127.44866380293905
8833,t,127.44866380293905,127.44866380293905
8834,t,127.44866380293905,127.44866380293905
8835,c,127.44866380293905,127.44866380293905
8836,t,127.44866380293905,127.44866380293905
8837,c,127.44866380293905,127.44866380293905
8838,t,127.44866380293905,127.44866380293905
8839,t,127.44866380293905,127.44866380293905
8840,t,127.44866380293905,127.44866380293905
8841,t,127.44866380293905,127.44866380293905
8842,c,127.44866380293905,127.44866380293905
8843,c,127.44866380293905,127.44866380293905
8844,c,127.44866380293905,127.44866380293905
8845,c,24.396609611185124,29.18692390008734
8846,t,127.44866380293905,127.44866380293905
8847,c,127.44866380293905,127.44866380293905
8848,c,127.44866380293905,127.44866380293905
8849,t,127.44866380293905,127.44866380293905
8850,c,7.131805826374078,9.326625006116124
8851,t,127.44866380293905,127.44866380293905
8852,c,127.44866380293905,127.44866380293905
8853,c,127.44866380293905,127.44866380293905
8854,t,127.44866380293905,127.44866380293905
8855,c,127.44866380293905,127.44866380293905
8856,c,22.481403421592336,24.01773215234038
8857,c,127.44866380293905,127.44866380293905
8858,c,127.44866380293905,127.44866380293905
8859,t,127.44866380293905,127.44866380293905
8860,t,127.44866380293905,127.44866380293905
8861,t,127.44866380293905,127.44866380293905
8862,c,127.44866380293905,127.44866380293905
8863,t,127.44866380293905,127.44866380293905
8864,t,127.44866380293905,127.44866380293905
8865,c,127.44866380293905,127.44866380293905
8866,c,127.44866380293905,127.44866380293905
8867,c,127.44866380293905,127.44866380293905
8868,t,127.44866380293905,127.44866380293905
8869,t,127.44866380293905,127.44866380293905
8870,t,127.44866380293905,127.44866380293905
8871,t,127.44866380293905,127.44866380293905
8872,t,127.44866380293905,127.44866380293905
8873,c,127.44866380293905,127.44866380293905
8874,t,127.44866380293905,127.44866380293905
8875,t,127.44866380293905,127.44866380293905
8876,c,31.054552275458303,44.170802821933094
8877,t,127.44866380293905,127.44866380293905
8878,t,127.44866380293905,127.44866380293905
8879,c,127.44866380293905,127.44866380293905
8880,c,33.55090871253292,36.17228005263849
8881,t,127.44866380293905,127.44866380293905
8882,c,127.44866380293905,127.44866380293905
8883,c,127.44866380293905,127.44866380293905
8884,t,127.44866380293905,127.44866380293905
8885,t,127.44866380293905,127.44866380293905
8886,c,42.14789319270071,46.14872587849863
8887,t,127.44866380293905,127.44866380293905
8888,c,10.338354544849153,15.328884923897858
8889,c,127.44866380293905,127.44866380293905
8890,c,127.44866380293905,127.44866380293905
8891,t,127.44866380293905,127.44866380293905
8892,t,127.44866380293905,127.44866380293905
8893,c,127.44866380293905,127.44866380293905
8894,t,127.44866380293905,127.44866380293905
8895,c,127.44866380293905,127.44866380293905
8896,c,127.44866380293905,127.44866380293905
8897,t,127.44866380293905,127.44866380293905
