node, assignment, time2inf, time2death
9195,t,128.88473038394093,128.88473038394093
9196,c,128.88473038394093,128.88473038394093
9197,c,128.88473038394093,128.88473038394093
9198,t,128.88473038394093,128.88473038394093
9199,c,128.88473038394093,128.88473038394093
9200,c,36.62840220976578,40.99792898386225
9201,c,128.88473038394093,128.88473038394093
9202,t,128.88473038394093,128.88473038394093
9203,t,128.88473038394093,128.88473038394093
9204,t,128.88473038394093,128.88473038394093
9205,t,128.88473038394093,128.88473038394093
9206,t,128.88473038394093,128.88473038394093
9207,t,128.88473038394093,128.88473038394093
9208,t,128.88473038394093,128.88473038394093
9209,c,128.88473038394093,128.88473038394093
9210,c,128.88473038394093,128.88473038394093
9211,c,128.88473038394093,128.88473038394093
9212,c,128.88473038394093,128.88473038394093
9213,c,128.88473038394093,128.88473038394093
9214,t,128.88473038394093,128.88473038394093
9215,t,128.88473038394093,128.88473038394093
9216,c,128.88473038394093,128.88473038394093
9217,t,128.88473038394093,128.88473038394093
9218,t,128.88473038394093,128.88473038394093
9219,t,128.88473038394093,128.88473038394093
9220,t,128.88473038394093,128.88473038394093
9221,c,128.88473038394093,128.88473038394093
9222,t,128.88473038394093,128.88473038394093
9223,c,29.84115287501,32.86503551876718
9224,c,128.88473038394093,128.88473038394093
9225,c,128.88473038394093,128.88473038394093
9226,t,128.88473038394093,128.88473038394093
9227,c,128.88473038394093,128.88473038394093
9228,t,128.88473038394093,128.88473038394093
9229,c,128.88473038394093,128.88473038394093
9230,c,128.88473038394093,128.88473038394093
9231,t,128.88473038394093,128.88473038394093
9232,t,128.88473038394093,128.88473038394093
9233,c,89.52358929233682,96.04211761734827
9234,c,128.88473038394093,128.88473038394093
9235,t,128.88473038394093,128.88473038394093
9236,t,128.88473038394093,128.88473038394093
9237,t,128.88473038394093,128.88473038394093
9238,na,0,1.8344631731824788
9239,t,128.88473038394093,128.88473038394093
9240,c,128.88473038394093,128.88473038394093
9241,t,128.88473038394093,128.88473038394093
9242,t,128.88473038394093,128.88473038394093
9243,t,128.88473038394093,128.88473038394093
9244,c,128.88473038394093,128.88473038394093
9245,t,128.88473038394093,128.88473038394093
9246,c,30.865359146633274,32.78972349135451
9247,t,128.88473038394093,128.88473038394093
9248,t,128.88473038394093,128.88473038394093
9249,c,63.69637173439818,64.96725592109989
9250,t,128.88473038394093,128.88473038394093
9251,c,128.88473038394093,128.88473038394093
9252,c,128.88473038394093,128.88473038394093
9253,t,128.88473038394093,128.88473038394093
9254,c,128.88473038394093,128.88473038394093
9255,c,5.586437829400286,10.528350471161437
9256,t,128.88473038394093,128.88473038394093
9257,c,128.88473038394093,128.88473038394093
9258,c,128.88473038394093,128.88473038394093
9259,t,128.88473038394093,128.88473038394093
9260,c,128.88473038394093,128.88473038394093
9261,c,9.68511308514355,11.619558489161552
9262,c,128.88473038394093,128.88473038394093
9263,c,22.898455322320856,30.046887957996976
9264,c,128.88473038394093,128.88473038394093
9265,t,128.88473038394093,128.88473038394093
9266,t,128.88473038394093,128.88473038394093
9267,c,34.68821846820029,34.75488194596487
9268,t,128.88473038394093,128.88473038394093
9269,c,128.88473038394093,128.88473038394093
9270,t,128.88473038394093,128.88473038394093
9271,t,128.88473038394093,128.88473038394093
9272,c,16.742076439869916,18.023777299490025
9273,t,128.88473038394093,128.88473038394093
9274,c,128.88473038394093,128.88473038394093
9275,t,128.88473038394093,128.88473038394093
9276,c,128.88473038394093,128.88473038394093
9277,t,128.88473038394093,128.88473038394093
9278,c,128.88473038394093,128.88473038394093
9279,t,128.88473038394093,128.88473038394093
9280,c,128.88473038394093,128.88473038394093
9281,t,128.88473038394093,128.88473038394093
9282,t,128.88473038394093,128.88473038394093
9283,c,128.88473038394093,128.88473038394093
9284,t,128.88473038394093,128.88473038394093
9285,t,128.88473038394093,128.88473038394093
9286,t,128.88473038394093,128.88473038394093
9287,c,128.88473038394093,128.88473038394093
9288,c,128.88473038394093,128.88473038394093
9289,t,128.88473038394093,128.88473038394093
9290,c,11.254060978212184,12.903809321028877
9291,t,128.88473038394093,128.88473038394093
9292,c,128.88473038394093,128.88473038394093
9293,c,128.88473038394093,128.88473038394093
9294,t,128.88473038394093,128.88473038394093
9295,c,30.886499574556623,30.94029432060584
9296,t,128.88473038394093,128.88473038394093
9297,t,128.88473038394093,128.88473038394093
9298,c,39.36136958498606,58.13995744614104
9299,t,128.88473038394093,128.88473038394093
9300,c,128.88473038394093,128.88473038394093
9301,t,128.88473038394093,128.88473038394093
9302,t,128.88473038394093,128.88473038394093
9303,t,128.88473038394093,128.88473038394093
9304,t,128.88473038394093,128.88473038394093
9305,t,128.88473038394093,128.88473038394093
9306,t,128.88473038394093,128.88473038394093
9307,c,128.88473038394093,128.88473038394093
9308,c,128.88473038394093,128.88473038394093
9309,t,128.88473038394093,128.88473038394093
9310,c,128.88473038394093,128.88473038394093
9311,t,128.88473038394093,128.88473038394093
9312,c,16.130693305017058,17.588139197893746
9313,t,128.88473038394093,128.88473038394093
9314,c,128.88473038394093,128.88473038394093
9315,c,128.88473038394093,128.88473038394093
9316,t,128.88473038394093,128.88473038394093
9317,c,128.88473038394093,128.88473038394093
9318,t,128.88473038394093,128.88473038394093
9319,c,128.88473038394093,128.88473038394093
9320,t,128.88473038394093,128.88473038394093
9321,t,128.88473038394093,128.88473038394093
9322,t,128.88473038394093,128.88473038394093
9323,t,128.88473038394093,128.88473038394093
9324,t,128.88473038394093,128.88473038394093
9325,c,128.88473038394093,128.88473038394093
9326,t,128.88473038394093,128.88473038394093
9327,c,128.88473038394093,128.88473038394093
9328,t,128.88473038394093,128.88473038394093
9329,t,128.88473038394093,128.88473038394093
9330,c,128.88473038394093,128.88473038394093
9331,t,128.88473038394093,128.88473038394093
9332,t,128.88473038394093,128.88473038394093
9333,c,32.04955926087922,43.062227783047646
9334,t,128.88473038394093,128.88473038394093
9335,t,128.88473038394093,128.88473038394093
9336,c,128.88473038394093,128.88473038394093
9337,t,128.88473038394093,128.88473038394093
9338,c,128.88473038394093,128.88473038394093
9339,t,128.88473038394093,128.88473038394093
9340,c,128.88473038394093,128.88473038394093
9341,t,128.88473038394093,128.88473038394093
9342,t,128.88473038394093,128.88473038394093
9343,t,128.88473038394093,128.88473038394093
9344,c,128.88473038394093,128.88473038394093
9345,c,16.405626081801625,17.441787495548667
9346,c,9.333895564832332,16.753375652408295
9347,c,33.32366116964107,37.59710623226053
9348,t,128.88473038394093,128.88473038394093
9349,c,128.88473038394093,128.88473038394093
9350,c,73.34074693742413,85.38950334924405
9351,c,128.88473038394093,128.88473038394093
9352,c,128.88473038394093,128.88473038394093
9353,t,128.88473038394093,128.88473038394093
9354,t,128.88473038394093,128.88473038394093
9355,t,128.88473038394093,128.88473038394093
9356,c,128.88473038394093,128.88473038394093
9357,t,128.88473038394093,128.88473038394093
9358,t,128.88473038394093,128.88473038394093
9359,t,128.88473038394093,128.88473038394093
9360,t,128.88473038394093,128.88473038394093
9361,t,128.88473038394093,128.88473038394093
9362,c,128.88473038394093,128.88473038394093
9363,c,18.145936780405126,28.83515330149226
9364,t,128.88473038394093,128.88473038394093
9365,c,128.88473038394093,128.88473038394093
9366,c,128.88473038394093,128.88473038394093
9367,c,128.88473038394093,128.88473038394093
9368,c,128.88473038394093,128.88473038394093
9369,t,128.88473038394093,128.88473038394093
9370,t,128.88473038394093,128.88473038394093
9371,c,128.88473038394093,128.88473038394093
9372,t,128.88473038394093,128.88473038394093
9373,t,128.88473038394093,128.88473038394093
9374,t,128.88473038394093,128.88473038394093
9375,c,128.88473038394093,128.88473038394093
9376,t,128.88473038394093,128.88473038394093
9377,t,128.88473038394093,128.88473038394093
9378,t,128.88473038394093,128.88473038394093
9379,t,128.88473038394093,128.88473038394093
9380,c,4.861369971118829,8.308151663312357
9381,t,128.88473038394093,128.88473038394093
9382,t,128.88473038394093,128.88473038394093
9383,c,128.88473038394093,128.88473038394093
9384,t,128.88473038394093,128.88473038394093
9385,t,128.88473038394093,128.88473038394093
9386,t,128.88473038394093,128.88473038394093
9387,c,20.548979666998466,24.116947832568876
9388,t,128.88473038394093,128.88473038394093
9389,t,128.88473038394093,128.88473038394093
9390,t,128.88473038394093,128.88473038394093
9391,t,128.88473038394093,128.88473038394093
9392,c,24.3940335854125,27.5843045302282
9393,c,128.88473038394093,128.88473038394093
9394,c,128.88473038394093,128.88473038394093
9395,c,128.88473038394093,128.88473038394093
9396,t,128.88473038394093,128.88473038394093
9397,t,128.88473038394093,128.88473038394093
9398,t,128.88473038394093,128.88473038394093
9399,t,128.88473038394093,128.88473038394093
9400,t,128.88473038394093,128.88473038394093
9401,t,128.88473038394093,128.88473038394093
9402,c,26.837315309910263,32.37538674579356
9403,c,128.88473038394093,128.88473038394093
9404,c,128.88473038394093,128.88473038394093
9405,t,128.88473038394093,128.88473038394093
9406,c,128.88473038394093,128.88473038394093
9407,t,128.88473038394093,128.88473038394093
9408,c,128.88473038394093,128.88473038394093
9409,c,128.88473038394093,128.88473038394093
9410,c,128.88473038394093,128.88473038394093
9411,t,128.88473038394093,128.88473038394093
9412,t,128.88473038394093,128.88473038394093
9413,c,128.88473038394093,128.88473038394093
9414,t,128.88473038394093,128.88473038394093
9415,t,128.88473038394093,128.88473038394093
9416,t,128.88473038394093,128.88473038394093
9417,c,128.88473038394093,128.88473038394093
9418,c,128.88473038394093,128.88473038394093
9419,t,128.88473038394093,128.88473038394093
9420,t,128.88473038394093,128.88473038394093
9421,c,128.88473038394093,128.88473038394093
9422,t,128.88473038394093,128.88473038394093
9423,c,128.88473038394093,128.88473038394093
9424,c,128.88473038394093,128.88473038394093
9425,t,128.88473038394093,128.88473038394093
9426,c,128.88473038394093,128.88473038394093
9427,t,128.88473038394093,128.88473038394093
9428,c,128.88473038394093,128.88473038394093
9429,t,128.88473038394093,128.88473038394093
9430,c,38.39220917325293,45.81173623523008
9431,c,37.96574622692799,38.43233183939735
9432,c,128.88473038394093,128.88473038394093
9433,c,128.88473038394093,128.88473038394093
9434,c,128.88473038394093,128.88473038394093
9435,t,128.88473038394093,128.88473038394093
9436,t,128.88473038394093,128.88473038394093
9437,t,128.88473038394093,128.88473038394093
9438,c,5.835215863845957,8.014182124377495
9439,c,128.88473038394093,128.88473038394093
9440,t,128.88473038394093,128.88473038394093
9441,c,128.88473038394093,128.88473038394093
9442,c,128.88473038394093,128.88473038394093
9443,c,128.88473038394093,128.88473038394093
9444,c,128.88473038394093,128.88473038394093
9445,t,128.88473038394093,128.88473038394093
9446,c,128.88473038394093,128.88473038394093
9447,t,128.88473038394093,128.88473038394093
9448,t,128.88473038394093,128.88473038394093
9449,c,128.88473038394093,128.88473038394093
9450,t,128.88473038394093,128.88473038394093
9451,t,128.88473038394093,128.88473038394093
9452,c,128.88473038394093,128.88473038394093
9453,c,128.88473038394093,128.88473038394093
9454,c,128.88473038394093,128.88473038394093
9455,t,128.88473038394093,128.88473038394093
9456,t,128.88473038394093,128.88473038394093
9457,c,128.88473038394093,128.88473038394093
9458,t,128.88473038394093,128.88473038394093
9459,c,128.88473038394093,128.88473038394093
9460,t,128.88473038394093,128.88473038394093
9461,t,128.88473038394093,128.88473038394093
9462,c,31.618848196319515,34.10349046284325
9463,c,128.88473038394093,128.88473038394093
9464,t,128.88473038394093,128.88473038394093
9465,c,16.987613349925073,29.985433309582373
9466,c,128.88473038394093,128.88473038394093
9467,t,128.88473038394093,128.88473038394093
9468,c,128.88473038394093,128.88473038394093
9469,c,128.88473038394093,128.88473038394093
9470,t,128.88473038394093,128.88473038394093
9471,c,128.88473038394093,128.88473038394093
9472,c,128.88473038394093,128.88473038394093
9473,t,128.88473038394093,128.88473038394093
9474,c,46.2069001561998,128.88473038394093
9475,t,128.88473038394093,128.88473038394093
9476,c,128.88473038394093,128.88473038394093
9477,t,128.88473038394093,128.88473038394093
9478,t,128.88473038394093,128.88473038394093
9479,c,128.88473038394093,128.88473038394093
9480,c,128.88473038394093,128.88473038394093
9481,t,128.88473038394093,128.88473038394093
9482,t,128.88473038394093,128.88473038394093
9483,t,128.88473038394093,128.88473038394093
9484,c,128.88473038394093,128.88473038394093
9485,c,128.88473038394093,128.88473038394093
9486,t,128.88473038394093,128.88473038394093
9487,t,128.88473038394093,128.88473038394093
9488,c,128.88473038394093,128.88473038394093
9489,c,18.810611639109872,20.670397794412153
9490,t,128.88473038394093,128.88473038394093
9491,c,26.735512966686546,31.107922949593338
9492,c,128.88473038394093,128.88473038394093
9493,c,128.88473038394093,128.88473038394093
9494,t,128.88473038394093,128.88473038394093
9495,t,128.88473038394093,128.88473038394093
9496,c,128.88473038394093,128.88473038394093
9497,t,128.88473038394093,128.88473038394093
9498,t,128.88473038394093,128.88473038394093
9499,t,128.88473038394093,128.88473038394093
9500,t,128.88473038394093,128.88473038394093
9501,c,128.88473038394093,128.88473038394093
9502,t,128.88473038394093,128.88473038394093
9503,c,23.047759673112044,23.602422544327172
9504,t,128.88473038394093,128.88473038394093
9505,t,128.88473038394093,128.88473038394093
9506,c,128.88473038394093,128.88473038394093
9507,c,128.88473038394093,128.88473038394093
9508,c,128.88473038394093,128.88473038394093
9509,c,128.88473038394093,128.88473038394093
9510,c,128.88473038394093,128.88473038394093
9511,c,128.88473038394093,128.88473038394093
9512,t,128.88473038394093,128.88473038394093
9513,c,31.884667191669728,41.0592529887572
9514,t,128.88473038394093,128.88473038394093
9515,t,128.88473038394093,128.88473038394093
9516,c,128.88473038394093,128.88473038394093
9517,c,128.88473038394093,128.88473038394093
9518,c,128.88473038394093,128.88473038394093
9519,c,128.88473038394093,128.88473038394093
9520,t,128.88473038394093,128.88473038394093
9521,t,128.88473038394093,128.88473038394093
9522,c,31.37923626242383,128.88473038394093
9523,t,128.88473038394093,128.88473038394093
9524,t,128.88473038394093,128.88473038394093
9525,t,128.88473038394093,128.88473038394093
9526,t,128.88473038394093,128.88473038394093
9527,t,128.88473038394093,128.88473038394093
9528,t,128.88473038394093,128.88473038394093
9529,c,128.88473038394093,128.88473038394093
9530,t,128.88473038394093,128.88473038394093
9531,c,128.88473038394093,128.88473038394093
9532,t,128.88473038394093,128.88473038394093
9533,t,128.88473038394093,128.88473038394093
9534,c,128.88473038394093,128.88473038394093
