node, assignment, time2inf, time2death
9322,c,57.78724366986751,57.78724366986751
9323,c,57.78724366986751,57.78724366986751
9324,c,57.78724366986751,57.78724366986751
9325,c,3.1021555573735613,4.456529018297959
9326,c,57.78724366986751,57.78724366986751
9327,c,57.78724366986751,57.78724366986751
9328,c,57.78724366986751,57.78724366986751
9329,c,57.78724366986751,57.78724366986751
9330,c,57.78724366986751,57.78724366986751
9331,t,57.78724366986751,57.78724366986751
9332,c,57.78724366986751,57.78724366986751
9333,t,57.78724366986751,57.78724366986751
9334,c,57.78724366986751,57.78724366986751
9335,c,57.78724366986751,57.78724366986751
9336,c,57.78724366986751,57.78724366986751
9337,c,57.78724366986751,57.78724366986751
9338,c,57.78724366986751,57.78724366986751
9339,c,57.78724366986751,57.78724366986751
9340,c,57.78724366986751,57.78724366986751
9341,c,57.78724366986751,57.78724366986751
9342,c,57.78724366986751,57.78724366986751
9343,t,57.78724366986751,57.78724366986751
9344,c,57.78724366986751,57.78724366986751
9345,c,57.78724366986751,57.78724366986751
9346,t,57.78724366986751,57.78724366986751
9347,c,57.78724366986751,57.78724366986751
9348,c,57.78724366986751,57.78724366986751
9349,c,57.78724366986751,57.78724366986751
9350,c,3.2185061190964688,7.104350706703362
9351,c,57.78724366986751,57.78724366986751
9352,na,0,0.9842281448595087
9353,c,57.78724366986751,57.78724366986751
9354,t,57.78724366986751,57.78724366986751
9355,c,57.78724366986751,57.78724366986751
9356,c,57.78724366986751,57.78724366986751
9357,c,57.78724366986751,57.78724366986751
9358,c,57.78724366986751,57.78724366986751
9359,c,57.78724366986751,57.78724366986751
9360,c,57.78724366986751,57.78724366986751
9361,c,57.78724366986751,57.78724366986751
9362,c,57.78724366986751,57.78724366986751
9363,c,57.78724366986751,57.78724366986751
9364,c,57.78724366986751,57.78724366986751
9365,na,1.0161120310535394,4.5945796541912864
9366,t,57.78724366986751,57.78724366986751
9367,c,57.78724366986751,57.78724366986751
9368,c,8.294103770701096,9.665579412894623
9369,c,57.78724366986751,57.78724366986751
9370,c,57.78724366986751,57.78724366986751
9371,t,57.78724366986751,57.78724366986751
9372,c,57.78724366986751,57.78724366986751
9373,c,57.78724366986751,57.78724366986751
9374,c,57.78724366986751,57.78724366986751
9375,t,57.78724366986751,57.78724366986751
9376,c,57.78724366986751,57.78724366986751
9377,c,57.78724366986751,57.78724366986751
9378,c,30.459255569710106,33.71274791268278
9379,c,57.78724366986751,57.78724366986751
9380,c,57.78724366986751,57.78724366986751
9381,c,57.78724366986751,57.78724366986751
9382,t,57.78724366986751,57.78724366986751
9383,c,57.78724366986751,57.78724366986751
9384,c,57.78724366986751,57.78724366986751
9385,c,57.78724366986751,57.78724366986751
9386,c,57.78724366986751,57.78724366986751
9387,c,57.78724366986751,57.78724366986751
9388,c,57.78724366986751,57.78724366986751
9389,c,7.977476582391439,17.86486314423189
9390,t,57.78724366986751,57.78724366986751
9391,c,57.78724366986751,57.78724366986751
9392,c,57.78724366986751,57.78724366986751
9393,c,57.78724366986751,57.78724366986751
9394,t,57.78724366986751,57.78724366986751
9395,c,57.78724366986751,57.78724366986751
9396,c,57.78724366986751,57.78724366986751
9397,c,57.78724366986751,57.78724366986751
9398,t,57.78724366986751,57.78724366986751
9399,c,57.78724366986751,57.78724366986751
9400,c,57.78724366986751,57.78724366986751
9401,c,57.78724366986751,57.78724366986751
9402,c,30.128631271935685,30.532767591415915
9403,c,57.78724366986751,57.78724366986751
9404,c,57.78724366986751,57.78724366986751
9405,c,57.78724366986751,57.78724366986751
9406,t,57.78724366986751,57.78724366986751
9407,t,57.78724366986751,57.78724366986751
9408,c,57.78724366986751,57.78724366986751
9409,c,57.78724366986751,57.78724366986751
9410,c,57.78724366986751,57.78724366986751
9411,c,57.78724366986751,57.78724366986751
9412,c,57.78724366986751,57.78724366986751
9413,c,57.78724366986751,57.78724366986751
9414,c,57.78724366986751,57.78724366986751
9415,c,57.78724366986751,57.78724366986751
9416,c,57.78724366986751,57.78724366986751
9417,c,57.78724366986751,57.78724366986751
9418,t,57.78724366986751,57.78724366986751
9419,c,57.78724366986751,57.78724366986751
9420,c,57.78724366986751,57.78724366986751
9421,c,57.78724366986751,57.78724366986751
9422,t,57.78724366986751,57.78724366986751
9423,c,57.78724366986751,57.78724366986751
9424,c,57.78724366986751,57.78724366986751
9425,c,57.78724366986751,57.78724366986751
9426,c,57.78724366986751,57.78724366986751
9427,c,57.78724366986751,57.78724366986751
9428,c,57.78724366986751,57.78724366986751
9429,c,57.78724366986751,57.78724366986751
9430,t,57.78724366986751,57.78724366986751
9431,c,57.78724366986751,57.78724366986751
9432,c,57.78724366986751,57.78724366986751
9433,t,57.78724366986751,57.78724366986751
9434,c,57.78724366986751,57.78724366986751
9435,c,57.78724366986751,57.78724366986751
9436,c,57.78724366986751,57.78724366986751
9437,t,57.78724366986751,57.78724366986751
9438,t,57.78724366986751,57.78724366986751
9439,c,57.78724366986751,57.78724366986751
9440,c,57.78724366986751,57.78724366986751
9441,c,57.78724366986751,57.78724366986751
9442,c,57.78724366986751,57.78724366986751
9443,c,57.78724366986751,57.78724366986751
9444,c,57.78724366986751,57.78724366986751
9445,c,57.78724366986751,57.78724366986751
9446,c,57.78724366986751,57.78724366986751
9447,c,57.78724366986751,57.78724366986751
9448,c,57.78724366986751,57.78724366986751
9449,c,57.78724366986751,57.78724366986751
9450,c,57.78724366986751,57.78724366986751
9451,na,2.979611019614751,7.527922965309069
9452,c,57.78724366986751,57.78724366986751
9453,c,57.78724366986751,57.78724366986751
9454,c,57.78724366986751,57.78724366986751
9455,t,57.78724366986751,57.78724366986751
9456,c,57.78724366986751,57.78724366986751
9457,c,57.78724366986751,57.78724366986751
9458,c,19.349380812067615,19.56128930560392
9459,c,57.78724366986751,57.78724366986751
9460,c,57.78724366986751,57.78724366986751
9461,c,57.78724366986751,57.78724366986751
9462,c,57.78724366986751,57.78724366986751
9463,c,57.78724366986751,57.78724366986751
9464,c,57.78724366986751,57.78724366986751
9465,c,2.279149483007108,7.420844307319157
9466,c,57.78724366986751,57.78724366986751
9467,c,57.78724366986751,57.78724366986751
9468,t,57.78724366986751,57.78724366986751
9469,t,57.78724366986751,57.78724366986751
9470,c,57.78724366986751,57.78724366986751
9471,na,0.7298352299847093,6.491902802562436
9472,c,57.78724366986751,57.78724366986751
9473,t,57.78724366986751,57.78724366986751
9474,c,8.05101985844898,15.678257460054665
9475,c,57.78724366986751,57.78724366986751
9476,c,57.78724366986751,57.78724366986751
9477,c,57.78724366986751,57.78724366986751
9478,t,57.78724366986751,57.78724366986751
9479,c,57.78724366986751,57.78724366986751
9480,t,57.78724366986751,57.78724366986751
9481,c,57.78724366986751,57.78724366986751
9482,c,57.78724366986751,57.78724366986751
9483,c,57.78724366986751,57.78724366986751
9484,t,57.78724366986751,57.78724366986751
9485,c,57.78724366986751,57.78724366986751
9486,t,57.78724366986751,57.78724366986751
9487,t,57.78724366986751,57.78724366986751
9488,c,57.78724366986751,57.78724366986751
9489,t,57.78724366986751,57.78724366986751
9490,c,57.78724366986751,57.78724366986751
9491,c,57.78724366986751,57.78724366986751
9492,t,57.78724366986751,57.78724366986751
9493,c,57.78724366986751,57.78724366986751
9494,t,57.78724366986751,57.78724366986751
9495,c,57.78724366986751,57.78724366986751
9496,t,57.78724366986751,57.78724366986751
9497,c,57.78724366986751,57.78724366986751
9498,t,57.78724366986751,57.78724366986751
9499,t,57.78724366986751,57.78724366986751
9500,t,57.78724366986751,57.78724366986751
9501,c,57.78724366986751,57.78724366986751
9502,na,5.090202195673996,6.948480583440242
9503,c,57.78724366986751,57.78724366986751
9504,c,57.78724366986751,57.78724366986751
9505,c,57.78724366986751,57.78724366986751
9506,c,57.78724366986751,57.78724366986751
9507,c,57.78724366986751,57.78724366986751
9508,c,57.78724366986751,57.78724366986751
9509,c,57.78724366986751,57.78724366986751
9510,c,57.78724366986751,57.78724366986751
9511,c,12.207189601492503,13.262183108034838
9512,t,57.78724366986751,57.78724366986751
9513,c,57.78724366986751,57.78724366986751
9514,t,57.78724366986751,57.78724366986751
9515,c,57.78724366986751,57.78724366986751
9516,c,57.78724366986751,57.78724366986751
9517,c,57.78724366986751,57.78724366986751
9518,c,57.78724366986751,57.78724366986751
9519,c,57.78724366986751,57.78724366986751
9520,c,57.78724366986751,57.78724366986751
9521,c,57.78724366986751,57.78724366986751
9522,c,57.78724366986751,57.78724366986751
9523,c,57.78724366986751,57.78724366986751
9524,c,57.78724366986751,57.78724366986751
9525,c,57.78724366986751,57.78724366986751
9526,c,57.78724366986751,57.78724366986751
9527,c,57.78724366986751,57.78724366986751
9528,t,57.78724366986751,57.78724366986751
9529,c,57.78724366986751,57.78724366986751
9530,c,57.78724366986751,57.78724366986751
9531,c,57.78724366986751,57.78724366986751
9532,c,57.78724366986751,57.78724366986751
9533,c,57.78724366986751,57.78724366986751
9534,c,10.742583691075357,23.59042253401691
9535,t,57.78724366986751,57.78724366986751
9536,c,57.78724366986751,57.78724366986751
9537,c,57.78724366986751,57.78724366986751
9538,t,57.78724366986751,57.78724366986751
9539,t,57.78724366986751,57.78724366986751
9540,t,57.78724366986751,57.78724366986751
9541,t,57.78724366986751,57.78724366986751
9542,c,57.78724366986751,57.78724366986751
9543,c,57.78724366986751,57.78724366986751
9544,c,4.346353453785708,7.320089702289341
9545,c,57.78724366986751,57.78724366986751
9546,na,1.9723172176026211,4.253103461806165
9547,c,57.78724366986751,57.78724366986751
9548,t,57.78724366986751,57.78724366986751
9549,t,57.78724366986751,57.78724366986751
9550,c,57.78724366986751,57.78724366986751
9551,c,57.78724366986751,57.78724366986751
9552,c,57.78724366986751,57.78724366986751
9553,c,57.78724366986751,57.78724366986751
9554,c,57.78724366986751,57.78724366986751
9555,t,57.78724366986751,57.78724366986751
9556,c,57.78724366986751,57.78724366986751
9557,t,57.78724366986751,57.78724366986751
9558,c,57.78724366986751,57.78724366986751
9559,t,57.78724366986751,57.78724366986751
9560,c,57.78724366986751,57.78724366986751
9561,c,57.78724366986751,57.78724366986751
9562,c,57.78724366986751,57.78724366986751
9563,c,22.677757645911857,30.620012105946273
9564,t,57.78724366986751,57.78724366986751
9565,c,57.78724366986751,57.78724366986751
9566,c,57.78724366986751,57.78724366986751
9567,c,57.78724366986751,57.78724366986751
9568,c,57.78724366986751,57.78724366986751
9569,c,57.78724366986751,57.78724366986751
9570,na,0,1.0539985081178807
9571,c,57.78724366986751,57.78724366986751
9572,c,57.78724366986751,57.78724366986751
9573,c,57.78724366986751,57.78724366986751
9574,c,12.859088095997482,14.913987548874069
9575,c,57.78724366986751,57.78724366986751
9576,c,57.78724366986751,57.78724366986751
9577,c,57.78724366986751,57.78724366986751
9578,c,57.78724366986751,57.78724366986751
9579,c,57.78724366986751,57.78724366986751
9580,t,57.78724366986751,57.78724366986751
9581,c,57.78724366986751,57.78724366986751
9582,t,57.78724366986751,57.78724366986751
9583,c,57.78724366986751,57.78724366986751
9584,c,57.78724366986751,57.78724366986751
9585,c,57.78724366986751,57.78724366986751
9586,c,57.78724366986751,57.78724366986751
9587,c,57.78724366986751,57.78724366986751
9588,c,57.78724366986751,57.78724366986751
9589,t,57.78724366986751,57.78724366986751
9590,na,23.542937818707536,24.065522368254747
9591,c,22.943639053597042,31.407666369958353
9592,c,57.78724366986751,57.78724366986751
9593,c,57.78724366986751,57.78724366986751
9594,c,57.78724366986751,57.78724366986751
9595,c,57.78724366986751,57.78724366986751
9596,c,57.78724366986751,57.78724366986751
9597,c,57.78724366986751,57.78724366986751
9598,c,57.78724366986751,57.78724366986751
9599,c,57.78724366986751,57.78724366986751
9600,c,57.78724366986751,57.78724366986751
9601,c,57.78724366986751,57.78724366986751
9602,c,57.78724366986751,57.78724366986751
9603,c,57.78724366986751,57.78724366986751
9604,t,57.78724366986751,57.78724366986751
9605,t,57.78724366986751,57.78724366986751
9606,c,57.78724366986751,57.78724366986751
9607,c,57.78724366986751,57.78724366986751
9608,c,57.78724366986751,57.78724366986751
9609,c,57.78724366986751,57.78724366986751
9610,c,29.12767268447185,29.76016345200136
9611,c,57.78724366986751,57.78724366986751
9612,c,57.78724366986751,57.78724366986751
9613,c,57.78724366986751,57.78724366986751
9614,c,57.78724366986751,57.78724366986751
9615,c,19.61901466094055,23.970755388287422
9616,c,57.78724366986751,57.78724366986751
9617,c,57.78724366986751,57.78724366986751
9618,c,57.78724366986751,57.78724366986751
9619,c,57.78724366986751,57.78724366986751
9620,t,57.78724366986751,57.78724366986751
9621,c,57.78724366986751,57.78724366986751
9622,c,57.78724366986751,57.78724366986751
9623,t,57.78724366986751,57.78724366986751
9624,t,57.78724366986751,57.78724366986751
9625,c,57.78724366986751,57.78724366986751
9626,c,57.78724366986751,57.78724366986751
9627,t,57.78724366986751,57.78724366986751
9628,t,57.78724366986751,57.78724366986751
9629,c,57.78724366986751,57.78724366986751
9630,t,57.78724366986751,57.78724366986751
9631,c,57.78724366986751,57.78724366986751
9632,c,57.78724366986751,57.78724366986751
9633,c,57.78724366986751,57.78724366986751
9634,c,57.78724366986751,57.78724366986751
9635,t,57.78724366986751,57.78724366986751
9636,t,57.78724366986751,57.78724366986751
9637,c,57.78724366986751,57.78724366986751
9638,c,57.78724366986751,57.78724366986751
9639,c,57.78724366986751,57.78724366986751
9640,t,57.78724366986751,57.78724366986751
9641,t,57.78724366986751,57.78724366986751
9642,c,57.78724366986751,57.78724366986751
9643,c,57.78724366986751,57.78724366986751
9644,c,57.78724366986751,57.78724366986751
9645,c,57.78724366986751,57.78724366986751
9646,c,57.78724366986751,57.78724366986751
9647,c,12.819153743771269,57.78724366986751
9648,c,57.78724366986751,57.78724366986751
9649,c,57.78724366986751,57.78724366986751
9650,c,57.78724366986751,57.78724366986751
9651,c,57.78724366986751,57.78724366986751
9652,c,57.78724366986751,57.78724366986751
9653,t,57.78724366986751,57.78724366986751
9654,c,57.78724366986751,57.78724366986751
9655,c,57.78724366986751,57.78724366986751
9656,t,57.78724366986751,57.78724366986751
9657,c,57.78724366986751,57.78724366986751
9658,c,57.78724366986751,57.78724366986751
9659,c,57.78724366986751,57.78724366986751
9660,c,57.78724366986751,57.78724366986751
9661,c,57.78724366986751,57.78724366986751
9662,c,17.785613522156094,28.76943119816771
9663,c,57.78724366986751,57.78724366986751
9664,c,57.78724366986751,57.78724366986751
9665,t,57.78724366986751,57.78724366986751
9666,c,57.78724366986751,57.78724366986751
9667,c,57.78724366986751,57.78724366986751
9668,na,0,0.72205567254601
9669,c,57.78724366986751,57.78724366986751
9670,c,57.78724366986751,57.78724366986751
9671,c,57.78724366986751,57.78724366986751
9672,t,57.78724366986751,57.78724366986751
9673,t,57.78724366986751,57.78724366986751
9674,c,57.78724366986751,57.78724366986751
9675,c,57.78724366986751,57.78724366986751
9676,c,57.78724366986751,57.78724366986751
9677,t,57.78724366986751,57.78724366986751
9678,c,57.78724366986751,57.78724366986751
9679,c,57.78724366986751,57.78724366986751
9680,t,57.78724366986751,57.78724366986751
9681,c,57.78724366986751,57.78724366986751
9682,c,57.78724366986751,57.78724366986751
9683,t,57.78724366986751,57.78724366986751
9684,t,57.78724366986751,57.78724366986751
9685,c,57.78724366986751,57.78724366986751
9686,c,57.78724366986751,57.78724366986751
9687,t,57.78724366986751,57.78724366986751
9688,c,57.78724366986751,57.78724366986751
9689,t,57.78724366986751,57.78724366986751
9690,c,57.78724366986751,57.78724366986751
9691,c,57.78724366986751,57.78724366986751
9692,t,57.78724366986751,57.78724366986751
9693,t,57.78724366986751,57.78724366986751
9694,t,57.78724366986751,57.78724366986751
9695,c,57.78724366986751,57.78724366986751
9696,c,57.78724366986751,57.78724366986751
9697,c,57.78724366986751,57.78724366986751
9698,c,57.78724366986751,57.78724366986751
9699,c,57.78724366986751,57.78724366986751
9700,c,57.78724366986751,57.78724366986751
9701,c,57.78724366986751,57.78724366986751
9702,c,57.78724366986751,57.78724366986751
9703,c,57.78724366986751,57.78724366986751
