node, assignment, time2inf, time2death
8651,t,111.52219877362701,111.52219877362701
8652,c,111.52219877362701,111.52219877362701
8653,c,111.52219877362701,111.52219877362701
8654,t,111.52219877362701,111.52219877362701
8655,c,111.52219877362701,111.52219877362701
8656,t,111.52219877362701,111.52219877362701
8657,t,111.52219877362701,111.52219877362701
8658,c,111.52219877362701,111.52219877362701
8659,t,111.52219877362701,111.52219877362701
8660,t,111.52219877362701,111.52219877362701
8661,t,111.52219877362701,111.52219877362701
8662,t,111.52219877362701,111.52219877362701
8663,c,111.52219877362701,111.52219877362701
8664,t,111.52219877362701,111.52219877362701
8665,c,111.52219877362701,111.52219877362701
8666,c,111.52219877362701,111.52219877362701
8667,t,111.52219877362701,111.52219877362701
8668,t,111.52219877362701,111.52219877362701
8669,t,111.52219877362701,111.52219877362701
8670,t,111.52219877362701,111.52219877362701
8671,t,111.52219877362701,111.52219877362701
8672,c,111.52219877362701,111.52219877362701
8673,t,111.52219877362701,111.52219877362701
8674,t,111.52219877362701,111.52219877362701
8675,c,111.52219877362701,111.52219877362701
8676,t,111.52219877362701,111.52219877362701
8677,t,111.52219877362701,111.52219877362701
8678,t,111.52219877362701,111.52219877362701
8679,t,111.52219877362701,111.52219877362701
8680,t,111.52219877362701,111.52219877362701
8681,t,111.52219877362701,111.52219877362701
8682,t,111.52219877362701,111.52219877362701
8683,c,76.20095480011247,78.5061366581282
8684,c,50.29023400292087,55.11354190447633
8685,c,39.18157423933083,47.70662443212165
8686,c,34.15922799713964,37.28041564744669
8687,c,111.52219877362701,111.52219877362701
8688,c,44.514715004531126,51.74739060669334
8689,t,111.52219877362701,111.52219877362701
8690,c,111.52219877362701,111.52219877362701
8691,c,111.52219877362701,111.52219877362701
8692,t,111.52219877362701,111.52219877362701
8693,c,111.52219877362701,111.52219877362701
8694,na,2.359455319502567,7.238672226841917
8695,t,111.52219877362701,111.52219877362701
8696,c,111.52219877362701,111.52219877362701
8697,t,111.52219877362701,111.52219877362701
8698,c,47.847750317102296,48.629830086382064
8699,c,111.52219877362701,111.52219877362701
8700,c,111.52219877362701,111.52219877362701
8701,c,18.333484053260918,21.43475711563116
8702,t,111.52219877362701,111.52219877362701
8703,c,111.52219877362701,111.52219877362701
8704,c,42.5381682541694,42.88056632221526
8705,c,111.52219877362701,111.52219877362701
8706,t,111.52219877362701,111.52219877362701
8707,t,111.52219877362701,111.52219877362701
8708,t,111.52219877362701,111.52219877362701
8709,c,73.1311980219806,75.68048078114604
8710,c,111.52219877362701,111.52219877362701
8711,c,111.52219877362701,111.52219877362701
8712,t,111.52219877362701,111.52219877362701
8713,t,111.52219877362701,111.52219877362701
8714,t,111.52219877362701,111.52219877362701
8715,t,111.52219877362701,111.52219877362701
8716,c,111.52219877362701,111.52219877362701
8717,t,111.52219877362701,111.52219877362701
8718,c,111.52219877362701,111.52219877362701
8719,c,38.586721496385124,41.46503881412664
8720,t,111.52219877362701,111.52219877362701
8721,c,111.52219877362701,111.52219877362701
8722,c,111.52219877362701,111.52219877362701
8723,c,38.576958258283334,111.52219877362701
8724,c,111.52219877362701,111.52219877362701
8725,c,21.567260631245144,23.163611374422015
8726,t,111.52219877362701,111.52219877362701
8727,t,111.52219877362701,111.52219877362701
8728,t,111.52219877362701,111.52219877362701
8729,t,111.52219877362701,111.52219877362701
8730,t,111.52219877362701,111.52219877362701
8731,t,111.52219877362701,111.52219877362701
8732,t,111.52219877362701,111.52219877362701
8733,c,111.52219877362701,111.52219877362701
8734,c,111.52219877362701,111.52219877362701
8735,t,111.52219877362701,111.52219877362701
8736,c,111.52219877362701,111.52219877362701
8737,c,111.52219877362701,111.52219877362701
8738,c,111.52219877362701,111.52219877362701
8739,c,111.52219877362701,111.52219877362701
8740,t,111.52219877362701,111.52219877362701
8741,c,111.52219877362701,111.52219877362701
8742,t,111.52219877362701,111.52219877362701
8743,c,111.52219877362701,111.52219877362701
8744,t,111.52219877362701,111.52219877362701
8745,t,111.52219877362701,111.52219877362701
8746,t,111.52219877362701,111.52219877362701
8747,t,111.52219877362701,111.52219877362701
8748,c,111.52219877362701,111.52219877362701
8749,c,111.52219877362701,111.52219877362701
8750,c,111.52219877362701,111.52219877362701
8751,c,20.022393467180933,28.672095065845042
8752,c,111.52219877362701,111.52219877362701
8753,t,111.52219877362701,111.52219877362701
8754,c,98.47542795896551,101.47210113778777
8755,t,111.52219877362701,111.52219877362701
8756,c,33.83392231704116,34.404765176551756
8757,t,111.52219877362701,111.52219877362701
8758,t,111.52219877362701,111.52219877362701
8759,t,111.52219877362701,111.52219877362701
8760,t,111.52219877362701,111.52219877362701
8761,c,47.95865351791416,52.64454629196013
8762,c,111.52219877362701,111.52219877362701
8763,t,111.52219877362701,111.52219877362701
8764,t,111.52219877362701,111.52219877362701
8765,t,111.52219877362701,111.52219877362701
8766,t,111.52219877362701,111.52219877362701
8767,c,111.52219877362701,111.52219877362701
8768,c,111.52219877362701,111.52219877362701
8769,c,111.52219877362701,111.52219877362701
8770,t,111.52219877362701,111.52219877362701
8771,c,10.36111847385062,17.218751282856836
8772,c,30.269853705810885,36.827746288519634
8773,t,111.52219877362701,111.52219877362701
8774,c,111.52219877362701,111.52219877362701
8775,c,111.52219877362701,111.52219877362701
8776,t,111.52219877362701,111.52219877362701
8777,t,111.52219877362701,111.52219877362701
8778,t,111.52219877362701,111.52219877362701
8779,t,111.52219877362701,111.52219877362701
8780,t,111.52219877362701,111.52219877362701
8781,t,111.52219877362701,111.52219877362701
8782,c,111.52219877362701,111.52219877362701
8783,t,111.52219877362701,111.52219877362701
8784,t,111.52219877362701,111.52219877362701
8785,t,111.52219877362701,111.52219877362701
8786,c,111.52219877362701,111.52219877362701
8787,c,111.52219877362701,111.52219877362701
8788,t,111.52219877362701,111.52219877362701
8789,na,4.578529804841608,12.317035799910478
8790,t,111.52219877362701,111.52219877362701
8791,t,111.52219877362701,111.52219877362701
8792,c,111.52219877362701,111.52219877362701
8793,c,14.329595161911273,17.269331039671023
8794,c,111.52219877362701,111.52219877362701
8795,t,111.52219877362701,111.52219877362701
8796,c,3.9428493730615823,15.085727657132434
8797,t,111.52219877362701,111.52219877362701
8798,t,111.52219877362701,111.52219877362701
8799,t,111.52219877362701,111.52219877362701
8800,t,111.52219877362701,111.52219877362701
8801,t,111.52219877362701,111.52219877362701
8802,c,111.52219877362701,111.52219877362701
8803,c,111.52219877362701,111.52219877362701
8804,c,111.52219877362701,111.52219877362701
8805,c,43.89179045969154,46.25928852228403
8806,t,111.52219877362701,111.52219877362701
8807,t,111.52219877362701,111.52219877362701
8808,t,111.52219877362701,111.52219877362701
8809,t,111.52219877362701,111.52219877362701
8810,c,111.52219877362701,111.52219877362701
8811,t,111.52219877362701,111.52219877362701
8812,t,111.52219877362701,111.52219877362701
8813,c,30.064908454748256,111.52219877362701
8814,t,111.52219877362701,111.52219877362701
8815,c,36.14794320783632,38.758343653083706
8816,c,111.52219877362701,111.52219877362701
8817,c,111.52219877362701,111.52219877362701
8818,c,111.52219877362701,111.52219877362701
8819,c,111.52219877362701,111.52219877362701
8820,t,111.52219877362701,111.52219877362701
8821,c,111.52219877362701,111.52219877362701
8822,c,111.52219877362701,111.52219877362701
8823,t,111.52219877362701,111.52219877362701
8824,t,111.52219877362701,111.52219877362701
8825,t,111.52219877362701,111.52219877362701
8826,c,111.52219877362701,111.52219877362701
8827,t,111.52219877362701,111.52219877362701
8828,t,111.52219877362701,111.52219877362701
8829,t,111.52219877362701,111.52219877362701
8830,c,111.52219877362701,111.52219877362701
8831,c,11.664991290789992,12.921305646594421
8832,c,22.641145250136272,22.7741199563711
8833,t,111.52219877362701,111.52219877362701
8834,t,111.52219877362701,111.52219877362701
8835,t,111.52219877362701,111.52219877362701
8836,c,111.52219877362701,111.52219877362701
8837,t,111.52219877362701,111.52219877362701
8838,c,111.52219877362701,111.52219877362701
8839,t,111.52219877362701,111.52219877362701
8840,c,111.52219877362701,111.52219877362701
8841,t,111.52219877362701,111.52219877362701
8842,c,111.52219877362701,111.52219877362701
8843,c,58.22484938657504,62.49570953776477
8844,t,111.52219877362701,111.52219877362701
8845,c,111.52219877362701,111.52219877362701
8846,t,111.52219877362701,111.52219877362701
8847,t,111.52219877362701,111.52219877362701
8848,t,111.52219877362701,111.52219877362701
8849,t,111.52219877362701,111.52219877362701
8850,t,111.52219877362701,111.52219877362701
8851,t,111.52219877362701,111.52219877362701
8852,t,111.52219877362701,111.52219877362701
8853,c,111.52219877362701,111.52219877362701
8854,c,23.164754449522725,23.389451016746442
8855,c,111.52219877362701,111.52219877362701
8856,c,111.52219877362701,111.52219877362701
8857,na,0,1.7582052151883016
8858,t,111.52219877362701,111.52219877362701
8859,t,111.52219877362701,111.52219877362701
8860,na,8.764179724288446,13.801080526675337
8861,t,111.52219877362701,111.52219877362701
8862,t,111.52219877362701,111.52219877362701
8863,c,111.52219877362701,111.52219877362701
8864,c,111.52219877362701,111.52219877362701
8865,t,111.52219877362701,111.52219877362701
8866,c,111.52219877362701,111.52219877362701
8867,t,111.52219877362701,111.52219877362701
8868,t,111.52219877362701,111.52219877362701
8869,t,111.52219877362701,111.52219877362701
8870,c,111.52219877362701,111.52219877362701
8871,c,58.61645264352632,61.447324918879964
8872,t,111.52219877362701,111.52219877362701
8873,c,111.52219877362701,111.52219877362701
8874,c,111.52219877362701,111.52219877362701
8875,t,111.52219877362701,111.52219877362701
8876,c,7.489317065972059,17.87478388325162
8877,t,111.52219877362701,111.52219877362701
8878,c,31.192356453636975,39.751290270134675
8879,c,111.52219877362701,111.52219877362701
8880,c,21.599759685979183,22.78266290026145
8881,c,12.690833081751132,20.309761416603333
8882,c,111.52219877362701,111.52219877362701
8883,c,111.52219877362701,111.52219877362701
8884,c,28.241932863361228,30.713367397168735
8885,c,111.52219877362701,111.52219877362701
8886,t,111.52219877362701,111.52219877362701
8887,t,111.52219877362701,111.52219877362701
8888,t,111.52219877362701,111.52219877362701
8889,t,111.52219877362701,111.52219877362701
8890,t,111.52219877362701,111.52219877362701
8891,t,111.52219877362701,111.52219877362701
8892,c,16.845751057374304,21.726508951791068
8893,c,111.52219877362701,111.52219877362701
8894,c,42.343217981493495,42.63971097573842
8895,t,111.52219877362701,111.52219877362701
8896,t,111.52219877362701,111.52219877362701
8897,c,111.52219877362701,111.52219877362701
8898,c,71.730278638711,73.93455883063372
8899,t,111.52219877362701,111.52219877362701
8900,t,111.52219877362701,111.52219877362701
8901,t,111.52219877362701,111.52219877362701
8902,c,11.829399903854512,22.94401008249033
8903,t,111.52219877362701,111.52219877362701
8904,t,111.52219877362701,111.52219877362701
8905,c,111.52219877362701,111.52219877362701
8906,t,111.52219877362701,111.52219877362701
8907,c,111.52219877362701,111.52219877362701
8908,c,111.52219877362701,111.52219877362701
8909,t,111.52219877362701,111.52219877362701
8910,na,0,3.3269131057065993
8911,c,111.52219877362701,111.52219877362701
8912,c,111.52219877362701,111.52219877362701
8913,t,111.52219877362701,111.52219877362701
8914,c,111.52219877362701,111.52219877362701
8915,c,111.52219877362701,111.52219877362701
8916,c,111.52219877362701,111.52219877362701
8917,c,111.52219877362701,111.52219877362701
8918,c,111.52219877362701,111.52219877362701
8919,t,111.52219877362701,111.52219877362701
8920,t,111.52219877362701,111.52219877362701
8921,t,111.52219877362701,111.52219877362701
8922,c,65.65708279665616,67.65167417083977
8923,t,111.52219877362701,111.52219877362701
8924,c,111.52219877362701,111.52219877362701
8925,c,51.47409017722257,60.02065457664618
8926,t,111.52219877362701,111.52219877362701
8927,t,111.52219877362701,111.52219877362701
8928,t,111.52219877362701,111.52219877362701
8929,t,111.52219877362701,111.52219877362701
8930,t,111.52219877362701,111.52219877362701
8931,t,111.52219877362701,111.52219877362701
8932,t,111.52219877362701,111.52219877362701
8933,t,111.52219877362701,111.52219877362701
8934,t,111.52219877362701,111.52219877362701
8935,t,111.52219877362701,111.52219877362701
8936,c,111.52219877362701,111.52219877362701
8937,c,21.610256468205215,22.033934232138073
8938,c,111.52219877362701,111.52219877362701
8939,t,111.52219877362701,111.52219877362701
8940,na,-1,0
8941,c,111.52219877362701,111.52219877362701
8942,t,111.52219877362701,111.52219877362701
8943,t,111.52219877362701,111.52219877362701
8944,t,111.52219877362701,111.52219877362701
8945,t,111.52219877362701,111.52219877362701
8946,t,111.52219877362701,111.52219877362701
8947,t,111.52219877362701,111.52219877362701
8948,t,111.52219877362701,111.52219877362701
8949,c,44.29088117546734,46.271890576791556
8950,c,23.319938920402155,29.348449489282153
8951,c,111.52219877362701,111.52219877362701
8952,t,111.52219877362701,111.52219877362701
8953,t,111.52219877362701,111.52219877362701
8954,t,111.52219877362701,111.52219877362701
8955,c,111.52219877362701,111.52219877362701
8956,t,111.52219877362701,111.52219877362701
8957,c,30.7186832494515,34.1283979740118
8958,c,111.52219877362701,111.52219877362701
8959,t,111.52219877362701,111.52219877362701
8960,c,53.284806522963855,60.83180469380392
8961,t,111.52219877362701,111.52219877362701
8962,t,111.52219877362701,111.52219877362701
8963,t,111.52219877362701,111.52219877362701
8964,c,111.52219877362701,111.52219877362701
8965,c,111.52219877362701,111.52219877362701
8966,t,111.52219877362701,111.52219877362701
8967,t,111.52219877362701,111.52219877362701
8968,c,5.355183703782852,111.52219877362701
8969,t,111.52219877362701,111.52219877362701
8970,t,111.52219877362701,111.52219877362701
8971,t,111.52219877362701,111.52219877362701
8972,c,20.34082566459854,21.491757460896125
8973,t,111.52219877362701,111.52219877362701
8974,t,111.52219877362701,111.52219877362701
8975,t,111.52219877362701,111.52219877362701
8976,t,111.52219877362701,111.52219877362701
8977,t,111.52219877362701,111.52219877362701
8978,c,111.52219877362701,111.52219877362701
8979,t,111.52219877362701,111.52219877362701
8980,c,31.04684766714464,34.89734909466884
8981,c,111.52219877362701,111.52219877362701
8982,t,111.52219877362701,111.52219877362701
8983,t,111.52219877362701,111.52219877362701
8984,c,111.52219877362701,111.52219877362701
8985,c,111.52219877362701,111.52219877362701
8986,na,-1,0
8987,t,111.52219877362701,111.52219877362701
8988,c,111.52219877362701,111.52219877362701
8989,t,111.52219877362701,111.52219877362701
8990,c,111.52219877362701,111.52219877362701
8991,t,111.52219877362701,111.52219877362701
8992,c,111.52219877362701,111.52219877362701
