node, assignment, time2inf, time2death
8402,c,131.5787900203878,131.5787900203878
8403,c,131.5787900203878,131.5787900203878
8404,t,131.5787900203878,131.5787900203878
8405,t,131.5787900203878,131.5787900203878
8406,c,131.5787900203878,131.5787900203878
8407,t,131.5787900203878,131.5787900203878
8408,na,29.484998129639422,29.85505847291508
8409,c,131.5787900203878,131.5787900203878
8410,t,131.5787900203878,131.5787900203878
8411,t,131.5787900203878,131.5787900203878
8412,c,27.95991307766894,131.5787900203878
8413,c,131.5787900203878,131.5787900203878
8414,t,131.5787900203878,131.5787900203878
8415,t,131.5787900203878,131.5787900203878
8416,t,131.5787900203878,131.5787900203878
8417,c,8.006588771499105,10.475364072254315
8418,t,131.5787900203878,131.5787900203878
8419,t,131.5787900203878,131.5787900203878
8420,c,131.5787900203878,131.5787900203878
8421,c,45.95637059864932,46.83492040672836
8422,t,131.5787900203878,131.5787900203878
8423,c,131.5787900203878,131.5787900203878
8424,c,131.5787900203878,131.5787900203878
8425,c,131.5787900203878,131.5787900203878
8426,t,131.5787900203878,131.5787900203878
8427,t,131.5787900203878,131.5787900203878
8428,c,131.5787900203878,131.5787900203878
8429,t,131.5787900203878,131.5787900203878
8430,c,68.33862877874438,79.10925311232953
8431,t,131.5787900203878,131.5787900203878
8432,c,131.5787900203878,131.5787900203878
8433,c,131.5787900203878,131.5787900203878
8434,c,24.501106704193063,39.14587313012813
8435,na,-1,0
8436,c,48.67035191808308,49.77845850098908
8437,t,131.5787900203878,131.5787900203878
8438,t,131.5787900203878,131.5787900203878
8439,t,131.5787900203878,131.5787900203878
8440,c,131.5787900203878,131.5787900203878
8441,c,131.5787900203878,131.5787900203878
8442,c,78.82339385514827,81.31228954206051
8443,t,131.5787900203878,131.5787900203878
8444,t,131.5787900203878,131.5787900203878
8445,t,131.5787900203878,131.5787900203878
8446,c,34.87469642510316,36.16929682215995
8447,t,131.5787900203878,131.5787900203878
8448,c,131.5787900203878,131.5787900203878
8449,c,131.5787900203878,131.5787900203878
8450,c,131.5787900203878,131.5787900203878
8451,t,131.5787900203878,131.5787900203878
8452,t,131.5787900203878,131.5787900203878
8453,c,131.5787900203878,131.5787900203878
8454,c,131.5787900203878,131.5787900203878
8455,t,131.5787900203878,131.5787900203878
8456,c,34.526829635282084,41.22383718771699
8457,na,-1,0
8458,t,131.5787900203878,131.5787900203878
8459,c,131.5787900203878,131.5787900203878
8460,t,131.5787900203878,131.5787900203878
8461,c,131.5787900203878,131.5787900203878
8462,c,45.68552174559153,57.8042183153703
8463,t,131.5787900203878,131.5787900203878
8464,c,131.5787900203878,131.5787900203878
8465,t,131.5787900203878,131.5787900203878
8466,c,131.5787900203878,131.5787900203878
8467,c,131.5787900203878,131.5787900203878
8468,c,131.5787900203878,131.5787900203878
8469,c,131.5787900203878,131.5787900203878
8470,t,131.5787900203878,131.5787900203878
8471,t,131.5787900203878,131.5787900203878
8472,t,131.5787900203878,131.5787900203878
8473,t,131.5787900203878,131.5787900203878
8474,c,131.5787900203878,131.5787900203878
8475,c,131.5787900203878,131.5787900203878
8476,t,131.5787900203878,131.5787900203878
8477,c,131.5787900203878,131.5787900203878
8478,t,131.5787900203878,131.5787900203878
8479,t,131.5787900203878,131.5787900203878
8480,c,2.482998717114516,5.141832925886817
8481,c,131.5787900203878,131.5787900203878
8482,c,131.5787900203878,131.5787900203878
8483,t,131.5787900203878,131.5787900203878
8484,t,131.5787900203878,131.5787900203878
8485,c,9.547340253107398,9.803906401307502
8486,t,131.5787900203878,131.5787900203878
8487,c,131.5787900203878,131.5787900203878
8488,t,131.5787900203878,131.5787900203878
8489,t,131.5787900203878,131.5787900203878
8490,t,131.5787900203878,131.5787900203878
8491,c,7.056778781054146,13.779648109638066
8492,c,131.5787900203878,131.5787900203878
8493,t,131.5787900203878,131.5787900203878
8494,c,131.5787900203878,131.5787900203878
8495,c,17.43561543597655,18.306550735755206
8496,c,131.5787900203878,131.5787900203878
8497,c,131.5787900203878,131.5787900203878
8498,t,131.5787900203878,131.5787900203878
8499,t,131.5787900203878,131.5787900203878
8500,t,131.5787900203878,131.5787900203878
8501,c,27.155378816701965,27.268657390071574
8502,c,131.5787900203878,131.5787900203878
8503,t,131.5787900203878,131.5787900203878
8504,c,64.30881262032136,64.74829910161365
8505,t,131.5787900203878,131.5787900203878
8506,c,52.70932440313388,54.283315346803285
8507,c,131.5787900203878,131.5787900203878
8508,c,131.5787900203878,131.5787900203878
8509,c,131.5787900203878,131.5787900203878
8510,c,131.5787900203878,131.5787900203878
8511,t,131.5787900203878,131.5787900203878
8512,t,131.5787900203878,131.5787900203878
8513,c,131.5787900203878,131.5787900203878
8514,t,131.5787900203878,131.5787900203878
8515,t,131.5787900203878,131.5787900203878
8516,c,131.5787900203878,131.5787900203878
8517,c,19.141206909090535,19.83643376183624
8518,c,131.5787900203878,131.5787900203878
8519,t,131.5787900203878,131.5787900203878
8520,t,131.5787900203878,131.5787900203878
8521,c,30.238247638799727,31.67664405628933
8522,c,131.5787900203878,131.5787900203878
8523,t,131.5787900203878,131.5787900203878
8524,t,131.5787900203878,131.5787900203878
8525,c,131.5787900203878,131.5787900203878
8526,t,131.5787900203878,131.5787900203878
8527,t,131.5787900203878,131.5787900203878
8528,c,131.5787900203878,131.5787900203878
8529,t,131.5787900203878,131.5787900203878
8530,t,131.5787900203878,131.5787900203878
8531,c,131.5787900203878,131.5787900203878
8532,na,-1,0
8533,c,131.5787900203878,131.5787900203878
8534,t,131.5787900203878,131.5787900203878
8535,t,131.5787900203878,131.5787900203878
8536,c,131.5787900203878,131.5787900203878
8537,t,131.5787900203878,131.5787900203878
8538,c,131.5787900203878,131.5787900203878
8539,c,131.5787900203878,131.5787900203878
8540,c,131.5787900203878,131.5787900203878
8541,c,55.33194069545068,62.458115687476905
8542,t,131.5787900203878,131.5787900203878
8543,t,131.5787900203878,131.5787900203878
8544,t,131.5787900203878,131.5787900203878
8545,t,131.5787900203878,131.5787900203878
8546,c,131.5787900203878,131.5787900203878
8547,c,131.5787900203878,131.5787900203878
8548,c,13.836625274757491,15.555761138058639
8549,c,131.5787900203878,131.5787900203878
8550,c,131.5787900203878,131.5787900203878
8551,c,131.5787900203878,131.5787900203878
8552,t,131.5787900203878,131.5787900203878
8553,c,18.333011942633004,21.61350930070363
8554,t,131.5787900203878,131.5787900203878
8555,c,131.5787900203878,131.5787900203878
8556,c,131.5787900203878,131.5787900203878
8557,c,13.34927264764232,18.560358046531572
8558,t,131.5787900203878,131.5787900203878
8559,c,131.5787900203878,131.5787900203878
8560,c,131.5787900203878,131.5787900203878
8561,c,131.5787900203878,131.5787900203878
8562,c,61.032113308066315,67.71054126533156
8563,t,131.5787900203878,131.5787900203878
8564,c,19.537072786867398,28.00870265024615
8565,t,131.5787900203878,131.5787900203878
8566,c,131.5787900203878,131.5787900203878
8567,c,131.5787900203878,131.5787900203878
8568,c,131.5787900203878,131.5787900203878
8569,c,131.5787900203878,131.5787900203878
8570,t,131.5787900203878,131.5787900203878
8571,t,131.5787900203878,131.5787900203878
8572,c,131.5787900203878,131.5787900203878
8573,t,131.5787900203878,131.5787900203878
8574,c,131.5787900203878,131.5787900203878
8575,t,131.5787900203878,131.5787900203878
8576,t,131.5787900203878,131.5787900203878
8577,c,131.5787900203878,131.5787900203878
8578,c,23.71219350299926,27.259744681919557
8579,c,131.5787900203878,131.5787900203878
8580,t,131.5787900203878,131.5787900203878
8581,t,131.5787900203878,131.5787900203878
8582,t,131.5787900203878,131.5787900203878
8583,t,131.5787900203878,131.5787900203878
8584,t,131.5787900203878,131.5787900203878
8585,na,3.728201711729705,9.688910443118326
8586,c,131.5787900203878,131.5787900203878
8587,c,131.5787900203878,131.5787900203878
8588,c,131.5787900203878,131.5787900203878
8589,t,131.5787900203878,131.5787900203878
8590,c,131.5787900203878,131.5787900203878
8591,c,131.5787900203878,131.5787900203878
8592,t,131.5787900203878,131.5787900203878
8593,t,131.5787900203878,131.5787900203878
8594,t,131.5787900203878,131.5787900203878
8595,t,131.5787900203878,131.5787900203878
8596,t,131.5787900203878,131.5787900203878
8597,t,131.5787900203878,131.5787900203878
8598,t,131.5787900203878,131.5787900203878
8599,t,131.5787900203878,131.5787900203878
8600,t,131.5787900203878,131.5787900203878
8601,c,131.5787900203878,131.5787900203878
8602,c,131.5787900203878,131.5787900203878
8603,t,131.5787900203878,131.5787900203878
8604,c,26.888758278479994,33.54994297977445
8605,t,131.5787900203878,131.5787900203878
8606,c,131.5787900203878,131.5787900203878
8607,c,131.5787900203878,131.5787900203878
8608,c,131.5787900203878,131.5787900203878
8609,c,131.5787900203878,131.5787900203878
8610,t,131.5787900203878,131.5787900203878
8611,c,131.5787900203878,131.5787900203878
8612,c,131.5787900203878,131.5787900203878
8613,t,131.5787900203878,131.5787900203878
8614,t,131.5787900203878,131.5787900203878
8615,t,131.5787900203878,131.5787900203878
8616,t,131.5787900203878,131.5787900203878
8617,t,131.5787900203878,131.5787900203878
8618,t,131.5787900203878,131.5787900203878
8619,c,131.5787900203878,131.5787900203878
8620,c,131.5787900203878,131.5787900203878
8621,c,131.5787900203878,131.5787900203878
8622,t,131.5787900203878,131.5787900203878
8623,t,131.5787900203878,131.5787900203878
8624,c,131.5787900203878,131.5787900203878
8625,c,131.5787900203878,131.5787900203878
8626,c,21.442009493221516,22.834619609807564
8627,c,131.5787900203878,131.5787900203878
8628,t,131.5787900203878,131.5787900203878
8629,c,131.5787900203878,131.5787900203878
8630,t,131.5787900203878,131.5787900203878
8631,t,131.5787900203878,131.5787900203878
8632,t,131.5787900203878,131.5787900203878
8633,c,131.5787900203878,131.5787900203878
8634,c,131.5787900203878,131.5787900203878
8635,c,10.118169304798991,29.597762495614095
8636,c,49.07808850256939,57.792197796388
8637,t,131.5787900203878,131.5787900203878
8638,t,131.5787900203878,131.5787900203878
8639,t,131.5787900203878,131.5787900203878
8640,c,131.5787900203878,131.5787900203878
8641,c,131.5787900203878,131.5787900203878
8642,t,131.5787900203878,131.5787900203878
8643,t,131.5787900203878,131.5787900203878
8644,c,131.5787900203878,131.5787900203878
8645,t,131.5787900203878,131.5787900203878
8646,c,131.5787900203878,131.5787900203878
8647,t,131.5787900203878,131.5787900203878
8648,t,131.5787900203878,131.5787900203878
8649,c,26.055904658896335,26.256151910186883
8650,t,131.5787900203878,131.5787900203878
8651,t,131.5787900203878,131.5787900203878
8652,c,10.878778425882324,13.39935226707857
8653,c,131.5787900203878,131.5787900203878
8654,t,131.5787900203878,131.5787900203878
8655,c,11.968720843460494,16.54621514604117
8656,t,131.5787900203878,131.5787900203878
8657,c,26.70457303073305,31.251000447312535
8658,c,131.5787900203878,131.5787900203878
8659,c,131.5787900203878,131.5787900203878
8660,t,131.5787900203878,131.5787900203878
8661,c,29.118213020612846,29.681654103279115
8662,c,131.5787900203878,131.5787900203878
8663,c,131.5787900203878,131.5787900203878
8664,t,131.5787900203878,131.5787900203878
8665,t,131.5787900203878,131.5787900203878
8666,c,131.5787900203878,131.5787900203878
8667,c,131.5787900203878,131.5787900203878
8668,t,131.5787900203878,131.5787900203878
8669,c,10.789356125998221,13.275579058559313
8670,na,-1,0
8671,t,131.5787900203878,131.5787900203878
8672,c,20.42007883248571,21.467504868454544
8673,c,131.5787900203878,131.5787900203878
8674,c,131.5787900203878,131.5787900203878
8675,t,131.5787900203878,131.5787900203878
8676,t,131.5787900203878,131.5787900203878
8677,c,131.5787900203878,131.5787900203878
8678,c,131.5787900203878,131.5787900203878
8679,t,131.5787900203878,131.5787900203878
8680,t,131.5787900203878,131.5787900203878
8681,c,131.5787900203878,131.5787900203878
8682,t,131.5787900203878,131.5787900203878
8683,c,131.5787900203878,131.5787900203878
8684,c,131.5787900203878,131.5787900203878
8685,t,131.5787900203878,131.5787900203878
8686,t,131.5787900203878,131.5787900203878
8687,c,18.338682865386488,20.498461891273664
8688,t,131.5787900203878,131.5787900203878
8689,t,131.5787900203878,131.5787900203878
8690,c,131.5787900203878,131.5787900203878
8691,c,131.5787900203878,131.5787900203878
8692,t,131.5787900203878,131.5787900203878
8693,c,131.5787900203878,131.5787900203878
8694,c,131.5787900203878,131.5787900203878
8695,c,34.80396575321839,43.73165394029575
8696,c,131.5787900203878,131.5787900203878
8697,c,46.300744482975304,46.34734470864278
8698,t,131.5787900203878,131.5787900203878
8699,t,131.5787900203878,131.5787900203878
8700,t,131.5787900203878,131.5787900203878
8701,c,15.308078570356946,16.40816311579204
8702,t,131.5787900203878,131.5787900203878
8703,na,17.296362806155127,20.10557039915878
8704,c,131.5787900203878,131.5787900203878
8705,c,131.5787900203878,131.5787900203878
8706,c,12.892212805086478,22.704363755671633
8707,c,131.5787900203878,131.5787900203878
8708,t,131.5787900203878,131.5787900203878
8709,t,131.5787900203878,131.5787900203878
8710,c,131.5787900203878,131.5787900203878
8711,t,131.5787900203878,131.5787900203878
8712,t,131.5787900203878,131.5787900203878
8713,c,131.5787900203878,131.5787900203878
8714,t,131.5787900203878,131.5787900203878
8715,t,131.5787900203878,131.5787900203878
8716,t,131.5787900203878,131.5787900203878
8717,c,131.5787900203878,131.5787900203878
8718,t,131.5787900203878,131.5787900203878
8719,t,131.5787900203878,131.5787900203878
8720,c,63.16616579172034,63.45755708755321
8721,c,131.5787900203878,131.5787900203878
8722,t,131.5787900203878,131.5787900203878
8723,t,131.5787900203878,131.5787900203878
8724,c,131.5787900203878,131.5787900203878
8725,c,25.4140636723882,28.524299577099683
8726,t,131.5787900203878,131.5787900203878
8727,t,131.5787900203878,131.5787900203878
8728,t,131.5787900203878,131.5787900203878
8729,c,131.5787900203878,131.5787900203878
8730,t,131.5787900203878,131.5787900203878
8731,c,131.5787900203878,131.5787900203878
8732,t,131.5787900203878,131.5787900203878
8733,c,131.5787900203878,131.5787900203878
8734,c,131.5787900203878,131.5787900203878
8735,c,131.5787900203878,131.5787900203878
8736,c,26.530373338763347,28.91508495550168
8737,t,131.5787900203878,131.5787900203878
8738,c,131.5787900203878,131.5787900203878
8739,c,131.5787900203878,131.5787900203878
8740,t,131.5787900203878,131.5787900203878
8741,c,131.5787900203878,131.5787900203878
8742,c,131.5787900203878,131.5787900203878
8743,c,131.5787900203878,131.5787900203878
8744,t,131.5787900203878,131.5787900203878
8745,na,6.881249432896019,7.691925150488711
8746,c,26.551422654008242,30.13350568192312
8747,c,131.5787900203878,131.5787900203878
8748,c,131.5787900203878,131.5787900203878
8749,na,-1,0
8750,c,131.5787900203878,131.5787900203878
8751,c,131.5787900203878,131.5787900203878
8752,t,131.5787900203878,131.5787900203878
8753,c,46.41578205553715,51.33152265532679
8754,t,131.5787900203878,131.5787900203878
8755,c,131.5787900203878,131.5787900203878
8756,t,131.5787900203878,131.5787900203878
8757,t,131.5787900203878,131.5787900203878
8758,c,19.942909723753207,131.5787900203878
8759,t,131.5787900203878,131.5787900203878
8760,c,131.5787900203878,131.5787900203878
8761,t,131.5787900203878,131.5787900203878
8762,t,131.5787900203878,131.5787900203878
8763,t,131.5787900203878,131.5787900203878
8764,c,131.5787900203878,131.5787900203878
8765,c,131.5787900203878,131.5787900203878
8766,t,131.5787900203878,131.5787900203878
8767,t,131.5787900203878,131.5787900203878
8768,c,23.521241518885102,27.54108111082132
8769,c,131.5787900203878,131.5787900203878
8770,t,131.5787900203878,131.5787900203878
8771,t,131.5787900203878,131.5787900203878
8772,c,21.129560245480793,26.666070823591543
8773,c,131.5787900203878,131.5787900203878
8774,t,131.5787900203878,131.5787900203878
8775,t,131.5787900203878,131.5787900203878
8776,t,131.5787900203878,131.5787900203878
8777,t,131.5787900203878,131.5787900203878
8778,c,131.5787900203878,131.5787900203878
8779,t,131.5787900203878,131.5787900203878
8780,t,131.5787900203878,131.5787900203878
8781,c,25.199100321552592,29.51842167102259
8782,c,25.467552920349686,42.4129917893067
8783,t,131.5787900203878,131.5787900203878
