node, assignment, time2inf, time2death
9522,t,146.15135223338962,146.15135223338962
9523,c,5.760401928754881,14.264101111253398
9524,t,146.15135223338962,146.15135223338962
9525,c,1.8582518677810922,3.2222766352153394
9526,c,146.15135223338962,146.15135223338962
9527,t,146.15135223338962,146.15135223338962
9528,c,146.15135223338962,146.15135223338962
9529,na,0.1867257296092326,146.15135223338962
9530,t,146.15135223338962,146.15135223338962
9531,c,30.59342320955057,36.29383607373611
9532,c,146.15135223338962,146.15135223338962
9533,t,146.15135223338962,146.15135223338962
9534,t,146.15135223338962,146.15135223338962
9535,t,146.15135223338962,146.15135223338962
9536,c,16.997050297201547,38.62876996207726
9537,c,146.15135223338962,146.15135223338962
9538,t,146.15135223338962,146.15135223338962
9539,c,146.15135223338962,146.15135223338962
9540,c,146.15135223338962,146.15135223338962
9541,t,146.15135223338962,146.15135223338962
9542,t,146.15135223338962,146.15135223338962
9543,c,146.15135223338962,146.15135223338962
9544,t,146.15135223338962,146.15135223338962
9545,t,146.15135223338962,146.15135223338962
9546,t,146.15135223338962,146.15135223338962
9547,c,146.15135223338962,146.15135223338962
9548,t,146.15135223338962,146.15135223338962
9549,t,146.15135223338962,146.15135223338962
9550,c,146.15135223338962,146.15135223338962
9551,t,146.15135223338962,146.15135223338962
9552,c,17.238132518118746,19.8815048470219
9553,t,146.15135223338962,146.15135223338962
9554,c,146.15135223338962,146.15135223338962
9555,c,146.15135223338962,146.15135223338962
9556,t,146.15135223338962,146.15135223338962
9557,c,33.59942483888314,36.67689215360065
9558,c,39.48609703025277,39.88197059291456
9559,na,0,4.429658264870664
9560,t,146.15135223338962,146.15135223338962
9561,t,146.15135223338962,146.15135223338962
9562,c,52.99351852623177,54.225483533011186
9563,c,21.78929644155435,25.60089297454378
9564,t,146.15135223338962,146.15135223338962
9565,c,146.15135223338962,146.15135223338962
9566,c,19.449830901351152,19.63413208829185
9567,c,146.15135223338962,146.15135223338962
9568,t,146.15135223338962,146.15135223338962
9569,c,146.15135223338962,146.15135223338962
9570,t,146.15135223338962,146.15135223338962
9571,t,146.15135223338962,146.15135223338962
9572,t,146.15135223338962,146.15135223338962
9573,c,146.15135223338962,146.15135223338962
9574,t,146.15135223338962,146.15135223338962
9575,t,146.15135223338962,146.15135223338962
9576,c,18.56572313375748,21.578517084708118
9577,t,146.15135223338962,146.15135223338962
9578,t,146.15135223338962,146.15135223338962
9579,c,146.15135223338962,146.15135223338962
9580,c,146.15135223338962,146.15135223338962
9581,t,146.15135223338962,146.15135223338962
9582,c,146.15135223338962,146.15135223338962
9583,t,146.15135223338962,146.15135223338962
9584,t,146.15135223338962,146.15135223338962
9585,t,146.15135223338962,146.15135223338962
9586,t,146.15135223338962,146.15135223338962
9587,t,146.15135223338962,146.15135223338962
9588,c,146.15135223338962,146.15135223338962
9589,t,146.15135223338962,146.15135223338962
9590,c,146.15135223338962,146.15135223338962
9591,c,56.319908736562404,146.15135223338962
9592,t,146.15135223338962,146.15135223338962
9593,t,146.15135223338962,146.15135223338962
9594,t,146.15135223338962,146.15135223338962
9595,t,146.15135223338962,146.15135223338962
9596,na,5.961692261264519,7.288153743155176
9597,t,146.15135223338962,146.15135223338962
9598,c,146.15135223338962,146.15135223338962
9599,t,146.15135223338962,146.15135223338962
9600,c,146.15135223338962,146.15135223338962
9601,t,146.15135223338962,146.15135223338962
9602,c,146.15135223338962,146.15135223338962
9603,c,146.15135223338962,146.15135223338962
9604,t,146.15135223338962,146.15135223338962
9605,c,146.15135223338962,146.15135223338962
9606,c,146.15135223338962,146.15135223338962
9607,c,146.15135223338962,146.15135223338962
9608,c,146.15135223338962,146.15135223338962
9609,t,146.15135223338962,146.15135223338962
9610,t,146.15135223338962,146.15135223338962
9611,c,146.15135223338962,146.15135223338962
9612,c,146.15135223338962,146.15135223338962
9613,c,146.15135223338962,146.15135223338962
9614,t,146.15135223338962,146.15135223338962
9615,c,146.15135223338962,146.15135223338962
9616,c,146.15135223338962,146.15135223338962
9617,t,146.15135223338962,146.15135223338962
9618,t,146.15135223338962,146.15135223338962
9619,c,146.15135223338962,146.15135223338962
9620,c,146.15135223338962,146.15135223338962
9621,c,146.15135223338962,146.15135223338962
9622,c,26.632615438579155,31.379018243967145
9623,t,146.15135223338962,146.15135223338962
9624,t,146.15135223338962,146.15135223338962
9625,c,61.141664743527805,61.14188048384711
9626,c,146.15135223338962,146.15135223338962
9627,c,146.15135223338962,146.15135223338962
9628,na,6.983791329368322,9.782757402456182
9629,t,146.15135223338962,146.15135223338962
9630,c,146.15135223338962,146.15135223338962
9631,t,146.15135223338962,146.15135223338962
9632,c,146.15135223338962,146.15135223338962
9633,c,39.25245903608708,40.2471457671189
9634,t,146.15135223338962,146.15135223338962
9635,t,146.15135223338962,146.15135223338962
9636,c,146.15135223338962,146.15135223338962
9637,t,146.15135223338962,146.15135223338962
9638,t,146.15135223338962,146.15135223338962
9639,t,146.15135223338962,146.15135223338962
9640,t,146.15135223338962,146.15135223338962
9641,c,146.15135223338962,146.15135223338962
9642,t,146.15135223338962,146.15135223338962
9643,t,146.15135223338962,146.15135223338962
9644,c,146.15135223338962,146.15135223338962
9645,c,19.510815624302985,20.406641463872948
9646,c,146.15135223338962,146.15135223338962
9647,c,146.15135223338962,146.15135223338962
9648,c,146.15135223338962,146.15135223338962
9649,c,146.15135223338962,146.15135223338962
9650,t,146.15135223338962,146.15135223338962
9651,t,146.15135223338962,146.15135223338962
9652,t,146.15135223338962,146.15135223338962
9653,c,146.15135223338962,146.15135223338962
9654,c,146.15135223338962,146.15135223338962
9655,c,13.613328731194366,17.824691708005346
9656,t,146.15135223338962,146.15135223338962
9657,c,146.15135223338962,146.15135223338962
9658,c,146.15135223338962,146.15135223338962
9659,c,146.15135223338962,146.15135223338962
9660,c,146.15135223338962,146.15135223338962
9661,c,9.575510259934815,10.70850835751141
9662,t,146.15135223338962,146.15135223338962
9663,c,8.463612355628689,12.934032564603001
9664,na,16.303159468857043,20.94228795059573
9665,t,146.15135223338962,146.15135223338962
9666,c,49.343013488307,59.239853601633094
9667,t,146.15135223338962,146.15135223338962
9668,t,146.15135223338962,146.15135223338962
9669,c,41.04981006699705,46.853157773618655
9670,c,146.15135223338962,146.15135223338962
9671,na,5.930801526667786,10.560106983818677
9672,c,36.836271851508094,37.0053806567768
9673,c,146.15135223338962,146.15135223338962
9674,t,146.15135223338962,146.15135223338962
9675,t,146.15135223338962,146.15135223338962
9676,c,43.20070824129268,48.74671216022822
9677,c,17.305453140727113,18.529243028826265
9678,t,146.15135223338962,146.15135223338962
9679,c,20.343448532358888,21.03522194095954
9680,t,146.15135223338962,146.15135223338962
9681,c,36.9814396383963,38.436529439377885
9682,c,146.15135223338962,146.15135223338962
9683,t,146.15135223338962,146.15135223338962
9684,t,146.15135223338962,146.15135223338962
9685,c,146.15135223338962,146.15135223338962
9686,c,146.15135223338962,146.15135223338962
9687,c,14.545569902744862,146.15135223338962
9688,c,146.15135223338962,146.15135223338962
9689,t,146.15135223338962,146.15135223338962
9690,t,146.15135223338962,146.15135223338962
9691,c,146.15135223338962,146.15135223338962
9692,c,146.15135223338962,146.15135223338962
9693,c,146.15135223338962,146.15135223338962
9694,t,146.15135223338962,146.15135223338962
9695,c,146.15135223338962,146.15135223338962
9696,c,31.28658960122914,35.76399727892767
9697,t,146.15135223338962,146.15135223338962
9698,t,146.15135223338962,146.15135223338962
9699,c,56.860535892861854,74.24874350760946
9700,t,146.15135223338962,146.15135223338962
9701,t,146.15135223338962,146.15135223338962
9702,t,146.15135223338962,146.15135223338962
9703,c,146.15135223338962,146.15135223338962
9704,c,146.15135223338962,146.15135223338962
9705,t,146.15135223338962,146.15135223338962
9706,c,146.15135223338962,146.15135223338962
9707,c,15.337990683558612,15.54374853973942
9708,t,146.15135223338962,146.15135223338962
9709,c,146.15135223338962,146.15135223338962
9710,na,6.705487558439295,20.628668239561478
9711,c,146.15135223338962,146.15135223338962
9712,t,146.15135223338962,146.15135223338962
9713,t,146.15135223338962,146.15135223338962
9714,t,146.15135223338962,146.15135223338962
9715,na,1.1567304909942637,14.82715656095842
9716,t,146.15135223338962,146.15135223338962
9717,na,0,6.986422397516021
9718,t,146.15135223338962,146.15135223338962
9719,c,32.77126036701895,36.78568751743411
9720,t,146.15135223338962,146.15135223338962
9721,c,146.15135223338962,146.15135223338962
9722,t,146.15135223338962,146.15135223338962
9723,c,146.15135223338962,146.15135223338962
9724,t,146.15135223338962,146.15135223338962
9725,c,146.15135223338962,146.15135223338962
9726,t,146.15135223338962,146.15135223338962
9727,c,146.15135223338962,146.15135223338962
9728,c,146.15135223338962,146.15135223338962
9729,c,146.15135223338962,146.15135223338962
9730,t,146.15135223338962,146.15135223338962
9731,c,146.15135223338962,146.15135223338962
9732,t,146.15135223338962,146.15135223338962
9733,t,146.15135223338962,146.15135223338962
9734,c,146.15135223338962,146.15135223338962
9735,t,146.15135223338962,146.15135223338962
9736,t,146.15135223338962,146.15135223338962
9737,c,22.931170950503567,23.732657767584318
9738,t,146.15135223338962,146.15135223338962
9739,c,146.15135223338962,146.15135223338962
9740,c,146.15135223338962,146.15135223338962
9741,c,146.15135223338962,146.15135223338962
9742,c,146.15135223338962,146.15135223338962
9743,c,146.15135223338962,146.15135223338962
9744,c,43.26378471076724,48.05622543611148
9745,t,146.15135223338962,146.15135223338962
9746,c,146.15135223338962,146.15135223338962
9747,t,146.15135223338962,146.15135223338962
9748,c,27.133118809068957,27.892676206238693
9749,c,146.15135223338962,146.15135223338962
9750,t,146.15135223338962,146.15135223338962
9751,c,146.15135223338962,146.15135223338962
9752,na,-1,0
9753,t,146.15135223338962,146.15135223338962
9754,t,146.15135223338962,146.15135223338962
9755,c,146.15135223338962,146.15135223338962
9756,c,146.15135223338962,146.15135223338962
9757,t,146.15135223338962,146.15135223338962
9758,c,146.15135223338962,146.15135223338962
9759,c,20.788738650287364,21.435663943601625
9760,t,146.15135223338962,146.15135223338962
9761,t,146.15135223338962,146.15135223338962
9762,c,146.15135223338962,146.15135223338962
9763,c,146.15135223338962,146.15135223338962
9764,c,146.15135223338962,146.15135223338962
9765,t,146.15135223338962,146.15135223338962
9766,c,54.446538542368536,67.26594488532241
9767,c,146.15135223338962,146.15135223338962
9768,t,146.15135223338962,146.15135223338962
9769,t,146.15135223338962,146.15135223338962
9770,c,146.15135223338962,146.15135223338962
9771,t,146.15135223338962,146.15135223338962
9772,c,18.389005756028816,20.773789524945958
9773,t,146.15135223338962,146.15135223338962
9774,na,0,1.105240044550555
9775,t,146.15135223338962,146.15135223338962
9776,c,146.15135223338962,146.15135223338962
9777,t,146.15135223338962,146.15135223338962
9778,c,41.253050265745614,48.88290036885024
9779,t,146.15135223338962,146.15135223338962
9780,t,146.15135223338962,146.15135223338962
9781,t,146.15135223338962,146.15135223338962
9782,t,146.15135223338962,146.15135223338962
9783,t,146.15135223338962,146.15135223338962
9784,c,19.36222199543226,19.95993837483424
9785,c,146.15135223338962,146.15135223338962
9786,t,146.15135223338962,146.15135223338962
9787,t,146.15135223338962,146.15135223338962
9788,t,146.15135223338962,146.15135223338962
9789,c,6.5996232843971665,6.75411093752215
9790,t,146.15135223338962,146.15135223338962
9791,t,146.15135223338962,146.15135223338962
9792,t,146.15135223338962,146.15135223338962
9793,na,0.1513601981617772,14.04774068952821
9794,t,146.15135223338962,146.15135223338962
9795,na,22.470208871583356,36.364276980421515
9796,c,146.15135223338962,146.15135223338962
9797,t,146.15135223338962,146.15135223338962
9798,t,146.15135223338962,146.15135223338962
9799,t,146.15135223338962,146.15135223338962
9800,c,146.15135223338962,146.15135223338962
9801,t,146.15135223338962,146.15135223338962
9802,t,146.15135223338962,146.15135223338962
9803,t,146.15135223338962,146.15135223338962
9804,t,146.15135223338962,146.15135223338962
9805,t,146.15135223338962,146.15135223338962
9806,c,146.15135223338962,146.15135223338962
9807,t,146.15135223338962,146.15135223338962
9808,c,146.15135223338962,146.15135223338962
9809,c,146.15135223338962,146.15135223338962
9810,t,146.15135223338962,146.15135223338962
9811,c,17.10205061460133,26.93828150601695
9812,t,146.15135223338962,146.15135223338962
9813,c,146.15135223338962,146.15135223338962
9814,c,146.15135223338962,146.15135223338962
9815,t,146.15135223338962,146.15135223338962
9816,c,146.15135223338962,146.15135223338962
9817,c,146.15135223338962,146.15135223338962
9818,c,146.15135223338962,146.15135223338962
9819,t,146.15135223338962,146.15135223338962
9820,c,146.15135223338962,146.15135223338962
9821,c,146.15135223338962,146.15135223338962
9822,c,146.15135223338962,146.15135223338962
9823,c,24.410236918522592,27.143080891073005
9824,t,146.15135223338962,146.15135223338962
9825,c,60.61153497069807,65.00975977351204
9826,c,146.15135223338962,146.15135223338962
9827,c,146.15135223338962,146.15135223338962
9828,c,146.15135223338962,146.15135223338962
9829,t,146.15135223338962,146.15135223338962
9830,c,146.15135223338962,146.15135223338962
9831,t,146.15135223338962,146.15135223338962
9832,c,146.15135223338962,146.15135223338962
9833,c,146.15135223338962,146.15135223338962
9834,t,146.15135223338962,146.15135223338962
9835,t,146.15135223338962,146.15135223338962
9836,t,146.15135223338962,146.15135223338962
9837,t,146.15135223338962,146.15135223338962
9838,t,146.15135223338962,146.15135223338962
9839,t,146.15135223338962,146.15135223338962
9840,c,11.680590342520597,20.126209539626835
9841,t,146.15135223338962,146.15135223338962
9842,t,146.15135223338962,146.15135223338962
9843,t,146.15135223338962,146.15135223338962
9844,t,146.15135223338962,146.15135223338962
9845,t,146.15135223338962,146.15135223338962
9846,c,146.15135223338962,146.15135223338962
9847,t,146.15135223338962,146.15135223338962
9848,t,146.15135223338962,146.15135223338962
9849,t,146.15135223338962,146.15135223338962
9850,t,146.15135223338962,146.15135223338962
9851,c,146.15135223338962,146.15135223338962
9852,c,146.15135223338962,146.15135223338962
9853,t,146.15135223338962,146.15135223338962
9854,t,146.15135223338962,146.15135223338962
9855,t,146.15135223338962,146.15135223338962
9856,c,25.801791419033595,26.408006468476398
9857,t,146.15135223338962,146.15135223338962
9858,c,146.15135223338962,146.15135223338962
9859,c,146.15135223338962,146.15135223338962
9860,t,146.15135223338962,146.15135223338962
9861,t,146.15135223338962,146.15135223338962
9862,c,146.15135223338962,146.15135223338962
9863,t,146.15135223338962,146.15135223338962
