node, assignment, time2inf, time2death
8251,c,110.5344895644667,110.5344895644667
8252,t,110.5344895644667,110.5344895644667
8253,t,110.5344895644667,110.5344895644667
8254,c,110.5344895644667,110.5344895644667
8255,c,110.5344895644667,110.5344895644667
8256,c,26.087802709745763,26.104892763040464
8257,c,110.5344895644667,110.5344895644667
8258,c,30.097323107539268,31.721090905707598
8259,c,110.5344895644667,110.5344895644667
8260,t,110.5344895644667,110.5344895644667
8261,c,110.5344895644667,110.5344895644667
8262,c,110.5344895644667,110.5344895644667
8263,na,0.9018515204532378,0.9707831106347014
8264,c,110.5344895644667,110.5344895644667
8265,c,110.5344895644667,110.5344895644667
8266,c,110.5344895644667,110.5344895644667
8267,t,110.5344895644667,110.5344895644667
8268,c,22.75129432399909,27.913062321252998
8269,c,110.5344895644667,110.5344895644667
8270,c,46.071226113075625,51.44607077079986
8271,c,32.50667380824915,33.810498436309075
8272,t,110.5344895644667,110.5344895644667
8273,t,110.5344895644667,110.5344895644667
8274,t,110.5344895644667,110.5344895644667
8275,t,110.5344895644667,110.5344895644667
8276,c,110.5344895644667,110.5344895644667
8277,t,110.5344895644667,110.5344895644667
8278,t,110.5344895644667,110.5344895644667
8279,t,110.5344895644667,110.5344895644667
8280,t,110.5344895644667,110.5344895644667
8281,c,26.831768278017226,32.1160903490082
8282,c,110.5344895644667,110.5344895644667
8283,t,110.5344895644667,110.5344895644667
8284,c,110.5344895644667,110.5344895644667
8285,t,110.5344895644667,110.5344895644667
8286,c,110.5344895644667,110.5344895644667
8287,c,110.5344895644667,110.5344895644667
8288,t,110.5344895644667,110.5344895644667
8289,t,110.5344895644667,110.5344895644667
8290,c,32.09362394825049,35.40346796136024
8291,c,64.76505909733413,76.64857663978981
8292,c,110.5344895644667,110.5344895644667
8293,c,110.5344895644667,110.5344895644667
8294,c,110.5344895644667,110.5344895644667
8295,c,110.5344895644667,110.5344895644667
8296,c,110.5344895644667,110.5344895644667
8297,c,16.200392449872282,24.624833854456238
8298,c,110.5344895644667,110.5344895644667
8299,c,110.5344895644667,110.5344895644667
8300,t,110.5344895644667,110.5344895644667
8301,c,14.8028254478156,17.67584273456756
8302,c,110.5344895644667,110.5344895644667
8303,t,110.5344895644667,110.5344895644667
8304,c,110.5344895644667,110.5344895644667
8305,c,110.5344895644667,110.5344895644667
8306,t,110.5344895644667,110.5344895644667
8307,c,8.79829900887751,12.164038633544372
8308,c,33.81691449885395,35.315128205236356
8309,c,110.5344895644667,110.5344895644667
8310,t,110.5344895644667,110.5344895644667
8311,t,110.5344895644667,110.5344895644667
8312,t,110.5344895644667,110.5344895644667
8313,t,110.5344895644667,110.5344895644667
8314,c,110.5344895644667,110.5344895644667
8315,t,110.5344895644667,110.5344895644667
8316,c,110.5344895644667,110.5344895644667
8317,c,7.137456532019908,9.137336351586368
8318,t,110.5344895644667,110.5344895644667
8319,c,110.5344895644667,110.5344895644667
8320,c,110.5344895644667,110.5344895644667
8321,c,110.5344895644667,110.5344895644667
8322,t,110.5344895644667,110.5344895644667
8323,t,110.5344895644667,110.5344895644667
8324,t,110.5344895644667,110.5344895644667
8325,c,110.5344895644667,110.5344895644667
8326,t,110.5344895644667,110.5344895644667
8327,c,32.5446983495736,40.926097630952555
8328,t,110.5344895644667,110.5344895644667
8329,t,110.5344895644667,110.5344895644667
8330,c,8.751184029694063,25.10343414882122
8331,t,110.5344895644667,110.5344895644667
8332,t,110.5344895644667,110.5344895644667
8333,c,50.13144327500548,56.82778097185705
8334,c,110.5344895644667,110.5344895644667
8335,c,110.5344895644667,110.5344895644667
8336,t,110.5344895644667,110.5344895644667
8337,t,110.5344895644667,110.5344895644667
8338,t,110.5344895644667,110.5344895644667
8339,c,110.5344895644667,110.5344895644667
8340,t,110.5344895644667,110.5344895644667
8341,t,110.5344895644667,110.5344895644667
8342,t,110.5344895644667,110.5344895644667
8343,c,33.03342725513819,35.45607493912603
8344,c,110.5344895644667,110.5344895644667
8345,t,110.5344895644667,110.5344895644667
8346,t,110.5344895644667,110.5344895644667
8347,c,4.737837700843997,10.437731266322777
8348,t,110.5344895644667,110.5344895644667
8349,t,110.5344895644667,110.5344895644667
8350,c,110.5344895644667,110.5344895644667
8351,t,110.5344895644667,110.5344895644667
8352,t,110.5344895644667,110.5344895644667
8353,t,110.5344895644667,110.5344895644667
8354,t,110.5344895644667,110.5344895644667
8355,t,110.5344895644667,110.5344895644667
8356,c,110.5344895644667,110.5344895644667
8357,c,14.321950988375976,110.5344895644667
8358,t,110.5344895644667,110.5344895644667
8359,t,110.5344895644667,110.5344895644667
8360,t,110.5344895644667,110.5344895644667
8361,t,110.5344895644667,110.5344895644667
8362,t,110.5344895644667,110.5344895644667
8363,c,8.681720400312901,10.403837990642364
8364,c,110.5344895644667,110.5344895644667
8365,t,110.5344895644667,110.5344895644667
8366,c,25.670742754953437,30.18718104909568
8367,t,110.5344895644667,110.5344895644667
8368,t,110.5344895644667,110.5344895644667
8369,t,110.5344895644667,110.5344895644667
8370,c,55.65973934952453,60.14586044851944
8371,c,110.5344895644667,110.5344895644667
8372,c,110.5344895644667,110.5344895644667
8373,c,110.5344895644667,110.5344895644667
8374,t,110.5344895644667,110.5344895644667
8375,c,47.87139839779032,53.22157923406674
8376,t,110.5344895644667,110.5344895644667
8377,t,110.5344895644667,110.5344895644667
8378,t,110.5344895644667,110.5344895644667
8379,t,110.5344895644667,110.5344895644667
8380,c,110.5344895644667,110.5344895644667
8381,t,110.5344895644667,110.5344895644667
8382,t,110.5344895644667,110.5344895644667
8383,t,110.5344895644667,110.5344895644667
8384,c,110.5344895644667,110.5344895644667
8385,t,110.5344895644667,110.5344895644667
8386,c,25.16226766422437,31.21426539792324
8387,t,110.5344895644667,110.5344895644667
8388,t,110.5344895644667,110.5344895644667
8389,t,110.5344895644667,110.5344895644667
8390,t,110.5344895644667,110.5344895644667
8391,t,110.5344895644667,110.5344895644667
8392,c,110.5344895644667,110.5344895644667
8393,c,110.5344895644667,110.5344895644667
8394,t,110.5344895644667,110.5344895644667
8395,t,110.5344895644667,110.5344895644667
8396,t,110.5344895644667,110.5344895644667
8397,t,110.5344895644667,110.5344895644667
8398,t,110.5344895644667,110.5344895644667
8399,c,22.509473201342967,29.411635417707274
8400,c,110.5344895644667,110.5344895644667
8401,c,25.0038086469876,29.60319650243623
8402,c,16.617104942789545,52.67169712126121
8403,t,110.5344895644667,110.5344895644667
8404,c,110.5344895644667,110.5344895644667
8405,t,110.5344895644667,110.5344895644667
8406,t,110.5344895644667,110.5344895644667
8407,t,110.5344895644667,110.5344895644667
8408,t,110.5344895644667,110.5344895644667
8409,t,110.5344895644667,110.5344895644667
8410,c,110.5344895644667,110.5344895644667
8411,t,110.5344895644667,110.5344895644667
8412,c,110.5344895644667,110.5344895644667
8413,c,21.062189459001814,24.570851996857012
8414,c,19.848232279414045,20.12738866060544
8415,t,110.5344895644667,110.5344895644667
8416,t,110.5344895644667,110.5344895644667
8417,c,43.92636078396807,45.45223583389098
8418,t,110.5344895644667,110.5344895644667
8419,t,110.5344895644667,110.5344895644667
8420,t,110.5344895644667,110.5344895644667
8421,c,110.5344895644667,110.5344895644667
8422,t,110.5344895644667,110.5344895644667
8423,c,28.74553139759195,28.87169480946444
8424,c,35.73441073135472,37.18613131435572
8425,t,110.5344895644667,110.5344895644667
8426,t,110.5344895644667,110.5344895644667
8427,t,110.5344895644667,110.5344895644667
8428,c,110.5344895644667,110.5344895644667
8429,t,110.5344895644667,110.5344895644667
8430,c,110.5344895644667,110.5344895644667
8431,t,110.5344895644667,110.5344895644667
8432,c,110.5344895644667,110.5344895644667
8433,c,15.488201979850913,21.782213674102174
8434,t,110.5344895644667,110.5344895644667
8435,t,110.5344895644667,110.5344895644667
8436,t,110.5344895644667,110.5344895644667
8437,t,110.5344895644667,110.5344895644667
8438,c,35.583851114267276,38.88102277312452
8439,c,43.9982423555076,48.593574295523
8440,c,110.5344895644667,110.5344895644667
8441,c,32.79023678895153,33.29880365427423
8442,c,34.61626840238242,41.685306366074975
8443,c,110.5344895644667,110.5344895644667
8444,t,110.5344895644667,110.5344895644667
8445,c,110.5344895644667,110.5344895644667
8446,c,110.5344895644667,110.5344895644667
8447,t,110.5344895644667,110.5344895644667
8448,t,110.5344895644667,110.5344895644667
8449,c,110.5344895644667,110.5344895644667
8450,t,110.5344895644667,110.5344895644667
8451,t,110.5344895644667,110.5344895644667
8452,t,110.5344895644667,110.5344895644667
8453,c,110.5344895644667,110.5344895644667
8454,t,110.5344895644667,110.5344895644667
8455,t,110.5344895644667,110.5344895644667
8456,c,110.5344895644667,110.5344895644667
8457,t,110.5344895644667,110.5344895644667
8458,t,110.5344895644667,110.5344895644667
8459,na,0,0.41573502371683774
8460,c,23.581622616306525,24.038382163996808
8461,t,110.5344895644667,110.5344895644667
8462,t,110.5344895644667,110.5344895644667
8463,t,110.5344895644667,110.5344895644667
8464,t,110.5344895644667,110.5344895644667
8465,c,110.5344895644667,110.5344895644667
8466,c,110.5344895644667,110.5344895644667
8467,t,110.5344895644667,110.5344895644667
8468,c,30.047273131505193,30.36369849532777
8469,t,110.5344895644667,110.5344895644667
8470,c,110.5344895644667,110.5344895644667
8471,t,110.5344895644667,110.5344895644667
8472,c,110.5344895644667,110.5344895644667
8473,t,110.5344895644667,110.5344895644667
8474,c,61.27074079885411,61.40042758813772
8475,t,110.5344895644667,110.5344895644667
8476,c,12.763280754113618,13.259105785147012
8477,t,110.5344895644667,110.5344895644667
8478,t,110.5344895644667,110.5344895644667
8479,t,110.5344895644667,110.5344895644667
8480,t,110.5344895644667,110.5344895644667
8481,c,14.328541921699895,15.481917321820426
8482,c,57.429789522899505,58.874723638566316
8483,c,15.984884630871578,19.314772432817094
8484,t,110.5344895644667,110.5344895644667
8485,c,110.5344895644667,110.5344895644667
8486,t,110.5344895644667,110.5344895644667
8487,t,110.5344895644667,110.5344895644667
8488,t,110.5344895644667,110.5344895644667
8489,t,110.5344895644667,110.5344895644667
8490,t,110.5344895644667,110.5344895644667
8491,t,110.5344895644667,110.5344895644667
8492,c,110.5344895644667,110.5344895644667
8493,c,110.5344895644667,110.5344895644667
8494,c,110.5344895644667,110.5344895644667
8495,c,20.102390874121987,43.84460607488963
8496,c,70.23694678863075,71.89044824745785
8497,t,110.5344895644667,110.5344895644667
8498,t,110.5344895644667,110.5344895644667
8499,t,110.5344895644667,110.5344895644667
8500,t,110.5344895644667,110.5344895644667
8501,c,110.5344895644667,110.5344895644667
8502,t,110.5344895644667,110.5344895644667
8503,c,110.5344895644667,110.5344895644667
8504,t,110.5344895644667,110.5344895644667
8505,t,110.5344895644667,110.5344895644667
8506,t,110.5344895644667,110.5344895644667
8507,na,0,2.090094092227554
8508,c,110.5344895644667,110.5344895644667
8509,t,110.5344895644667,110.5344895644667
8510,t,110.5344895644667,110.5344895644667
8511,t,110.5344895644667,110.5344895644667
8512,t,110.5344895644667,110.5344895644667
8513,t,110.5344895644667,110.5344895644667
8514,c,110.5344895644667,110.5344895644667
8515,c,110.5344895644667,110.5344895644667
8516,t,110.5344895644667,110.5344895644667
8517,t,110.5344895644667,110.5344895644667
8518,t,110.5344895644667,110.5344895644667
8519,c,39.64372373624788,42.43072738142516
8520,c,110.5344895644667,110.5344895644667
8521,t,110.5344895644667,110.5344895644667
8522,c,110.5344895644667,110.5344895644667
8523,t,110.5344895644667,110.5344895644667
8524,t,110.5344895644667,110.5344895644667
8525,c,3.6401287298368774,3.971866854079369
8526,t,110.5344895644667,110.5344895644667
8527,t,110.5344895644667,110.5344895644667
8528,t,110.5344895644667,110.5344895644667
8529,t,110.5344895644667,110.5344895644667
8530,na,8.920574854487807,26.85919470656424
8531,t,110.5344895644667,110.5344895644667
8532,na,3.0243509881415234,9.545751285005833
8533,t,110.5344895644667,110.5344895644667
8534,c,110.5344895644667,110.5344895644667
8535,c,21.87855962184477,25.821898610785233
8536,t,110.5344895644667,110.5344895644667
8537,c,18.043325223497497,19.214070578398957
8538,t,110.5344895644667,110.5344895644667
8539,t,110.5344895644667,110.5344895644667
8540,t,110.5344895644667,110.5344895644667
8541,c,24.96383000848812,25.03543998522393
8542,c,110.5344895644667,110.5344895644667
8543,t,110.5344895644667,110.5344895644667
8544,t,110.5344895644667,110.5344895644667
8545,c,110.5344895644667,110.5344895644667
8546,t,110.5344895644667,110.5344895644667
8547,c,110.5344895644667,110.5344895644667
8548,c,110.5344895644667,110.5344895644667
8549,c,110.5344895644667,110.5344895644667
8550,c,110.5344895644667,110.5344895644667
8551,t,110.5344895644667,110.5344895644667
8552,c,110.5344895644667,110.5344895644667
8553,t,110.5344895644667,110.5344895644667
8554,c,110.5344895644667,110.5344895644667
8555,t,110.5344895644667,110.5344895644667
8556,t,110.5344895644667,110.5344895644667
8557,t,110.5344895644667,110.5344895644667
8558,c,6.8505824953480765,13.918673543394299
8559,t,110.5344895644667,110.5344895644667
8560,t,110.5344895644667,110.5344895644667
8561,c,110.5344895644667,110.5344895644667
8562,c,110.5344895644667,110.5344895644667
8563,t,110.5344895644667,110.5344895644667
8564,c,110.5344895644667,110.5344895644667
8565,t,110.5344895644667,110.5344895644667
8566,c,110.5344895644667,110.5344895644667
8567,c,110.5344895644667,110.5344895644667
8568,c,82.72237576607219,83.56341463025569
8569,t,110.5344895644667,110.5344895644667
8570,c,110.5344895644667,110.5344895644667
8571,c,110.5344895644667,110.5344895644667
8572,t,110.5344895644667,110.5344895644667
8573,t,110.5344895644667,110.5344895644667
8574,t,110.5344895644667,110.5344895644667
8575,t,110.5344895644667,110.5344895644667
8576,c,110.5344895644667,110.5344895644667
8577,c,110.5344895644667,110.5344895644667
8578,c,110.5344895644667,110.5344895644667
8579,c,110.5344895644667,110.5344895644667
8580,c,110.5344895644667,110.5344895644667
8581,c,110.5344895644667,110.5344895644667
8582,c,110.5344895644667,110.5344895644667
8583,t,110.5344895644667,110.5344895644667
8584,t,110.5344895644667,110.5344895644667
8585,c,110.5344895644667,110.5344895644667
8586,c,30.35490850818427,30.766001929920048
8587,t,110.5344895644667,110.5344895644667
8588,c,39.63504467918856,50.80075563440687
8589,c,110.5344895644667,110.5344895644667
8590,c,110.5344895644667,110.5344895644667
8591,c,110.5344895644667,110.5344895644667
8592,c,110.5344895644667,110.5344895644667
8593,c,110.5344895644667,110.5344895644667
8594,c,67.47867331488078,69.88836332064719
8595,c,110.5344895644667,110.5344895644667
8596,t,110.5344895644667,110.5344895644667
8597,t,110.5344895644667,110.5344895644667
8598,t,110.5344895644667,110.5344895644667
8599,c,49.17987826801785,49.23784862238971
8600,c,110.5344895644667,110.5344895644667
8601,c,110.5344895644667,110.5344895644667
8602,c,110.5344895644667,110.5344895644667
8603,c,39.34038435812895,40.2957575488269
8604,t,110.5344895644667,110.5344895644667
8605,c,110.5344895644667,110.5344895644667
8606,c,110.5344895644667,110.5344895644667
8607,c,110.5344895644667,110.5344895644667
8608,t,110.5344895644667,110.5344895644667
8609,t,110.5344895644667,110.5344895644667
8610,t,110.5344895644667,110.5344895644667
8611,c,110.5344895644667,110.5344895644667
8612,c,110.5344895644667,110.5344895644667
8613,t,110.5344895644667,110.5344895644667
8614,t,110.5344895644667,110.5344895644667
8615,t,110.5344895644667,110.5344895644667
8616,c,45.53929056137609,110.5344895644667
8617,c,110.5344895644667,110.5344895644667
8618,c,110.5344895644667,110.5344895644667
8619,t,110.5344895644667,110.5344895644667
8620,t,110.5344895644667,110.5344895644667
8621,c,50.59045934117873,52.17877884686252
8622,c,110.5344895644667,110.5344895644667
8623,t,110.5344895644667,110.5344895644667
8624,t,110.5344895644667,110.5344895644667
8625,t,110.5344895644667,110.5344895644667
8626,t,110.5344895644667,110.5344895644667
8627,t,110.5344895644667,110.5344895644667
8628,t,110.5344895644667,110.5344895644667
8629,t,110.5344895644667,110.5344895644667
8630,c,110.5344895644667,110.5344895644667
