node, assignment, time2inf, time2death
9122,c,140.1223792962483,140.1223792962483
9123,c,6.439992216507352,8.382928180288369
9124,t,140.1223792962483,140.1223792962483
9125,c,140.1223792962483,140.1223792962483
9126,t,140.1223792962483,140.1223792962483
9127,c,27.296875822979946,31.153114264401264
9128,t,140.1223792962483,140.1223792962483
9129,t,140.1223792962483,140.1223792962483
9130,t,140.1223792962483,140.1223792962483
9131,t,140.1223792962483,140.1223792962483
9132,c,140.1223792962483,140.1223792962483
9133,t,140.1223792962483,140.1223792962483
9134,t,140.1223792962483,140.1223792962483
9135,c,140.1223792962483,140.1223792962483
9136,c,140.1223792962483,140.1223792962483
9137,t,140.1223792962483,140.1223792962483
9138,t,140.1223792962483,140.1223792962483
9139,t,140.1223792962483,140.1223792962483
9140,c,140.1223792962483,140.1223792962483
9141,c,24.994939588927643,25.820280131302223
9142,c,140.1223792962483,140.1223792962483
9143,c,140.1223792962483,140.1223792962483
9144,c,140.1223792962483,140.1223792962483
9145,c,140.1223792962483,140.1223792962483
9146,t,140.1223792962483,140.1223792962483
9147,c,140.1223792962483,140.1223792962483
9148,t,140.1223792962483,140.1223792962483
9149,t,140.1223792962483,140.1223792962483
9150,c,140.1223792962483,140.1223792962483
9151,c,140.1223792962483,140.1223792962483
9152,t,140.1223792962483,140.1223792962483
9153,t,140.1223792962483,140.1223792962483
9154,t,140.1223792962483,140.1223792962483
9155,t,140.1223792962483,140.1223792962483
9156,t,140.1223792962483,140.1223792962483
9157,c,94.31910563699527,101.4433771032528
9158,t,140.1223792962483,140.1223792962483
9159,t,140.1223792962483,140.1223792962483
9160,c,140.1223792962483,140.1223792962483
9161,c,140.1223792962483,140.1223792962483
9162,t,140.1223792962483,140.1223792962483
9163,c,140.1223792962483,140.1223792962483
9164,c,140.1223792962483,140.1223792962483
9165,na,-1,0
9166,c,140.1223792962483,140.1223792962483
9167,t,140.1223792962483,140.1223792962483
9168,c,140.1223792962483,140.1223792962483
9169,t,140.1223792962483,140.1223792962483
9170,c,140.1223792962483,140.1223792962483
9171,c,140.1223792962483,140.1223792962483
9172,t,140.1223792962483,140.1223792962483
9173,t,140.1223792962483,140.1223792962483
9174,c,38.95559416124898,39.65172389138508
9175,c,140.1223792962483,140.1223792962483
9176,c,140.1223792962483,140.1223792962483
9177,c,140.1223792962483,140.1223792962483
9178,t,140.1223792962483,140.1223792962483
9179,t,140.1223792962483,140.1223792962483
9180,t,140.1223792962483,140.1223792962483
9181,c,140.1223792962483,140.1223792962483
9182,c,140.1223792962483,140.1223792962483
9183,t,140.1223792962483,140.1223792962483
9184,c,140.1223792962483,140.1223792962483
9185,c,140.1223792962483,140.1223792962483
9186,c,140.1223792962483,140.1223792962483
9187,t,140.1223792962483,140.1223792962483
9188,c,140.1223792962483,140.1223792962483
9189,t,140.1223792962483,140.1223792962483
9190,c,140.1223792962483,140.1223792962483
9191,c,140.1223792962483,140.1223792962483
9192,c,140.1223792962483,140.1223792962483
9193,c,140.1223792962483,140.1223792962483
9194,t,140.1223792962483,140.1223792962483
9195,t,140.1223792962483,140.1223792962483
9196,t,140.1223792962483,140.1223792962483
9197,t,140.1223792962483,140.1223792962483
9198,t,140.1223792962483,140.1223792962483
9199,t,140.1223792962483,140.1223792962483
9200,t,140.1223792962483,140.1223792962483
9201,c,140.1223792962483,140.1223792962483
9202,c,140.1223792962483,140.1223792962483
9203,t,140.1223792962483,140.1223792962483
9204,t,140.1223792962483,140.1223792962483
9205,c,140.1223792962483,140.1223792962483
9206,t,140.1223792962483,140.1223792962483
9207,c,140.1223792962483,140.1223792962483
9208,c,140.1223792962483,140.1223792962483
9209,t,140.1223792962483,140.1223792962483
9210,t,140.1223792962483,140.1223792962483
9211,c,140.1223792962483,140.1223792962483
9212,c,140.1223792962483,140.1223792962483
9213,t,140.1223792962483,140.1223792962483
9214,c,34.690359442050855,38.296686116573376
9215,na,-1,0
9216,c,8.801576685087152,20.23834843705378
9217,c,140.1223792962483,140.1223792962483
9218,c,140.1223792962483,140.1223792962483
9219,t,140.1223792962483,140.1223792962483
9220,c,140.1223792962483,140.1223792962483
9221,c,140.1223792962483,140.1223792962483
9222,t,140.1223792962483,140.1223792962483
9223,c,140.1223792962483,140.1223792962483
9224,na,0,1.2563539295547164
9225,c,140.1223792962483,140.1223792962483
9226,t,140.1223792962483,140.1223792962483
9227,t,140.1223792962483,140.1223792962483
9228,t,140.1223792962483,140.1223792962483
9229,t,140.1223792962483,140.1223792962483
9230,c,140.1223792962483,140.1223792962483
9231,c,140.1223792962483,140.1223792962483
9232,t,140.1223792962483,140.1223792962483
9233,c,140.1223792962483,140.1223792962483
9234,c,140.1223792962483,140.1223792962483
9235,c,140.1223792962483,140.1223792962483
9236,c,46.980750634747274,49.737879675349355
9237,c,36.21175434397102,46.95417392070043
9238,c,140.1223792962483,140.1223792962483
9239,c,140.1223792962483,140.1223792962483
9240,t,140.1223792962483,140.1223792962483
9241,t,140.1223792962483,140.1223792962483
9242,c,140.1223792962483,140.1223792962483
9243,t,140.1223792962483,140.1223792962483
9244,c,140.1223792962483,140.1223792962483
9245,t,140.1223792962483,140.1223792962483
9246,t,140.1223792962483,140.1223792962483
9247,t,140.1223792962483,140.1223792962483
9248,c,140.1223792962483,140.1223792962483
9249,c,140.1223792962483,140.1223792962483
9250,c,140.1223792962483,140.1223792962483
9251,c,140.1223792962483,140.1223792962483
9252,c,20.1786623811124,22.651754732164427
9253,t,140.1223792962483,140.1223792962483
9254,na,0,3.0312289537699093
9255,c,140.1223792962483,140.1223792962483
9256,t,140.1223792962483,140.1223792962483
9257,t,140.1223792962483,140.1223792962483
9258,c,140.1223792962483,140.1223792962483
9259,t,140.1223792962483,140.1223792962483
9260,t,140.1223792962483,140.1223792962483
9261,c,140.1223792962483,140.1223792962483
9262,c,18.058571817305225,23.58261424905827
9263,t,140.1223792962483,140.1223792962483
9264,t,140.1223792962483,140.1223792962483
9265,t,140.1223792962483,140.1223792962483
9266,c,21.06354776248976,31.002227232716695
9267,t,140.1223792962483,140.1223792962483
9268,t,140.1223792962483,140.1223792962483
9269,c,14.126086266742922,15.00944456456763
9270,t,140.1223792962483,140.1223792962483
9271,t,140.1223792962483,140.1223792962483
9272,na,4.148460414661408,6.020855911865926
9273,c,140.1223792962483,140.1223792962483
9274,t,140.1223792962483,140.1223792962483
9275,na,-1,0
9276,t,140.1223792962483,140.1223792962483
9277,c,140.1223792962483,140.1223792962483
9278,t,140.1223792962483,140.1223792962483
9279,c,140.1223792962483,140.1223792962483
9280,c,140.1223792962483,140.1223792962483
9281,t,140.1223792962483,140.1223792962483
9282,c,140.1223792962483,140.1223792962483
9283,c,140.1223792962483,140.1223792962483
9284,c,140.1223792962483,140.1223792962483
9285,t,140.1223792962483,140.1223792962483
9286,c,140.1223792962483,140.1223792962483
9287,t,140.1223792962483,140.1223792962483
9288,t,140.1223792962483,140.1223792962483
9289,c,58.789332989022114,59.26518447088393
9290,c,140.1223792962483,140.1223792962483
9291,t,140.1223792962483,140.1223792962483
9292,t,140.1223792962483,140.1223792962483
9293,c,22.54502764628673,24.66056775725869
9294,c,140.1223792962483,140.1223792962483
9295,c,140.1223792962483,140.1223792962483
9296,c,140.1223792962483,140.1223792962483
9297,c,140.1223792962483,140.1223792962483
9298,t,140.1223792962483,140.1223792962483
9299,t,140.1223792962483,140.1223792962483
9300,c,140.1223792962483,140.1223792962483
9301,c,140.1223792962483,140.1223792962483
9302,t,140.1223792962483,140.1223792962483
9303,c,97.70620891963254,99.58071390220819
9304,na,-1,0
9305,c,140.1223792962483,140.1223792962483
9306,c,140.1223792962483,140.1223792962483
9307,c,140.1223792962483,140.1223792962483
9308,t,140.1223792962483,140.1223792962483
9309,c,140.1223792962483,140.1223792962483
9310,t,140.1223792962483,140.1223792962483
9311,t,140.1223792962483,140.1223792962483
9312,t,140.1223792962483,140.1223792962483
9313,t,140.1223792962483,140.1223792962483
9314,c,140.1223792962483,140.1223792962483
9315,t,140.1223792962483,140.1223792962483
9316,c,140.1223792962483,140.1223792962483
9317,t,140.1223792962483,140.1223792962483
9318,t,140.1223792962483,140.1223792962483
9319,t,140.1223792962483,140.1223792962483
9320,c,140.1223792962483,140.1223792962483
9321,t,140.1223792962483,140.1223792962483
9322,t,140.1223792962483,140.1223792962483
9323,t,140.1223792962483,140.1223792962483
9324,t,140.1223792962483,140.1223792962483
9325,na,6.7533833244272525,7.739955240738374
9326,t,140.1223792962483,140.1223792962483
9327,t,140.1223792962483,140.1223792962483
9328,t,140.1223792962483,140.1223792962483
9329,c,140.1223792962483,140.1223792962483
9330,c,140.1223792962483,140.1223792962483
9331,t,140.1223792962483,140.1223792962483
9332,c,140.1223792962483,140.1223792962483
9333,c,140.1223792962483,140.1223792962483
9334,t,140.1223792962483,140.1223792962483
9335,t,140.1223792962483,140.1223792962483
9336,c,47.55937204541731,49.95692922191182
9337,c,140.1223792962483,140.1223792962483
9338,t,140.1223792962483,140.1223792962483
9339,t,140.1223792962483,140.1223792962483
9340,c,17.573806456925126,48.88213130446823
9341,t,140.1223792962483,140.1223792962483
9342,t,140.1223792962483,140.1223792962483
9343,t,140.1223792962483,140.1223792962483
9344,t,140.1223792962483,140.1223792962483
9345,c,140.1223792962483,140.1223792962483
9346,c,140.1223792962483,140.1223792962483
9347,t,140.1223792962483,140.1223792962483
9348,t,140.1223792962483,140.1223792962483
9349,t,140.1223792962483,140.1223792962483
9350,t,140.1223792962483,140.1223792962483
9351,na,-1,0
9352,t,140.1223792962483,140.1223792962483
9353,t,140.1223792962483,140.1223792962483
9354,c,140.1223792962483,140.1223792962483
9355,na,3.2117186557910364,3.3587676972369476
9356,c,140.1223792962483,140.1223792962483
9357,t,140.1223792962483,140.1223792962483
9358,t,140.1223792962483,140.1223792962483
9359,t,140.1223792962483,140.1223792962483
9360,t,140.1223792962483,140.1223792962483
9361,c,140.1223792962483,140.1223792962483
9362,t,140.1223792962483,140.1223792962483
9363,c,140.1223792962483,140.1223792962483
9364,c,140.1223792962483,140.1223792962483
9365,t,140.1223792962483,140.1223792962483
9366,c,140.1223792962483,140.1223792962483
9367,c,140.1223792962483,140.1223792962483
9368,t,140.1223792962483,140.1223792962483
9369,c,52.736921516339734,54.78643631301775
9370,c,140.1223792962483,140.1223792962483
9371,t,140.1223792962483,140.1223792962483
9372,c,140.1223792962483,140.1223792962483
9373,t,140.1223792962483,140.1223792962483
9374,c,140.1223792962483,140.1223792962483
9375,t,140.1223792962483,140.1223792962483
9376,c,103.86752000660212,104.979433986408
9377,c,18.101796182994857,21.949479119884504
9378,t,140.1223792962483,140.1223792962483
9379,c,140.1223792962483,140.1223792962483
9380,t,140.1223792962483,140.1223792962483
9381,t,140.1223792962483,140.1223792962483
9382,t,140.1223792962483,140.1223792962483
9383,t,140.1223792962483,140.1223792962483
9384,c,140.1223792962483,140.1223792962483
9385,t,140.1223792962483,140.1223792962483
9386,c,140.1223792962483,140.1223792962483
9387,t,140.1223792962483,140.1223792962483
9388,t,140.1223792962483,140.1223792962483
9389,t,140.1223792962483,140.1223792962483
9390,c,140.1223792962483,140.1223792962483
9391,t,140.1223792962483,140.1223792962483
9392,c,140.1223792962483,140.1223792962483
9393,c,92.34951139194573,105.1280083276905
9394,c,140.1223792962483,140.1223792962483
9395,c,140.1223792962483,140.1223792962483
9396,c,140.1223792962483,140.1223792962483
9397,c,140.1223792962483,140.1223792962483
9398,c,140.1223792962483,140.1223792962483
9399,t,140.1223792962483,140.1223792962483
9400,t,140.1223792962483,140.1223792962483
9401,t,140.1223792962483,140.1223792962483
9402,c,140.1223792962483,140.1223792962483
9403,t,140.1223792962483,140.1223792962483
9404,t,140.1223792962483,140.1223792962483
9405,t,140.1223792962483,140.1223792962483
9406,c,140.1223792962483,140.1223792962483
9407,c,140.1223792962483,140.1223792962483
9408,t,140.1223792962483,140.1223792962483
9409,t,140.1223792962483,140.1223792962483
9410,t,140.1223792962483,140.1223792962483
9411,t,140.1223792962483,140.1223792962483
9412,t,140.1223792962483,140.1223792962483
9413,t,140.1223792962483,140.1223792962483
9414,c,140.1223792962483,140.1223792962483
9415,c,140.1223792962483,140.1223792962483
9416,c,140.1223792962483,140.1223792962483
9417,c,57.01374202620938,60.34141752844163
9418,t,140.1223792962483,140.1223792962483
9419,t,140.1223792962483,140.1223792962483
9420,c,3.8350827861443935,10.151103336613966
9421,c,34.48953797062189,35.39174738634183
9422,c,140.1223792962483,140.1223792962483
9423,c,140.1223792962483,140.1223792962483
9424,c,140.1223792962483,140.1223792962483
9425,t,140.1223792962483,140.1223792962483
9426,t,140.1223792962483,140.1223792962483
9427,c,46.63104930395272,47.9461313000435
9428,c,39.17192639764113,39.20057919128232
9429,t,140.1223792962483,140.1223792962483
9430,c,27.71905802119433,32.35963582380014
9431,t,140.1223792962483,140.1223792962483
9432,t,140.1223792962483,140.1223792962483
9433,c,18.34301200157734,20.409613629128415
9434,c,140.1223792962483,140.1223792962483
9435,t,140.1223792962483,140.1223792962483
9436,c,140.1223792962483,140.1223792962483
9437,c,140.1223792962483,140.1223792962483
9438,t,140.1223792962483,140.1223792962483
9439,c,140.1223792962483,140.1223792962483
9440,t,140.1223792962483,140.1223792962483
9441,t,140.1223792962483,140.1223792962483
9442,c,140.1223792962483,140.1223792962483
9443,c,93.94513790787228,102.20955040640794
9444,t,140.1223792962483,140.1223792962483
9445,c,140.1223792962483,140.1223792962483
9446,c,140.1223792962483,140.1223792962483
9447,t,140.1223792962483,140.1223792962483
9448,c,140.1223792962483,140.1223792962483
9449,t,140.1223792962483,140.1223792962483
9450,t,140.1223792962483,140.1223792962483
9451,c,16.49702527567352,16.968091747607666
9452,c,140.1223792962483,140.1223792962483
9453,t,140.1223792962483,140.1223792962483
9454,t,140.1223792962483,140.1223792962483
9455,t,140.1223792962483,140.1223792962483
9456,t,140.1223792962483,140.1223792962483
9457,t,140.1223792962483,140.1223792962483
9458,t,140.1223792962483,140.1223792962483
9459,t,140.1223792962483,140.1223792962483
9460,t,140.1223792962483,140.1223792962483
9461,c,140.1223792962483,140.1223792962483
9462,t,140.1223792962483,140.1223792962483
9463,c,140.1223792962483,140.1223792962483
9464,c,140.1223792962483,140.1223792962483
9465,t,140.1223792962483,140.1223792962483
9466,t,140.1223792962483,140.1223792962483
9467,c,140.1223792962483,140.1223792962483
9468,t,140.1223792962483,140.1223792962483
9469,c,140.1223792962483,140.1223792962483
9470,t,140.1223792962483,140.1223792962483
9471,c,36.02341670288252,37.928957563540195
9472,t,140.1223792962483,140.1223792962483
9473,c,140.1223792962483,140.1223792962483
9474,c,140.1223792962483,140.1223792962483
9475,c,38.16158911661128,38.424748925788805
9476,t,140.1223792962483,140.1223792962483
9477,c,140.1223792962483,140.1223792962483
9478,t,140.1223792962483,140.1223792962483
9479,t,140.1223792962483,140.1223792962483
9480,c,140.1223792962483,140.1223792962483
9481,t,140.1223792962483,140.1223792962483
9482,c,140.1223792962483,140.1223792962483
9483,c,20.293084949482196,29.3022065926553
9484,c,5.975985123201302,140.1223792962483
9485,c,140.1223792962483,140.1223792962483
9486,c,6.380442632268788,20.165302141458916
9487,c,140.1223792962483,140.1223792962483
9488,c,140.1223792962483,140.1223792962483
9489,t,140.1223792962483,140.1223792962483
9490,t,140.1223792962483,140.1223792962483
9491,c,26.938280643039295,31.12414150187853
9492,c,32.3270669122788,32.84630481720004
9493,c,44.8311899871596,47.572907571395916
9494,c,140.1223792962483,140.1223792962483
9495,c,53.431135016967055,54.55876302841756
9496,c,140.1223792962483,140.1223792962483
9497,t,140.1223792962483,140.1223792962483
9498,t,140.1223792962483,140.1223792962483
9499,c,140.1223792962483,140.1223792962483
9500,t,140.1223792962483,140.1223792962483
9501,c,34.10367476338012,47.61484779413969
9502,t,140.1223792962483,140.1223792962483
9503,c,140.1223792962483,140.1223792962483
9504,t,140.1223792962483,140.1223792962483
9505,c,35.23348918001426,38.23521439609343
9506,c,140.1223792962483,140.1223792962483
