node, assignment, time2inf, time2death
9410,c,56.21862244977825,56.21862244977825
9411,t,56.21862244977825,56.21862244977825
9412,t,56.21862244977825,56.21862244977825
9413,c,56.21862244977825,56.21862244977825
9414,c,56.21862244977825,56.21862244977825
9415,c,56.21862244977825,56.21862244977825
9416,c,56.21862244977825,56.21862244977825
9417,c,56.21862244977825,56.21862244977825
9418,c,56.21862244977825,56.21862244977825
9419,t,56.21862244977825,56.21862244977825
9420,c,56.21862244977825,56.21862244977825
9421,c,56.21862244977825,56.21862244977825
9422,c,56.21862244977825,56.21862244977825
9423,c,56.21862244977825,56.21862244977825
9424,c,56.21862244977825,56.21862244977825
9425,c,56.21862244977825,56.21862244977825
9426,t,56.21862244977825,56.21862244977825
9427,c,56.21862244977825,56.21862244977825
9428,c,56.21862244977825,56.21862244977825
9429,c,56.21862244977825,56.21862244977825
9430,c,56.21862244977825,56.21862244977825
9431,c,56.21862244977825,56.21862244977825
9432,c,56.21862244977825,56.21862244977825
9433,c,56.21862244977825,56.21862244977825
9434,c,56.21862244977825,56.21862244977825
9435,t,56.21862244977825,56.21862244977825
9436,c,56.21862244977825,56.21862244977825
9437,t,56.21862244977825,56.21862244977825
9438,t,56.21862244977825,56.21862244977825
9439,c,56.21862244977825,56.21862244977825
9440,c,56.21862244977825,56.21862244977825
9441,c,56.21862244977825,56.21862244977825
9442,c,56.21862244977825,56.21862244977825
9443,c,56.21862244977825,56.21862244977825
9444,c,56.21862244977825,56.21862244977825
9445,t,56.21862244977825,56.21862244977825
9446,t,56.21862244977825,56.21862244977825
9447,c,56.21862244977825,56.21862244977825
9448,t,56.21862244977825,56.21862244977825
9449,c,56.21862244977825,56.21862244977825
9450,c,56.21862244977825,56.21862244977825
9451,c,56.21862244977825,56.21862244977825
9452,c,56.21862244977825,56.21862244977825
9453,t,56.21862244977825,56.21862244977825
9454,c,56.21862244977825,56.21862244977825
9455,c,56.21862244977825,56.21862244977825
9456,c,56.21862244977825,56.21862244977825
9457,t,56.21862244977825,56.21862244977825
9458,t,56.21862244977825,56.21862244977825
9459,t,56.21862244977825,56.21862244977825
9460,c,56.21862244977825,56.21862244977825
9461,t,56.21862244977825,56.21862244977825
9462,t,56.21862244977825,56.21862244977825
9463,t,56.21862244977825,56.21862244977825
9464,c,56.21862244977825,56.21862244977825
9465,t,56.21862244977825,56.21862244977825
9466,c,56.21862244977825,56.21862244977825
9467,t,56.21862244977825,56.21862244977825
9468,c,11.410560351520822,12.406659582679294
9469,c,56.21862244977825,56.21862244977825
9470,c,56.21862244977825,56.21862244977825
9471,c,56.21862244977825,56.21862244977825
9472,c,56.21862244977825,56.21862244977825
9473,c,56.21862244977825,56.21862244977825
9474,c,56.21862244977825,56.21862244977825
9475,c,56.21862244977825,56.21862244977825
9476,t,56.21862244977825,56.21862244977825
9477,c,56.21862244977825,56.21862244977825
9478,c,56.21862244977825,56.21862244977825
9479,c,56.21862244977825,56.21862244977825
9480,c,6.7687844318159405,12.136170160806309
9481,na,-1,0
9482,c,56.21862244977825,56.21862244977825
9483,c,56.21862244977825,56.21862244977825
9484,c,56.21862244977825,56.21862244977825
9485,c,56.21862244977825,56.21862244977825
9486,t,56.21862244977825,56.21862244977825
9487,c,56.21862244977825,56.21862244977825
9488,t,56.21862244977825,56.21862244977825
9489,c,56.21862244977825,56.21862244977825
9490,c,56.21862244977825,56.21862244977825
9491,na,3.3331279818343704,6.995639563370183
9492,c,56.21862244977825,56.21862244977825
9493,t,56.21862244977825,56.21862244977825
9494,c,56.21862244977825,56.21862244977825
9495,c,56.21862244977825,56.21862244977825
9496,t,56.21862244977825,56.21862244977825
9497,t,56.21862244977825,56.21862244977825
9498,c,56.21862244977825,56.21862244977825
9499,c,56.21862244977825,56.21862244977825
9500,c,56.21862244977825,56.21862244977825
9501,c,56.21862244977825,56.21862244977825
9502,c,56.21862244977825,56.21862244977825
9503,t,56.21862244977825,56.21862244977825
9504,c,56.21862244977825,56.21862244977825
9505,c,56.21862244977825,56.21862244977825
9506,c,56.21862244977825,56.21862244977825
9507,c,13.618730341320816,26.17457763728811
9508,t,56.21862244977825,56.21862244977825
9509,c,56.21862244977825,56.21862244977825
9510,c,56.21862244977825,56.21862244977825
9511,c,56.21862244977825,56.21862244977825
9512,t,56.21862244977825,56.21862244977825
9513,na,10.188933745928015,12.50996440976252
9514,t,56.21862244977825,56.21862244977825
9515,c,56.21862244977825,56.21862244977825
9516,t,56.21862244977825,56.21862244977825
9517,c,56.21862244977825,56.21862244977825
9518,t,56.21862244977825,56.21862244977825
9519,t,56.21862244977825,56.21862244977825
9520,c,56.21862244977825,56.21862244977825
9521,c,56.21862244977825,56.21862244977825
9522,c,56.21862244977825,56.21862244977825
9523,c,56.21862244977825,56.21862244977825
9524,c,56.21862244977825,56.21862244977825
9525,c,56.21862244977825,56.21862244977825
9526,c,56.21862244977825,56.21862244977825
9527,c,56.21862244977825,56.21862244977825
9528,c,56.21862244977825,56.21862244977825
9529,c,56.21862244977825,56.21862244977825
9530,t,56.21862244977825,56.21862244977825
9531,c,56.21862244977825,56.21862244977825
9532,t,56.21862244977825,56.21862244977825
9533,c,56.21862244977825,56.21862244977825
9534,t,56.21862244977825,56.21862244977825
9535,c,56.21862244977825,56.21862244977825
9536,c,56.21862244977825,56.21862244977825
9537,c,56.21862244977825,56.21862244977825
9538,c,56.21862244977825,56.21862244977825
9539,c,56.21862244977825,56.21862244977825
9540,t,56.21862244977825,56.21862244977825
9541,c,13.816760927084927,13.834114032354552
9542,c,56.21862244977825,56.21862244977825
9543,c,56.21862244977825,56.21862244977825
9544,c,56.21862244977825,56.21862244977825
9545,c,56.21862244977825,56.21862244977825
9546,c,7.872785282473566,8.953204519025382
9547,c,56.21862244977825,56.21862244977825
9548,t,56.21862244977825,56.21862244977825
9549,na,1.6847684961107392,11.738954690411802
9550,t,56.21862244977825,56.21862244977825
9551,c,7.684766750962028,9.940341815584254
9552,c,56.21862244977825,56.21862244977825
9553,na,0,3.0936206554560997
9554,c,56.21862244977825,56.21862244977825
9555,c,56.21862244977825,56.21862244977825
9556,t,56.21862244977825,56.21862244977825
9557,c,56.21862244977825,56.21862244977825
9558,t,56.21862244977825,56.21862244977825
9559,t,56.21862244977825,56.21862244977825
9560,c,56.21862244977825,56.21862244977825
9561,c,56.21862244977825,56.21862244977825
9562,c,56.21862244977825,56.21862244977825
9563,c,9.085177159201823,10.338321793075504
9564,c,56.21862244977825,56.21862244977825
9565,c,56.21862244977825,56.21862244977825
9566,c,56.21862244977825,56.21862244977825
9567,c,56.21862244977825,56.21862244977825
9568,na,2.5873400968533504,4.187600412907274
9569,c,56.21862244977825,56.21862244977825
9570,c,56.21862244977825,56.21862244977825
9571,c,56.21862244977825,56.21862244977825
9572,na,-1,0
9573,c,56.21862244977825,56.21862244977825
9574,t,56.21862244977825,56.21862244977825
9575,c,56.21862244977825,56.21862244977825
9576,c,56.21862244977825,56.21862244977825
9577,t,56.21862244977825,56.21862244977825
9578,t,56.21862244977825,56.21862244977825
9579,c,56.21862244977825,56.21862244977825
9580,c,56.21862244977825,56.21862244977825
9581,t,56.21862244977825,56.21862244977825
9582,c,56.21862244977825,56.21862244977825
9583,c,56.21862244977825,56.21862244977825
9584,c,56.21862244977825,56.21862244977825
9585,c,56.21862244977825,56.21862244977825
9586,t,56.21862244977825,56.21862244977825
9587,c,56.21862244977825,56.21862244977825
9588,c,56.21862244977825,56.21862244977825
9589,c,56.21862244977825,56.21862244977825
9590,c,56.21862244977825,56.21862244977825
9591,c,56.21862244977825,56.21862244977825
9592,c,56.21862244977825,56.21862244977825
9593,na,-1,0
9594,c,56.21862244977825,56.21862244977825
9595,c,56.21862244977825,56.21862244977825
9596,c,56.21862244977825,56.21862244977825
9597,c,56.21862244977825,56.21862244977825
9598,c,56.21862244977825,56.21862244977825
9599,t,56.21862244977825,56.21862244977825
9600,c,56.21862244977825,56.21862244977825
9601,c,19.439700137035608,20.63940122621362
9602,c,56.21862244977825,56.21862244977825
9603,c,56.21862244977825,56.21862244977825
9604,c,56.21862244977825,56.21862244977825
9605,t,56.21862244977825,56.21862244977825
9606,c,56.21862244977825,56.21862244977825
9607,c,56.21862244977825,56.21862244977825
9608,t,56.21862244977825,56.21862244977825
9609,c,56.21862244977825,56.21862244977825
9610,c,56.21862244977825,56.21862244977825
9611,c,56.21862244977825,56.21862244977825
9612,c,56.21862244977825,56.21862244977825
9613,c,56.21862244977825,56.21862244977825
9614,c,56.21862244977825,56.21862244977825
9615,c,56.21862244977825,56.21862244977825
9616,c,56.21862244977825,56.21862244977825
9617,t,56.21862244977825,56.21862244977825
9618,c,56.21862244977825,56.21862244977825
9619,c,56.21862244977825,56.21862244977825
9620,c,56.21862244977825,56.21862244977825
9621,c,56.21862244977825,56.21862244977825
9622,c,56.21862244977825,56.21862244977825
9623,c,56.21862244977825,56.21862244977825
9624,c,56.21862244977825,56.21862244977825
9625,c,56.21862244977825,56.21862244977825
9626,c,56.21862244977825,56.21862244977825
9627,t,56.21862244977825,56.21862244977825
9628,t,56.21862244977825,56.21862244977825
9629,c,56.21862244977825,56.21862244977825
9630,c,56.21862244977825,56.21862244977825
9631,c,10.899601781067087,12.444487938142501
9632,na,-1,0
9633,c,56.21862244977825,56.21862244977825
9634,c,56.21862244977825,56.21862244977825
9635,c,56.21862244977825,56.21862244977825
9636,c,56.21862244977825,56.21862244977825
9637,c,56.21862244977825,56.21862244977825
9638,c,56.21862244977825,56.21862244977825
9639,c,56.21862244977825,56.21862244977825
9640,t,56.21862244977825,56.21862244977825
9641,c,56.21862244977825,56.21862244977825
9642,t,56.21862244977825,56.21862244977825
9643,c,56.21862244977825,56.21862244977825
9644,c,56.21862244977825,56.21862244977825
9645,c,56.21862244977825,56.21862244977825
9646,c,56.21862244977825,56.21862244977825
9647,c,56.21862244977825,56.21862244977825
9648,t,56.21862244977825,56.21862244977825
9649,t,56.21862244977825,56.21862244977825
9650,c,56.21862244977825,56.21862244977825
9651,t,56.21862244977825,56.21862244977825
9652,c,56.21862244977825,56.21862244977825
9653,c,56.21862244977825,56.21862244977825
9654,c,56.21862244977825,56.21862244977825
9655,c,56.21862244977825,56.21862244977825
9656,t,56.21862244977825,56.21862244977825
9657,t,56.21862244977825,56.21862244977825
9658,c,56.21862244977825,56.21862244977825
9659,c,56.21862244977825,56.21862244977825
9660,c,56.21862244977825,56.21862244977825
9661,t,56.21862244977825,56.21862244977825
9662,t,56.21862244977825,56.21862244977825
9663,c,56.21862244977825,56.21862244977825
9664,t,56.21862244977825,56.21862244977825
9665,c,56.21862244977825,56.21862244977825
9666,c,56.21862244977825,56.21862244977825
9667,t,56.21862244977825,56.21862244977825
9668,c,56.21862244977825,56.21862244977825
9669,c,56.21862244977825,56.21862244977825
9670,c,56.21862244977825,56.21862244977825
9671,c,56.21862244977825,56.21862244977825
9672,c,56.21862244977825,56.21862244977825
9673,c,4.090263023362825,4.874853227927739
9674,c,56.21862244977825,56.21862244977825
9675,c,56.21862244977825,56.21862244977825
9676,c,56.21862244977825,56.21862244977825
9677,t,56.21862244977825,56.21862244977825
9678,c,56.21862244977825,56.21862244977825
9679,t,56.21862244977825,56.21862244977825
9680,c,56.21862244977825,56.21862244977825
9681,c,56.21862244977825,56.21862244977825
9682,c,56.21862244977825,56.21862244977825
9683,c,56.21862244977825,56.21862244977825
9684,c,56.21862244977825,56.21862244977825
9685,t,56.21862244977825,56.21862244977825
9686,c,56.21862244977825,56.21862244977825
9687,na,0.6434472946028699,1.3661113751153027
9688,c,56.21862244977825,56.21862244977825
9689,c,56.21862244977825,56.21862244977825
9690,c,56.21862244977825,56.21862244977825
9691,c,56.21862244977825,56.21862244977825
9692,c,56.21862244977825,56.21862244977825
9693,c,56.21862244977825,56.21862244977825
9694,c,56.21862244977825,56.21862244977825
9695,t,56.21862244977825,56.21862244977825
9696,c,56.21862244977825,56.21862244977825
9697,c,56.21862244977825,56.21862244977825
9698,t,56.21862244977825,56.21862244977825
9699,c,56.21862244977825,56.21862244977825
9700,c,56.21862244977825,56.21862244977825
9701,c,56.21862244977825,56.21862244977825
9702,c,56.21862244977825,56.21862244977825
9703,c,56.21862244977825,56.21862244977825
9704,c,56.21862244977825,56.21862244977825
9705,c,56.21862244977825,56.21862244977825
9706,c,56.21862244977825,56.21862244977825
9707,t,56.21862244977825,56.21862244977825
9708,c,56.21862244977825,56.21862244977825
9709,c,56.21862244977825,56.21862244977825
9710,t,56.21862244977825,56.21862244977825
9711,t,56.21862244977825,56.21862244977825
9712,c,56.21862244977825,56.21862244977825
9713,c,56.21862244977825,56.21862244977825
9714,c,56.21862244977825,56.21862244977825
9715,t,56.21862244977825,56.21862244977825
9716,t,56.21862244977825,56.21862244977825
9717,c,56.21862244977825,56.21862244977825
9718,t,56.21862244977825,56.21862244977825
9719,c,56.21862244977825,56.21862244977825
9720,c,56.21862244977825,56.21862244977825
9721,c,56.21862244977825,56.21862244977825
9722,t,56.21862244977825,56.21862244977825
9723,t,56.21862244977825,56.21862244977825
9724,c,56.21862244977825,56.21862244977825
9725,c,56.21862244977825,56.21862244977825
9726,c,56.21862244977825,56.21862244977825
9727,c,56.21862244977825,56.21862244977825
9728,t,56.21862244977825,56.21862244977825
9729,c,56.21862244977825,56.21862244977825
9730,t,56.21862244977825,56.21862244977825
9731,t,56.21862244977825,56.21862244977825
9732,c,56.21862244977825,56.21862244977825
9733,c,56.21862244977825,56.21862244977825
9734,c,56.21862244977825,56.21862244977825
9735,c,56.21862244977825,56.21862244977825
9736,t,56.21862244977825,56.21862244977825
9737,c,56.21862244977825,56.21862244977825
9738,t,56.21862244977825,56.21862244977825
9739,t,56.21862244977825,56.21862244977825
9740,c,56.21862244977825,56.21862244977825
9741,t,56.21862244977825,56.21862244977825
9742,c,56.21862244977825,56.21862244977825
9743,c,56.21862244977825,56.21862244977825
9744,c,56.21862244977825,56.21862244977825
9745,t,56.21862244977825,56.21862244977825
9746,c,56.21862244977825,56.21862244977825
9747,c,56.21862244977825,56.21862244977825
9748,t,56.21862244977825,56.21862244977825
9749,t,56.21862244977825,56.21862244977825
9750,c,11.103219320834198,13.539790212880275
9751,c,56.21862244977825,56.21862244977825
9752,c,56.21862244977825,56.21862244977825
9753,c,56.21862244977825,56.21862244977825
9754,c,56.21862244977825,56.21862244977825
9755,c,56.21862244977825,56.21862244977825
9756,t,56.21862244977825,56.21862244977825
9757,c,56.21862244977825,56.21862244977825
9758,na,0,6.935894872526507
9759,c,56.21862244977825,56.21862244977825
9760,c,56.21862244977825,56.21862244977825
9761,c,56.21862244977825,56.21862244977825
9762,t,56.21862244977825,56.21862244977825
9763,c,56.21862244977825,56.21862244977825
9764,c,56.21862244977825,56.21862244977825
9765,c,56.21862244977825,56.21862244977825
9766,c,56.21862244977825,56.21862244977825
9767,c,56.21862244977825,56.21862244977825
9768,t,56.21862244977825,56.21862244977825
9769,c,56.21862244977825,56.21862244977825
9770,c,56.21862244977825,56.21862244977825
9771,t,56.21862244977825,56.21862244977825
9772,c,56.21862244977825,56.21862244977825
9773,c,56.21862244977825,56.21862244977825
9774,c,56.21862244977825,56.21862244977825
9775,c,56.21862244977825,56.21862244977825
9776,c,56.21862244977825,56.21862244977825
9777,c,8.181017764401913,12.70024631575066
9778,c,56.21862244977825,56.21862244977825
9779,c,56.21862244977825,56.21862244977825
9780,c,56.21862244977825,56.21862244977825
9781,t,56.21862244977825,56.21862244977825
9782,c,56.21862244977825,56.21862244977825
9783,c,56.21862244977825,56.21862244977825
9784,t,56.21862244977825,56.21862244977825
9785,c,56.21862244977825,56.21862244977825
9786,c,56.21862244977825,56.21862244977825
9787,c,56.21862244977825,56.21862244977825
9788,c,56.21862244977825,56.21862244977825
9789,c,56.21862244977825,56.21862244977825
9790,c,56.21862244977825,56.21862244977825
9791,c,56.21862244977825,56.21862244977825
9792,c,56.21862244977825,56.21862244977825
9793,c,56.21862244977825,56.21862244977825
9794,c,56.21862244977825,56.21862244977825
