node, assignment, time2inf, time2death
8221,c,130.0524154360071,130.0524154360071
8222,t,130.0524154360071,130.0524154360071
8223,t,130.0524154360071,130.0524154360071
8224,c,130.0524154360071,130.0524154360071
8225,t,130.0524154360071,130.0524154360071
8226,c,130.0524154360071,130.0524154360071
8227,c,130.0524154360071,130.0524154360071
8228,c,130.0524154360071,130.0524154360071
8229,c,130.0524154360071,130.0524154360071
8230,t,130.0524154360071,130.0524154360071
8231,c,130.0524154360071,130.0524154360071
8232,t,130.0524154360071,130.0524154360071
8233,t,130.0524154360071,130.0524154360071
8234,c,130.0524154360071,130.0524154360071
8235,c,54.3867622210013,59.40690493643338
8236,t,130.0524154360071,130.0524154360071
8237,t,130.0524154360071,130.0524154360071
8238,c,130.0524154360071,130.0524154360071
8239,t,130.0524154360071,130.0524154360071
8240,t,130.0524154360071,130.0524154360071
8241,c,130.0524154360071,130.0524154360071
8242,c,130.0524154360071,130.0524154360071
8243,c,7.453259295267236,8.96520170498752
8244,c,34.885826031332506,54.57697666846815
8245,c,70.11927024741948,73.9733927355438
8246,c,63.91408051105554,64.87789193200653
8247,c,130.0524154360071,130.0524154360071
8248,t,130.0524154360071,130.0524154360071
8249,c,130.0524154360071,130.0524154360071
8250,c,130.0524154360071,130.0524154360071
8251,t,130.0524154360071,130.0524154360071
8252,t,130.0524154360071,130.0524154360071
8253,t,130.0524154360071,130.0524154360071
8254,t,130.0524154360071,130.0524154360071
8255,t,130.0524154360071,130.0524154360071
8256,t,130.0524154360071,130.0524154360071
8257,t,130.0524154360071,130.0524154360071
8258,c,130.0524154360071,130.0524154360071
8259,t,130.0524154360071,130.0524154360071
8260,c,130.0524154360071,130.0524154360071
8261,c,130.0524154360071,130.0524154360071
8262,t,130.0524154360071,130.0524154360071
8263,c,12.823852081834415,17.884196935195646
8264,c,130.0524154360071,130.0524154360071
8265,c,130.0524154360071,130.0524154360071
8266,c,130.0524154360071,130.0524154360071
8267,t,130.0524154360071,130.0524154360071
8268,t,130.0524154360071,130.0524154360071
8269,t,130.0524154360071,130.0524154360071
8270,c,130.0524154360071,130.0524154360071
8271,t,130.0524154360071,130.0524154360071
8272,c,28.061242342818407,34.86911979738825
8273,c,130.0524154360071,130.0524154360071
8274,c,17.04126215789995,21.08953741155072
8275,c,130.0524154360071,130.0524154360071
8276,t,130.0524154360071,130.0524154360071
8277,t,130.0524154360071,130.0524154360071
8278,t,130.0524154360071,130.0524154360071
8279,c,21.37891109229211,29.3382172783211
8280,t,130.0524154360071,130.0524154360071
8281,t,130.0524154360071,130.0524154360071
8282,c,130.0524154360071,130.0524154360071
8283,c,46.220288518487,68.11264046959477
8284,c,130.0524154360071,130.0524154360071
8285,c,130.0524154360071,130.0524154360071
8286,c,130.0524154360071,130.0524154360071
8287,c,130.0524154360071,130.0524154360071
8288,t,130.0524154360071,130.0524154360071
8289,t,130.0524154360071,130.0524154360071
8290,t,130.0524154360071,130.0524154360071
8291,t,130.0524154360071,130.0524154360071
8292,t,130.0524154360071,130.0524154360071
8293,c,24.663065507601875,30.550513931920875
8294,c,11.729445065964665,19.279994197210616
8295,c,130.0524154360071,130.0524154360071
8296,t,130.0524154360071,130.0524154360071
8297,c,41.60666497689565,43.569078159933035
8298,c,130.0524154360071,130.0524154360071
8299,t,130.0524154360071,130.0524154360071
8300,c,36.22737125723428,130.0524154360071
8301,c,130.0524154360071,130.0524154360071
8302,c,130.0524154360071,130.0524154360071
8303,c,130.0524154360071,130.0524154360071
8304,c,56.781387986244674,57.514193643394144
8305,c,25.149408191524472,28.027079313835138
8306,c,130.0524154360071,130.0524154360071
8307,c,43.816392180109034,48.30984937013446
8308,c,130.0524154360071,130.0524154360071
8309,c,130.0524154360071,130.0524154360071
8310,c,130.0524154360071,130.0524154360071
8311,t,130.0524154360071,130.0524154360071
8312,c,130.0524154360071,130.0524154360071
8313,t,130.0524154360071,130.0524154360071
8314,c,130.0524154360071,130.0524154360071
8315,c,130.0524154360071,130.0524154360071
8316,t,130.0524154360071,130.0524154360071
8317,c,59.74332315506124,62.60678829608621
8318,c,130.0524154360071,130.0524154360071
8319,t,130.0524154360071,130.0524154360071
8320,c,130.0524154360071,130.0524154360071
8321,t,130.0524154360071,130.0524154360071
8322,c,28.754827812938473,30.744076880468228
8323,c,130.0524154360071,130.0524154360071
8324,t,130.0524154360071,130.0524154360071
8325,na,4.116618411900272,6.999256692004037
8326,c,130.0524154360071,130.0524154360071
8327,c,42.44105870175898,45.86474317723659
8328,c,28.08568558505991,45.07612420475959
8329,c,130.0524154360071,130.0524154360071
8330,c,130.0524154360071,130.0524154360071
8331,t,130.0524154360071,130.0524154360071
8332,t,130.0524154360071,130.0524154360071
8333,c,27.92263818569064,34.233454274927595
8334,t,130.0524154360071,130.0524154360071
8335,c,6.925768804202914,130.0524154360071
8336,c,130.0524154360071,130.0524154360071
8337,t,130.0524154360071,130.0524154360071
8338,t,130.0524154360071,130.0524154360071
8339,c,69.66727596621733,73.96729773563754
8340,t,130.0524154360071,130.0524154360071
8341,c,53.32473092482495,62.16661933486726
8342,t,130.0524154360071,130.0524154360071
8343,t,130.0524154360071,130.0524154360071
8344,c,5.102253663886702,6.574766260204728
8345,t,130.0524154360071,130.0524154360071
8346,c,130.0524154360071,130.0524154360071
8347,c,130.0524154360071,130.0524154360071
8348,c,130.0524154360071,130.0524154360071
8349,t,130.0524154360071,130.0524154360071
8350,t,130.0524154360071,130.0524154360071
8351,c,130.0524154360071,130.0524154360071
8352,c,58.81371689222793,61.02231618237747
8353,c,130.0524154360071,130.0524154360071
8354,t,130.0524154360071,130.0524154360071
8355,na,7.147006420348347,8.187060870363636
8356,c,130.0524154360071,130.0524154360071
8357,t,130.0524154360071,130.0524154360071
8358,c,130.0524154360071,130.0524154360071
8359,t,130.0524154360071,130.0524154360071
8360,t,130.0524154360071,130.0524154360071
8361,t,130.0524154360071,130.0524154360071
8362,c,130.0524154360071,130.0524154360071
8363,t,130.0524154360071,130.0524154360071
8364,c,130.0524154360071,130.0524154360071
8365,c,45.099191059407325,56.52152479146644
8366,c,130.0524154360071,130.0524154360071
8367,c,130.0524154360071,130.0524154360071
8368,t,130.0524154360071,130.0524154360071
8369,t,130.0524154360071,130.0524154360071
8370,c,130.0524154360071,130.0524154360071
8371,c,130.0524154360071,130.0524154360071
8372,c,130.0524154360071,130.0524154360071
8373,c,80.40865051840072,82.78354470164255
8374,c,130.0524154360071,130.0524154360071
8375,t,130.0524154360071,130.0524154360071
8376,t,130.0524154360071,130.0524154360071
8377,t,130.0524154360071,130.0524154360071
8378,t,130.0524154360071,130.0524154360071
8379,c,130.0524154360071,130.0524154360071
8380,t,130.0524154360071,130.0524154360071
8381,t,130.0524154360071,130.0524154360071
8382,c,50.99377756684139,52.41733022680329
8383,c,19.398469148277684,20.58877670601951
8384,t,130.0524154360071,130.0524154360071
8385,t,130.0524154360071,130.0524154360071
8386,t,130.0524154360071,130.0524154360071
8387,c,130.0524154360071,130.0524154360071
8388,c,130.0524154360071,130.0524154360071
8389,c,130.0524154360071,130.0524154360071
8390,c,130.0524154360071,130.0524154360071
8391,c,130.0524154360071,130.0524154360071
8392,t,130.0524154360071,130.0524154360071
8393,c,130.0524154360071,130.0524154360071
8394,t,130.0524154360071,130.0524154360071
8395,c,130.0524154360071,130.0524154360071
8396,t,130.0524154360071,130.0524154360071
8397,c,130.0524154360071,130.0524154360071
8398,t,130.0524154360071,130.0524154360071
8399,c,130.0524154360071,130.0524154360071
8400,t,130.0524154360071,130.0524154360071
8401,t,130.0524154360071,130.0524154360071
8402,c,130.0524154360071,130.0524154360071
8403,t,130.0524154360071,130.0524154360071
8404,t,130.0524154360071,130.0524154360071
8405,c,130.0524154360071,130.0524154360071
8406,c,130.0524154360071,130.0524154360071
8407,t,130.0524154360071,130.0524154360071
8408,na,5.179549235431364,7.206213712009322
8409,t,130.0524154360071,130.0524154360071
8410,c,130.0524154360071,130.0524154360071
8411,c,130.0524154360071,130.0524154360071
8412,t,130.0524154360071,130.0524154360071
8413,c,29.11862000273702,31.661648402659697
8414,t,130.0524154360071,130.0524154360071
8415,c,130.0524154360071,130.0524154360071
8416,t,130.0524154360071,130.0524154360071
8417,c,130.0524154360071,130.0524154360071
8418,t,130.0524154360071,130.0524154360071
8419,na,0,0.3377821575100625
8420,t,130.0524154360071,130.0524154360071
8421,c,130.0524154360071,130.0524154360071
8422,c,25.97051815945602,27.091249235812107
8423,c,130.0524154360071,130.0524154360071
8424,c,130.0524154360071,130.0524154360071
8425,c,38.2725015974695,40.30628234701457
8426,c,130.0524154360071,130.0524154360071
8427,t,130.0524154360071,130.0524154360071
8428,c,130.0524154360071,130.0524154360071
8429,t,130.0524154360071,130.0524154360071
8430,c,16.51490649850983,19.549991973574127
8431,t,130.0524154360071,130.0524154360071
8432,c,29.68331370902975,31.482686153398586
8433,t,130.0524154360071,130.0524154360071
8434,c,130.0524154360071,130.0524154360071
8435,t,130.0524154360071,130.0524154360071
8436,c,36.31398737430237,39.61387073317311
8437,c,130.0524154360071,130.0524154360071
8438,t,130.0524154360071,130.0524154360071
8439,t,130.0524154360071,130.0524154360071
8440,c,74.60029806374169,80.07630451214995
8441,t,130.0524154360071,130.0524154360071
8442,c,130.0524154360071,130.0524154360071
8443,t,130.0524154360071,130.0524154360071
8444,c,130.0524154360071,130.0524154360071
8445,t,130.0524154360071,130.0524154360071
8446,t,130.0524154360071,130.0524154360071
8447,t,130.0524154360071,130.0524154360071
8448,c,130.0524154360071,130.0524154360071
8449,t,130.0524154360071,130.0524154360071
8450,c,130.0524154360071,130.0524154360071
8451,c,130.0524154360071,130.0524154360071
8452,t,130.0524154360071,130.0524154360071
8453,t,130.0524154360071,130.0524154360071
8454,c,130.0524154360071,130.0524154360071
8455,c,130.0524154360071,130.0524154360071
8456,c,130.0524154360071,130.0524154360071
8457,t,130.0524154360071,130.0524154360071
8458,t,130.0524154360071,130.0524154360071
8459,c,74.1962716357187,76.66491376108262
8460,c,71.57228243914425,73.27091613658764
8461,t,130.0524154360071,130.0524154360071
8462,t,130.0524154360071,130.0524154360071
8463,c,130.0524154360071,130.0524154360071
8464,t,130.0524154360071,130.0524154360071
8465,c,36.915734723455984,43.087316425219925
8466,t,130.0524154360071,130.0524154360071
8467,t,130.0524154360071,130.0524154360071
8468,t,130.0524154360071,130.0524154360071
8469,c,130.0524154360071,130.0524154360071
8470,t,130.0524154360071,130.0524154360071
8471,t,130.0524154360071,130.0524154360071
8472,c,130.0524154360071,130.0524154360071
8473,c,130.0524154360071,130.0524154360071
8474,t,130.0524154360071,130.0524154360071
8475,c,130.0524154360071,130.0524154360071
8476,c,130.0524154360071,130.0524154360071
8477,t,130.0524154360071,130.0524154360071
8478,c,130.0524154360071,130.0524154360071
8479,c,130.0524154360071,130.0524154360071
8480,c,31.753179893692025,34.492552192891274
8481,t,130.0524154360071,130.0524154360071
8482,t,130.0524154360071,130.0524154360071
8483,c,130.0524154360071,130.0524154360071
8484,c,130.0524154360071,130.0524154360071
8485,t,130.0524154360071,130.0524154360071
8486,c,130.0524154360071,130.0524154360071
8487,c,130.0524154360071,130.0524154360071
8488,t,130.0524154360071,130.0524154360071
8489,t,130.0524154360071,130.0524154360071
8490,c,47.23516113368198,51.2810257603601
8491,c,130.0524154360071,130.0524154360071
8492,t,130.0524154360071,130.0524154360071
8493,t,130.0524154360071,130.0524154360071
8494,c,130.0524154360071,130.0524154360071
8495,c,130.0524154360071,130.0524154360071
8496,t,130.0524154360071,130.0524154360071
8497,c,17.36169234617283,25.965890052489733
8498,c,9.122251826761117,130.0524154360071
8499,t,130.0524154360071,130.0524154360071
8500,c,130.0524154360071,130.0524154360071
8501,c,130.0524154360071,130.0524154360071
8502,c,93.9797625654605,95.57495045715069
8503,c,69.25371004472115,70.36608407801762
8504,c,130.0524154360071,130.0524154360071
8505,c,48.957263446656256,58.7855524360955
8506,t,130.0524154360071,130.0524154360071
8507,t,130.0524154360071,130.0524154360071
8508,c,32.98467154520395,39.73164984489552
8509,t,130.0524154360071,130.0524154360071
8510,t,130.0524154360071,130.0524154360071
8511,t,130.0524154360071,130.0524154360071
8512,c,130.0524154360071,130.0524154360071
8513,t,130.0524154360071,130.0524154360071
8514,c,33.72494440551227,37.473287337297165
8515,t,130.0524154360071,130.0524154360071
8516,t,130.0524154360071,130.0524154360071
8517,c,21.19578325866262,21.7085283197786
8518,c,18.253523943523447,19.047983809395244
8519,t,130.0524154360071,130.0524154360071
8520,c,130.0524154360071,130.0524154360071
8521,t,130.0524154360071,130.0524154360071
8522,c,25.646902719295397,28.50078932417672
8523,c,130.0524154360071,130.0524154360071
8524,t,130.0524154360071,130.0524154360071
8525,c,130.0524154360071,130.0524154360071
8526,t,130.0524154360071,130.0524154360071
8527,t,130.0524154360071,130.0524154360071
8528,c,130.0524154360071,130.0524154360071
8529,t,130.0524154360071,130.0524154360071
8530,c,67.48590200422915,74.58911724218183
8531,t,130.0524154360071,130.0524154360071
8532,t,130.0524154360071,130.0524154360071
8533,t,130.0524154360071,130.0524154360071
8534,t,130.0524154360071,130.0524154360071
8535,c,40.523275571024556,50.37493489130334
8536,c,130.0524154360071,130.0524154360071
8537,t,130.0524154360071,130.0524154360071
8538,c,130.0524154360071,130.0524154360071
8539,t,130.0524154360071,130.0524154360071
8540,c,14.038581570603306,19.702286514524232
8541,t,130.0524154360071,130.0524154360071
8542,t,130.0524154360071,130.0524154360071
8543,c,130.0524154360071,130.0524154360071
8544,t,130.0524154360071,130.0524154360071
8545,t,130.0524154360071,130.0524154360071
8546,c,130.0524154360071,130.0524154360071
8547,t,130.0524154360071,130.0524154360071
8548,t,130.0524154360071,130.0524154360071
8549,c,70.92736398041006,75.5891411035668
8550,t,130.0524154360071,130.0524154360071
8551,c,57.374126140243256,67.69805817490538
8552,c,130.0524154360071,130.0524154360071
8553,t,130.0524154360071,130.0524154360071
8554,c,37.668800627216015,41.5973515150513
8555,c,43.19945848338905,47.7913159868424
8556,c,130.0524154360071,130.0524154360071
8557,t,130.0524154360071,130.0524154360071
8558,c,130.0524154360071,130.0524154360071
8559,t,130.0524154360071,130.0524154360071
8560,c,1.8868762707165503,7.193515823730445
8561,c,130.0524154360071,130.0524154360071
8562,c,55.94021105011148,65.86214962264276
8563,c,130.0524154360071,130.0524154360071
8564,c,130.0524154360071,130.0524154360071
8565,c,130.0524154360071,130.0524154360071
8566,c,36.118502002181046,42.59152245525545
8567,c,130.0524154360071,130.0524154360071
8568,t,130.0524154360071,130.0524154360071
8569,t,130.0524154360071,130.0524154360071
8570,t,130.0524154360071,130.0524154360071
8571,t,130.0524154360071,130.0524154360071
8572,t,130.0524154360071,130.0524154360071
8573,c,130.0524154360071,130.0524154360071
8574,c,130.0524154360071,130.0524154360071
8575,t,130.0524154360071,130.0524154360071
8576,c,130.0524154360071,130.0524154360071
8577,t,130.0524154360071,130.0524154360071
8578,c,130.0524154360071,130.0524154360071
8579,t,130.0524154360071,130.0524154360071
8580,c,12.33845056946195,16.48060002328602
8581,c,30.428143155905367,39.470088617631305
8582,t,130.0524154360071,130.0524154360071
8583,c,130.0524154360071,130.0524154360071
8584,t,130.0524154360071,130.0524154360071
8585,c,130.0524154360071,130.0524154360071
8586,c,89.48090549488572,90.71075361852259
8587,t,130.0524154360071,130.0524154360071
8588,c,130.0524154360071,130.0524154360071
8589,c,38.16351961424826,49.25258099142582
8590,t,130.0524154360071,130.0524154360071
8591,c,130.0524154360071,130.0524154360071
8592,c,130.0524154360071,130.0524154360071
8593,c,130.0524154360071,130.0524154360071
8594,c,130.0524154360071,130.0524154360071
8595,c,130.0524154360071,130.0524154360071
8596,c,130.0524154360071,130.0524154360071
8597,t,130.0524154360071,130.0524154360071
8598,t,130.0524154360071,130.0524154360071
8599,c,130.0524154360071,130.0524154360071
8600,c,130.0524154360071,130.0524154360071
