node, assignment, time2inf, time2death
7896,c,61.30881507257897,61.30881507257897
7897,c,61.30881507257897,61.30881507257897
7898,c,61.30881507257897,61.30881507257897
7899,t,61.30881507257897,61.30881507257897
7900,c,61.30881507257897,61.30881507257897
7901,c,61.30881507257897,61.30881507257897
7902,c,61.30881507257897,61.30881507257897
7903,t,61.30881507257897,61.30881507257897
7904,c,61.30881507257897,61.30881507257897
7905,c,61.30881507257897,61.30881507257897
7906,t,61.30881507257897,61.30881507257897
7907,c,61.30881507257897,61.30881507257897
7908,c,61.30881507257897,61.30881507257897
7909,c,61.30881507257897,61.30881507257897
7910,c,61.30881507257897,61.30881507257897
7911,c,61.30881507257897,61.30881507257897
7912,t,61.30881507257897,61.30881507257897
7913,c,61.30881507257897,61.30881507257897
7914,c,61.30881507257897,61.30881507257897
7915,c,61.30881507257897,61.30881507257897
7916,c,61.30881507257897,61.30881507257897
7917,c,61.30881507257897,61.30881507257897
7918,c,61.30881507257897,61.30881507257897
7919,c,61.30881507257897,61.30881507257897
7920,t,61.30881507257897,61.30881507257897
7921,c,61.30881507257897,61.30881507257897
7922,c,61.30881507257897,61.30881507257897
7923,c,61.30881507257897,61.30881507257897
7924,c,61.30881507257897,61.30881507257897
7925,c,61.30881507257897,61.30881507257897
7926,c,61.30881507257897,61.30881507257897
7927,t,61.30881507257897,61.30881507257897
7928,c,61.30881507257897,61.30881507257897
7929,c,61.30881507257897,61.30881507257897
7930,c,61.30881507257897,61.30881507257897
7931,c,61.30881507257897,61.30881507257897
7932,c,61.30881507257897,61.30881507257897
7933,c,61.30881507257897,61.30881507257897
7934,c,61.30881507257897,61.30881507257897
7935,c,61.30881507257897,61.30881507257897
7936,c,61.30881507257897,61.30881507257897
7937,c,61.30881507257897,61.30881507257897
7938,t,61.30881507257897,61.30881507257897
7939,c,61.30881507257897,61.30881507257897
7940,c,61.30881507257897,61.30881507257897
7941,c,61.30881507257897,61.30881507257897
7942,c,61.30881507257897,61.30881507257897
7943,c,61.30881507257897,61.30881507257897
7944,c,61.30881507257897,61.30881507257897
7945,c,61.30881507257897,61.30881507257897
7946,t,61.30881507257897,61.30881507257897
7947,c,61.30881507257897,61.30881507257897
7948,c,61.30881507257897,61.30881507257897
7949,t,61.30881507257897,61.30881507257897
7950,c,61.30881507257897,61.30881507257897
7951,t,61.30881507257897,61.30881507257897
7952,c,61.30881507257897,61.30881507257897
7953,c,61.30881507257897,61.30881507257897
7954,c,61.30881507257897,61.30881507257897
7955,na,-1,0
7956,c,61.30881507257897,61.30881507257897
7957,t,61.30881507257897,61.30881507257897
7958,c,61.30881507257897,61.30881507257897
7959,c,61.30881507257897,61.30881507257897
7960,t,61.30881507257897,61.30881507257897
7961,c,61.30881507257897,61.30881507257897
7962,c,61.30881507257897,61.30881507257897
7963,c,61.30881507257897,61.30881507257897
7964,c,61.30881507257897,61.30881507257897
7965,c,61.30881507257897,61.30881507257897
7966,c,61.30881507257897,61.30881507257897
7967,t,61.30881507257897,61.30881507257897
7968,c,61.30881507257897,61.30881507257897
7969,c,61.30881507257897,61.30881507257897
7970,c,61.30881507257897,61.30881507257897
7971,c,61.30881507257897,61.30881507257897
7972,c,61.30881507257897,61.30881507257897
7973,t,61.30881507257897,61.30881507257897
7974,t,61.30881507257897,61.30881507257897
7975,t,61.30881507257897,61.30881507257897
7976,c,61.30881507257897,61.30881507257897
7977,c,61.30881507257897,61.30881507257897
7978,c,61.30881507257897,61.30881507257897
7979,c,61.30881507257897,61.30881507257897
7980,c,61.30881507257897,61.30881507257897
7981,c,61.30881507257897,61.30881507257897
7982,t,61.30881507257897,61.30881507257897
7983,c,61.30881507257897,61.30881507257897
7984,c,61.30881507257897,61.30881507257897
7985,c,61.30881507257897,61.30881507257897
7986,c,61.30881507257897,61.30881507257897
7987,t,61.30881507257897,61.30881507257897
7988,c,61.30881507257897,61.30881507257897
7989,c,61.30881507257897,61.30881507257897
7990,c,61.30881507257897,61.30881507257897
7991,c,61.30881507257897,61.30881507257897
7992,c,61.30881507257897,61.30881507257897
7993,c,61.30881507257897,61.30881507257897
7994,c,61.30881507257897,61.30881507257897
7995,t,61.30881507257897,61.30881507257897
7996,c,61.30881507257897,61.30881507257897
7997,c,61.30881507257897,61.30881507257897
7998,c,61.30881507257897,61.30881507257897
7999,c,61.30881507257897,61.30881507257897
8000,c,61.30881507257897,61.30881507257897
8001,c,61.30881507257897,61.30881507257897
8002,c,61.30881507257897,61.30881507257897
8003,c,61.30881507257897,61.30881507257897
8004,c,61.30881507257897,61.30881507257897
8005,c,61.30881507257897,61.30881507257897
8006,c,61.30881507257897,61.30881507257897
8007,c,61.30881507257897,61.30881507257897
8008,c,61.30881507257897,61.30881507257897
8009,c,61.30881507257897,61.30881507257897
8010,c,61.30881507257897,61.30881507257897
8011,t,61.30881507257897,61.30881507257897
8012,c,61.30881507257897,61.30881507257897
8013,c,61.30881507257897,61.30881507257897
8014,c,61.30881507257897,61.30881507257897
8015,t,61.30881507257897,61.30881507257897
8016,c,61.30881507257897,61.30881507257897
8017,c,61.30881507257897,61.30881507257897
8018,c,61.30881507257897,61.30881507257897
8019,t,61.30881507257897,61.30881507257897
8020,c,61.30881507257897,61.30881507257897
8021,c,61.30881507257897,61.30881507257897
8022,c,61.30881507257897,61.30881507257897
8023,c,61.30881507257897,61.30881507257897
8024,c,61.30881507257897,61.30881507257897
8025,t,61.30881507257897,61.30881507257897
8026,c,61.30881507257897,61.30881507257897
8027,c,61.30881507257897,61.30881507257897
8028,c,61.30881507257897,61.30881507257897
8029,c,61.30881507257897,61.30881507257897
8030,c,61.30881507257897,61.30881507257897
8031,c,61.30881507257897,61.30881507257897
8032,c,61.30881507257897,61.30881507257897
8033,c,61.30881507257897,61.30881507257897
8034,t,61.30881507257897,61.30881507257897
8035,c,61.30881507257897,61.30881507257897
8036,c,61.30881507257897,61.30881507257897
8037,c,61.30881507257897,61.30881507257897
8038,c,61.30881507257897,61.30881507257897
8039,t,61.30881507257897,61.30881507257897
8040,t,61.30881507257897,61.30881507257897
8041,c,61.30881507257897,61.30881507257897
8042,na,0,1.4285950729394026
8043,t,61.30881507257897,61.30881507257897
8044,c,61.30881507257897,61.30881507257897
8045,c,61.30881507257897,61.30881507257897
8046,c,61.30881507257897,61.30881507257897
8047,c,61.30881507257897,61.30881507257897
8048,c,61.30881507257897,61.30881507257897
8049,c,5.581615868582323,8.716165177381745
8050,c,61.30881507257897,61.30881507257897
8051,c,61.30881507257897,61.30881507257897
8052,c,61.30881507257897,61.30881507257897
8053,c,61.30881507257897,61.30881507257897
8054,c,61.30881507257897,61.30881507257897
8055,c,61.30881507257897,61.30881507257897
8056,t,61.30881507257897,61.30881507257897
8057,c,61.30881507257897,61.30881507257897
8058,t,61.30881507257897,61.30881507257897
8059,c,61.30881507257897,61.30881507257897
8060,c,61.30881507257897,61.30881507257897
8061,t,61.30881507257897,61.30881507257897
8062,c,61.30881507257897,61.30881507257897
8063,c,61.30881507257897,61.30881507257897
8064,na,1.2004583274329366,61.30881507257897
8065,t,61.30881507257897,61.30881507257897
8066,c,61.30881507257897,61.30881507257897
8067,c,61.30881507257897,61.30881507257897
8068,c,61.30881507257897,61.30881507257897
8069,c,61.30881507257897,61.30881507257897
8070,c,61.30881507257897,61.30881507257897
8071,c,61.30881507257897,61.30881507257897
8072,c,61.30881507257897,61.30881507257897
8073,c,61.30881507257897,61.30881507257897
8074,c,61.30881507257897,61.30881507257897
8075,c,61.30881507257897,61.30881507257897
8076,t,61.30881507257897,61.30881507257897
8077,t,61.30881507257897,61.30881507257897
8078,na,5.717672024202831,7.130801065969528
8079,c,61.30881507257897,61.30881507257897
8080,c,61.30881507257897,61.30881507257897
8081,c,61.30881507257897,61.30881507257897
8082,c,61.30881507257897,61.30881507257897
8083,c,61.30881507257897,61.30881507257897
8084,c,61.30881507257897,61.30881507257897
8085,c,61.30881507257897,61.30881507257897
8086,c,61.30881507257897,61.30881507257897
8087,c,61.30881507257897,61.30881507257897
8088,c,61.30881507257897,61.30881507257897
8089,c,61.30881507257897,61.30881507257897
8090,c,61.30881507257897,61.30881507257897
8091,t,61.30881507257897,61.30881507257897
8092,t,61.30881507257897,61.30881507257897
8093,t,61.30881507257897,61.30881507257897
8094,c,61.30881507257897,61.30881507257897
8095,c,61.30881507257897,61.30881507257897
8096,c,61.30881507257897,61.30881507257897
8097,c,61.30881507257897,61.30881507257897
8098,na,-1,0
8099,c,61.30881507257897,61.30881507257897
8100,c,61.30881507257897,61.30881507257897
8101,c,61.30881507257897,61.30881507257897
8102,c,61.30881507257897,61.30881507257897
8103,c,61.30881507257897,61.30881507257897
8104,c,61.30881507257897,61.30881507257897
8105,na,0.48168200115427673,2.312146095953803
8106,c,61.30881507257897,61.30881507257897
8107,c,61.30881507257897,61.30881507257897
8108,t,61.30881507257897,61.30881507257897
8109,c,61.30881507257897,61.30881507257897
8110,c,61.30881507257897,61.30881507257897
8111,t,61.30881507257897,61.30881507257897
8112,c,61.30881507257897,61.30881507257897
8113,na,-1,0
8114,c,61.30881507257897,61.30881507257897
8115,t,61.30881507257897,61.30881507257897
8116,c,61.30881507257897,61.30881507257897
8117,c,61.30881507257897,61.30881507257897
8118,c,61.30881507257897,61.30881507257897
8119,t,61.30881507257897,61.30881507257897
8120,t,61.30881507257897,61.30881507257897
8121,t,61.30881507257897,61.30881507257897
8122,c,61.30881507257897,61.30881507257897
8123,c,61.30881507257897,61.30881507257897
8124,c,61.30881507257897,61.30881507257897
8125,c,61.30881507257897,61.30881507257897
8126,t,61.30881507257897,61.30881507257897
8127,c,61.30881507257897,61.30881507257897
8128,c,61.30881507257897,61.30881507257897
8129,c,61.30881507257897,61.30881507257897
8130,c,61.30881507257897,61.30881507257897
8131,c,61.30881507257897,61.30881507257897
8132,na,-1,0
8133,c,61.30881507257897,61.30881507257897
8134,c,61.30881507257897,61.30881507257897
8135,c,61.30881507257897,61.30881507257897
8136,c,61.30881507257897,61.30881507257897
8137,c,61.30881507257897,61.30881507257897
8138,t,61.30881507257897,61.30881507257897
8139,t,61.30881507257897,61.30881507257897
8140,c,61.30881507257897,61.30881507257897
8141,c,61.30881507257897,61.30881507257897
8142,c,61.30881507257897,61.30881507257897
8143,c,61.30881507257897,61.30881507257897
8144,t,61.30881507257897,61.30881507257897
8145,c,61.30881507257897,61.30881507257897
8146,t,61.30881507257897,61.30881507257897
8147,c,61.30881507257897,61.30881507257897
8148,c,61.30881507257897,61.30881507257897
8149,c,61.30881507257897,61.30881507257897
8150,c,61.30881507257897,61.30881507257897
8151,c,61.30881507257897,61.30881507257897
8152,c,61.30881507257897,61.30881507257897
8153,c,61.30881507257897,61.30881507257897
8154,c,61.30881507257897,61.30881507257897
8155,c,61.30881507257897,61.30881507257897
8156,c,61.30881507257897,61.30881507257897
8157,c,61.30881507257897,61.30881507257897
8158,c,61.30881507257897,61.30881507257897
8159,c,61.30881507257897,61.30881507257897
8160,t,61.30881507257897,61.30881507257897
8161,c,61.30881507257897,61.30881507257897
8162,c,1.8639143152470556,7.776717562220054
8163,c,61.30881507257897,61.30881507257897
8164,c,61.30881507257897,61.30881507257897
8165,c,61.30881507257897,61.30881507257897
8166,c,61.30881507257897,61.30881507257897
8167,c,61.30881507257897,61.30881507257897
8168,c,61.30881507257897,61.30881507257897
8169,t,61.30881507257897,61.30881507257897
8170,c,61.30881507257897,61.30881507257897
8171,c,5.328201028538548,14.989634915186826
8172,c,61.30881507257897,61.30881507257897
8173,c,61.30881507257897,61.30881507257897
8174,c,61.30881507257897,61.30881507257897
8175,c,61.30881507257897,61.30881507257897
8176,c,61.30881507257897,61.30881507257897
8177,c,61.30881507257897,61.30881507257897
8178,c,61.30881507257897,61.30881507257897
8179,c,61.30881507257897,61.30881507257897
8180,c,61.30881507257897,61.30881507257897
8181,c,61.30881507257897,61.30881507257897
8182,c,61.30881507257897,61.30881507257897
8183,c,61.30881507257897,61.30881507257897
8184,c,61.30881507257897,61.30881507257897
8185,c,61.30881507257897,61.30881507257897
8186,c,61.30881507257897,61.30881507257897
8187,c,61.30881507257897,61.30881507257897
8188,c,61.30881507257897,61.30881507257897
8189,t,61.30881507257897,61.30881507257897
8190,c,61.30881507257897,61.30881507257897
8191,c,61.30881507257897,61.30881507257897
8192,c,61.30881507257897,61.30881507257897
8193,c,61.30881507257897,61.30881507257897
8194,c,61.30881507257897,61.30881507257897
8195,c,61.30881507257897,61.30881507257897
8196,c,61.30881507257897,61.30881507257897
8197,t,61.30881507257897,61.30881507257897
8198,c,61.30881507257897,61.30881507257897
8199,c,61.30881507257897,61.30881507257897
8200,c,61.30881507257897,61.30881507257897
8201,t,61.30881507257897,61.30881507257897
8202,t,61.30881507257897,61.30881507257897
8203,c,61.30881507257897,61.30881507257897
8204,c,61.30881507257897,61.30881507257897
8205,c,61.30881507257897,61.30881507257897
8206,c,61.30881507257897,61.30881507257897
8207,c,61.30881507257897,61.30881507257897
8208,c,61.30881507257897,61.30881507257897
8209,t,61.30881507257897,61.30881507257897
8210,c,61.30881507257897,61.30881507257897
8211,c,61.30881507257897,61.30881507257897
8212,t,61.30881507257897,61.30881507257897
8213,c,61.30881507257897,61.30881507257897
8214,c,61.30881507257897,61.30881507257897
8215,c,61.30881507257897,61.30881507257897
8216,c,61.30881507257897,61.30881507257897
8217,t,61.30881507257897,61.30881507257897
8218,c,61.30881507257897,61.30881507257897
8219,c,61.30881507257897,61.30881507257897
8220,c,61.30881507257897,61.30881507257897
8221,c,61.30881507257897,61.30881507257897
8222,c,61.30881507257897,61.30881507257897
8223,c,61.30881507257897,61.30881507257897
8224,c,61.30881507257897,61.30881507257897
8225,c,61.30881507257897,61.30881507257897
8226,c,14.969250624140992,18.838347047723357
8227,t,61.30881507257897,61.30881507257897
8228,c,61.30881507257897,61.30881507257897
8229,t,61.30881507257897,61.30881507257897
8230,c,61.30881507257897,61.30881507257897
8231,c,7.42669957077243,8.407315426260132
8232,c,61.30881507257897,61.30881507257897
8233,c,61.30881507257897,61.30881507257897
8234,c,61.30881507257897,61.30881507257897
8235,c,61.30881507257897,61.30881507257897
8236,c,61.30881507257897,61.30881507257897
8237,c,61.30881507257897,61.30881507257897
8238,c,61.30881507257897,61.30881507257897
8239,c,61.30881507257897,61.30881507257897
8240,c,61.30881507257897,61.30881507257897
8241,c,61.30881507257897,61.30881507257897
8242,c,61.30881507257897,61.30881507257897
8243,c,61.30881507257897,61.30881507257897
8244,c,61.30881507257897,61.30881507257897
8245,c,61.30881507257897,61.30881507257897
8246,c,61.30881507257897,61.30881507257897
8247,c,61.30881507257897,61.30881507257897
8248,t,61.30881507257897,61.30881507257897
8249,c,61.30881507257897,61.30881507257897
8250,c,61.30881507257897,61.30881507257897
8251,c,61.30881507257897,61.30881507257897
8252,c,61.30881507257897,61.30881507257897
8253,c,61.30881507257897,61.30881507257897
8254,c,61.30881507257897,61.30881507257897
8255,t,61.30881507257897,61.30881507257897
8256,c,61.30881507257897,61.30881507257897
8257,c,61.30881507257897,61.30881507257897
8258,t,61.30881507257897,61.30881507257897
8259,c,61.30881507257897,61.30881507257897
8260,c,61.30881507257897,61.30881507257897
8261,c,61.30881507257897,61.30881507257897
8262,t,61.30881507257897,61.30881507257897
8263,c,61.30881507257897,61.30881507257897
8264,t,61.30881507257897,61.30881507257897
8265,c,61.30881507257897,61.30881507257897
8266,c,61.30881507257897,61.30881507257897
8267,c,61.30881507257897,61.30881507257897
8268,c,61.30881507257897,61.30881507257897
8269,c,61.30881507257897,61.30881507257897
8270,c,61.30881507257897,61.30881507257897
8271,c,61.30881507257897,61.30881507257897
8272,c,61.30881507257897,61.30881507257897
8273,c,61.30881507257897,61.30881507257897
8274,c,61.30881507257897,61.30881507257897
8275,c,61.30881507257897,61.30881507257897
8276,c,61.30881507257897,61.30881507257897
8277,c,61.30881507257897,61.30881507257897
8278,c,61.30881507257897,61.30881507257897
8279,c,61.30881507257897,61.30881507257897
8280,t,61.30881507257897,61.30881507257897
