node, assignment, time2inf, time2death
8126,c,181.46403820894525,181.46403820894525
8127,c,89.95733255066921,91.22194779864773
8128,c,181.46403820894525,181.46403820894525
8129,c,181.46403820894525,181.46403820894525
8130,c,181.46403820894525,181.46403820894525
8131,c,181.46403820894525,181.46403820894525
8132,na,0.7499473091040377,4.488568453871931
8133,t,181.46403820894525,181.46403820894525
8134,c,181.46403820894525,181.46403820894525
8135,c,181.46403820894525,181.46403820894525
8136,t,181.46403820894525,181.46403820894525
8137,t,181.46403820894525,181.46403820894525
8138,c,27.06123029118922,30.53273025724364
8139,t,181.46403820894525,181.46403820894525
8140,t,181.46403820894525,181.46403820894525
8141,c,181.46403820894525,181.46403820894525
8142,c,181.46403820894525,181.46403820894525
8143,c,181.46403820894525,181.46403820894525
8144,c,181.46403820894525,181.46403820894525
8145,t,181.46403820894525,181.46403820894525
8146,c,181.46403820894525,181.46403820894525
8147,t,181.46403820894525,181.46403820894525
8148,c,17.477962010817226,23.433462939546583
8149,c,181.46403820894525,181.46403820894525
8150,t,181.46403820894525,181.46403820894525
8151,c,69.18827874592306,79.90196582407889
8152,c,181.46403820894525,181.46403820894525
8153,t,181.46403820894525,181.46403820894525
8154,c,143.9830930640586,144.8471405469831
8155,c,181.46403820894525,181.46403820894525
8156,c,181.46403820894525,181.46403820894525
8157,t,181.46403820894525,181.46403820894525
8158,t,181.46403820894525,181.46403820894525
8159,c,181.46403820894525,181.46403820894525
8160,t,181.46403820894525,181.46403820894525
8161,t,181.46403820894525,181.46403820894525
8162,c,181.46403820894525,181.46403820894525
8163,t,181.46403820894525,181.46403820894525
8164,c,181.46403820894525,181.46403820894525
8165,c,181.46403820894525,181.46403820894525
8166,t,181.46403820894525,181.46403820894525
8167,t,181.46403820894525,181.46403820894525
8168,c,181.46403820894525,181.46403820894525
8169,c,181.46403820894525,181.46403820894525
8170,c,181.46403820894525,181.46403820894525
8171,t,181.46403820894525,181.46403820894525
8172,t,181.46403820894525,181.46403820894525
8173,t,181.46403820894525,181.46403820894525
8174,c,181.46403820894525,181.46403820894525
8175,t,181.46403820894525,181.46403820894525
8176,c,181.46403820894525,181.46403820894525
8177,t,181.46403820894525,181.46403820894525
8178,c,47.486720301803395,49.36828954579642
8179,c,181.46403820894525,181.46403820894525
8180,t,181.46403820894525,181.46403820894525
8181,c,168.63346506728493,171.16056549230208
8182,t,181.46403820894525,181.46403820894525
8183,c,6.388546481152606,181.46403820894525
8184,t,181.46403820894525,181.46403820894525
8185,t,181.46403820894525,181.46403820894525
8186,c,181.46403820894525,181.46403820894525
8187,c,181.46403820894525,181.46403820894525
8188,t,181.46403820894525,181.46403820894525
8189,c,114.35218361905655,115.06359223507785
8190,t,181.46403820894525,181.46403820894525
8191,c,181.46403820894525,181.46403820894525
8192,c,181.46403820894525,181.46403820894525
8193,t,181.46403820894525,181.46403820894525
8194,t,181.46403820894525,181.46403820894525
8195,t,181.46403820894525,181.46403820894525
8196,c,181.46403820894525,181.46403820894525
8197,t,181.46403820894525,181.46403820894525
8198,t,181.46403820894525,181.46403820894525
8199,c,54.828287414167335,55.20355372524757
8200,t,181.46403820894525,181.46403820894525
8201,c,27.11099618074198,28.79359603410204
8202,t,181.46403820894525,181.46403820894525
8203,c,121.76842883678033,122.46414738836177
8204,t,181.46403820894525,181.46403820894525
8205,c,181.46403820894525,181.46403820894525
8206,c,181.46403820894525,181.46403820894525
8207,c,123.57487767070907,126.98514714753988
8208,c,181.46403820894525,181.46403820894525
8209,c,181.46403820894525,181.46403820894525
8210,c,181.46403820894525,181.46403820894525
8211,t,181.46403820894525,181.46403820894525
8212,t,181.46403820894525,181.46403820894525
8213,c,91.81349707493314,181.46403820894525
8214,t,181.46403820894525,181.46403820894525
8215,t,181.46403820894525,181.46403820894525
8216,t,181.46403820894525,181.46403820894525
8217,c,24.62363149344489,26.116408101525966
8218,c,181.46403820894525,181.46403820894525
8219,t,181.46403820894525,181.46403820894525
8220,t,181.46403820894525,181.46403820894525
8221,c,181.46403820894525,181.46403820894525
8222,c,181.46403820894525,181.46403820894525
8223,c,181.46403820894525,181.46403820894525
8224,t,181.46403820894525,181.46403820894525
8225,c,11.302767037956075,12.102357292928014
8226,c,181.46403820894525,181.46403820894525
8227,c,181.46403820894525,181.46403820894525
8228,c,181.46403820894525,181.46403820894525
8229,c,181.46403820894525,181.46403820894525
8230,t,181.46403820894525,181.46403820894525
8231,c,181.46403820894525,181.46403820894525
8232,t,181.46403820894525,181.46403820894525
8233,t,181.46403820894525,181.46403820894525
8234,c,181.46403820894525,181.46403820894525
8235,t,181.46403820894525,181.46403820894525
8236,na,2.128923768758098,2.479728255831727
8237,t,181.46403820894525,181.46403820894525
8238,c,181.46403820894525,181.46403820894525
8239,t,181.46403820894525,181.46403820894525
8240,c,181.46403820894525,181.46403820894525
8241,t,181.46403820894525,181.46403820894525
8242,t,181.46403820894525,181.46403820894525
8243,c,181.46403820894525,181.46403820894525
8244,t,181.46403820894525,181.46403820894525
8245,c,181.46403820894525,181.46403820894525
8246,t,181.46403820894525,181.46403820894525
8247,c,181.46403820894525,181.46403820894525
8248,c,13.802617252159623,15.24516105699359
8249,c,181.46403820894525,181.46403820894525
8250,c,181.46403820894525,181.46403820894525
8251,t,181.46403820894525,181.46403820894525
8252,t,181.46403820894525,181.46403820894525
8253,c,181.46403820894525,181.46403820894525
8254,t,181.46403820894525,181.46403820894525
8255,c,181.46403820894525,181.46403820894525
8256,c,181.46403820894525,181.46403820894525
8257,c,47.94278570579013,181.46403820894525
8258,t,181.46403820894525,181.46403820894525
8259,c,10.729190929842002,10.82984897720829
8260,t,181.46403820894525,181.46403820894525
8261,c,181.46403820894525,181.46403820894525
8262,t,181.46403820894525,181.46403820894525
8263,c,181.46403820894525,181.46403820894525
8264,t,181.46403820894525,181.46403820894525
8265,c,181.46403820894525,181.46403820894525
8266,c,181.46403820894525,181.46403820894525
8267,c,36.29075060384586,36.75672795428332
8268,c,181.46403820894525,181.46403820894525
8269,c,181.46403820894525,181.46403820894525
8270,c,3.497835156129931,7.7836740235214945
8271,t,181.46403820894525,181.46403820894525
8272,c,181.46403820894525,181.46403820894525
8273,c,181.46403820894525,181.46403820894525
8274,c,181.46403820894525,181.46403820894525
8275,c,181.46403820894525,181.46403820894525
8276,t,181.46403820894525,181.46403820894525
8277,c,181.46403820894525,181.46403820894525
8278,c,51.23152286638315,55.86646946785752
8279,na,-1,0
8280,t,181.46403820894525,181.46403820894525
8281,t,181.46403820894525,181.46403820894525
8282,c,181.46403820894525,181.46403820894525
8283,c,181.46403820894525,181.46403820894525
8284,c,181.46403820894525,181.46403820894525
8285,c,181.46403820894525,181.46403820894525
8286,t,181.46403820894525,181.46403820894525
8287,t,181.46403820894525,181.46403820894525
8288,t,181.46403820894525,181.46403820894525
8289,c,181.46403820894525,181.46403820894525
8290,c,62.209985590394915,68.28393795621177
8291,t,181.46403820894525,181.46403820894525
8292,t,181.46403820894525,181.46403820894525
8293,c,181.46403820894525,181.46403820894525
8294,t,181.46403820894525,181.46403820894525
8295,t,181.46403820894525,181.46403820894525
8296,c,181.46403820894525,181.46403820894525
8297,t,181.46403820894525,181.46403820894525
8298,t,181.46403820894525,181.46403820894525
8299,t,181.46403820894525,181.46403820894525
8300,t,181.46403820894525,181.46403820894525
8301,c,181.46403820894525,181.46403820894525
8302,c,181.46403820894525,181.46403820894525
8303,t,181.46403820894525,181.46403820894525
8304,t,181.46403820894525,181.46403820894525
8305,c,11.084249345791696,20.47825165062959
8306,c,181.46403820894525,181.46403820894525
8307,t,181.46403820894525,181.46403820894525
8308,c,181.46403820894525,181.46403820894525
8309,c,181.46403820894525,181.46403820894525
8310,c,6.419332404061301,12.234531589855816
8311,c,23.541792221513543,181.46403820894525
8312,t,181.46403820894525,181.46403820894525
8313,c,181.46403820894525,181.46403820894525
8314,t,181.46403820894525,181.46403820894525
8315,c,181.46403820894525,181.46403820894525
8316,c,181.46403820894525,181.46403820894525
8317,c,22.30578236177104,26.45340630549359
8318,t,181.46403820894525,181.46403820894525
8319,t,181.46403820894525,181.46403820894525
8320,t,181.46403820894525,181.46403820894525
8321,t,181.46403820894525,181.46403820894525
8322,c,63.18589539405659,68.68111447300097
8323,t,181.46403820894525,181.46403820894525
8324,t,181.46403820894525,181.46403820894525
8325,t,181.46403820894525,181.46403820894525
8326,c,181.46403820894525,181.46403820894525
8327,t,181.46403820894525,181.46403820894525
8328,c,181.46403820894525,181.46403820894525
8329,c,181.46403820894525,181.46403820894525
8330,t,181.46403820894525,181.46403820894525
8331,t,181.46403820894525,181.46403820894525
8332,t,181.46403820894525,181.46403820894525
8333,t,181.46403820894525,181.46403820894525
8334,t,181.46403820894525,181.46403820894525
8335,t,181.46403820894525,181.46403820894525
8336,c,181.46403820894525,181.46403820894525
8337,na,6.914777826025327,7.099324538230694
8338,t,181.46403820894525,181.46403820894525
8339,c,181.46403820894525,181.46403820894525
8340,t,181.46403820894525,181.46403820894525
8341,t,181.46403820894525,181.46403820894525
8342,t,181.46403820894525,181.46403820894525
8343,t,181.46403820894525,181.46403820894525
8344,t,181.46403820894525,181.46403820894525
8345,c,181.46403820894525,181.46403820894525
8346,c,181.46403820894525,181.46403820894525
8347,t,181.46403820894525,181.46403820894525
8348,c,83.28066205607259,83.28845377768548
8349,t,181.46403820894525,181.46403820894525
8350,c,181.46403820894525,181.46403820894525
8351,c,181.46403820894525,181.46403820894525
8352,t,181.46403820894525,181.46403820894525
8353,t,181.46403820894525,181.46403820894525
8354,t,181.46403820894525,181.46403820894525
8355,c,181.46403820894525,181.46403820894525
8356,c,181.46403820894525,181.46403820894525
8357,c,181.46403820894525,181.46403820894525
8358,t,181.46403820894525,181.46403820894525
8359,c,181.46403820894525,181.46403820894525
8360,t,181.46403820894525,181.46403820894525
8361,t,181.46403820894525,181.46403820894525
8362,c,181.46403820894525,181.46403820894525
8363,t,181.46403820894525,181.46403820894525
8364,c,13.018566644797023,18.465467320776856
8365,c,181.46403820894525,181.46403820894525
8366,t,181.46403820894525,181.46403820894525
8367,c,181.46403820894525,181.46403820894525
8368,c,181.46403820894525,181.46403820894525
8369,c,181.46403820894525,181.46403820894525
8370,t,181.46403820894525,181.46403820894525
8371,t,181.46403820894525,181.46403820894525
8372,t,181.46403820894525,181.46403820894525
8373,c,6.576805944930758,8.547853339638946
8374,t,181.46403820894525,181.46403820894525
8375,t,181.46403820894525,181.46403820894525
8376,t,181.46403820894525,181.46403820894525
8377,t,181.46403820894525,181.46403820894525
8378,t,181.46403820894525,181.46403820894525
8379,c,181.46403820894525,181.46403820894525
8380,c,181.46403820894525,181.46403820894525
8381,t,181.46403820894525,181.46403820894525
8382,t,181.46403820894525,181.46403820894525
8383,t,181.46403820894525,181.46403820894525
8384,c,181.46403820894525,181.46403820894525
8385,c,181.46403820894525,181.46403820894525
8386,c,47.1125110547484,48.505612112411704
8387,c,66.55683938978079,67.78708020965531
8388,t,181.46403820894525,181.46403820894525
8389,c,181.46403820894525,181.46403820894525
8390,t,181.46403820894525,181.46403820894525
8391,c,181.46403820894525,181.46403820894525
8392,t,181.46403820894525,181.46403820894525
8393,t,181.46403820894525,181.46403820894525
8394,t,181.46403820894525,181.46403820894525
8395,c,181.46403820894525,181.46403820894525
8396,t,181.46403820894525,181.46403820894525
8397,t,181.46403820894525,181.46403820894525
8398,t,181.46403820894525,181.46403820894525
8399,t,181.46403820894525,181.46403820894525
8400,c,181.46403820894525,181.46403820894525
8401,t,181.46403820894525,181.46403820894525
8402,t,181.46403820894525,181.46403820894525
8403,c,181.46403820894525,181.46403820894525
8404,c,16.68789265103024,28.35599113920339
8405,t,181.46403820894525,181.46403820894525
8406,t,181.46403820894525,181.46403820894525
8407,t,181.46403820894525,181.46403820894525
8408,t,181.46403820894525,181.46403820894525
8409,t,181.46403820894525,181.46403820894525
8410,t,181.46403820894525,181.46403820894525
8411,c,181.46403820894525,181.46403820894525
8412,c,152.7264943548185,160.24038745872605
8413,c,181.46403820894525,181.46403820894525
8414,t,181.46403820894525,181.46403820894525
8415,c,181.46403820894525,181.46403820894525
8416,c,20.101096428204414,23.95147235713943
8417,t,181.46403820894525,181.46403820894525
8418,t,181.46403820894525,181.46403820894525
8419,t,181.46403820894525,181.46403820894525
8420,t,181.46403820894525,181.46403820894525
8421,t,181.46403820894525,181.46403820894525
8422,c,181.46403820894525,181.46403820894525
8423,t,181.46403820894525,181.46403820894525
8424,c,181.46403820894525,181.46403820894525
8425,t,181.46403820894525,181.46403820894525
8426,t,181.46403820894525,181.46403820894525
8427,c,181.46403820894525,181.46403820894525
8428,t,181.46403820894525,181.46403820894525
8429,c,181.46403820894525,181.46403820894525
8430,c,181.46403820894525,181.46403820894525
8431,c,181.46403820894525,181.46403820894525
8432,c,25.8853446277686,27.967929971664624
8433,t,181.46403820894525,181.46403820894525
8434,t,181.46403820894525,181.46403820894525
8435,c,181.46403820894525,181.46403820894525
8436,t,181.46403820894525,181.46403820894525
8437,t,181.46403820894525,181.46403820894525
8438,t,181.46403820894525,181.46403820894525
8439,c,89.88098273814529,96.04368301436324
8440,c,181.46403820894525,181.46403820894525
8441,c,181.46403820894525,181.46403820894525
8442,c,181.46403820894525,181.46403820894525
8443,t,181.46403820894525,181.46403820894525
8444,c,181.46403820894525,181.46403820894525
8445,t,181.46403820894525,181.46403820894525
8446,t,181.46403820894525,181.46403820894525
8447,t,181.46403820894525,181.46403820894525
8448,t,181.46403820894525,181.46403820894525
8449,c,181.46403820894525,181.46403820894525
8450,t,181.46403820894525,181.46403820894525
8451,t,181.46403820894525,181.46403820894525
8452,c,62.14179377215055,62.5385442686077
8453,c,181.46403820894525,181.46403820894525
8454,t,181.46403820894525,181.46403820894525
8455,t,181.46403820894525,181.46403820894525
8456,c,56.380784623554895,57.910912466255006
8457,t,181.46403820894525,181.46403820894525
8458,t,181.46403820894525,181.46403820894525
8459,c,181.46403820894525,181.46403820894525
8460,c,181.46403820894525,181.46403820894525
8461,c,181.46403820894525,181.46403820894525
8462,c,181.46403820894525,181.46403820894525
8463,t,181.46403820894525,181.46403820894525
8464,t,181.46403820894525,181.46403820894525
8465,t,181.46403820894525,181.46403820894525
