node, assignment, time2inf, time2death
7929,c,85.11916423949701,89.43415293171556
7930,t,112.79082971923272,112.79082971923272
7931,t,112.79082971923272,112.79082971923272
7932,c,112.79082971923272,112.79082971923272
7933,t,112.79082971923272,112.79082971923272
7934,t,112.79082971923272,112.79082971923272
7935,c,10.532070708194212,14.766433576008097
7936,t,112.79082971923272,112.79082971923272
7937,c,112.79082971923272,112.79082971923272
7938,t,112.79082971923272,112.79082971923272
7939,c,112.79082971923272,112.79082971923272
7940,c,112.79082971923272,112.79082971923272
7941,c,112.79082971923272,112.79082971923272
7942,c,25.422500102285838,29.63632407911701
7943,t,112.79082971923272,112.79082971923272
7944,t,112.79082971923272,112.79082971923272
7945,c,112.79082971923272,112.79082971923272
7946,c,42.79232060969181,50.6190483451654
7947,t,112.79082971923272,112.79082971923272
7948,c,112.79082971923272,112.79082971923272
7949,c,112.79082971923272,112.79082971923272
7950,c,112.79082971923272,112.79082971923272
7951,c,9.376122235373419,14.639436192320568
7952,c,17.76890238870583,38.505411606731485
7953,t,112.79082971923272,112.79082971923272
7954,t,112.79082971923272,112.79082971923272
7955,t,112.79082971923272,112.79082971923272
7956,c,112.79082971923272,112.79082971923272
7957,t,112.79082971923272,112.79082971923272
7958,c,112.79082971923272,112.79082971923272
7959,c,67.36500925132431,75.1638542240583
7960,c,112.79082971923272,112.79082971923272
7961,t,112.79082971923272,112.79082971923272
7962,na,0.6727659297573149,5.713027478278446
7963,t,112.79082971923272,112.79082971923272
7964,c,112.79082971923272,112.79082971923272
7965,t,112.79082971923272,112.79082971923272
7966,t,112.79082971923272,112.79082971923272
7967,t,112.79082971923272,112.79082971923272
7968,c,112.79082971923272,112.79082971923272
7969,c,10.447029708866635,14.45840450793057
7970,t,112.79082971923272,112.79082971923272
7971,t,112.79082971923272,112.79082971923272
7972,c,112.79082971923272,112.79082971923272
7973,c,112.79082971923272,112.79082971923272
7974,t,112.79082971923272,112.79082971923272
7975,t,112.79082971923272,112.79082971923272
7976,c,112.79082971923272,112.79082971923272
7977,c,112.79082971923272,112.79082971923272
7978,t,112.79082971923272,112.79082971923272
7979,c,21.42603109505713,22.666765076954718
7980,c,112.79082971923272,112.79082971923272
7981,c,44.56650524637873,51.62237418779378
7982,na,0.13726995197816966,3.389301768328976
7983,t,112.79082971923272,112.79082971923272
7984,c,112.79082971923272,112.79082971923272
7985,t,112.79082971923272,112.79082971923272
7986,c,70.32402463196712,71.75301280462413
7987,t,112.79082971923272,112.79082971923272
7988,c,112.79082971923272,112.79082971923272
7989,t,112.79082971923272,112.79082971923272
7990,t,112.79082971923272,112.79082971923272
7991,c,112.79082971923272,112.79082971923272
7992,t,112.79082971923272,112.79082971923272
7993,t,112.79082971923272,112.79082971923272
7994,c,32.37908942286029,40.67602727057238
7995,c,23.29324065047636,37.723376397537635
7996,t,112.79082971923272,112.79082971923272
7997,t,112.79082971923272,112.79082971923272
7998,t,112.79082971923272,112.79082971923272
7999,t,112.79082971923272,112.79082971923272
8000,t,112.79082971923272,112.79082971923272
8001,c,112.79082971923272,112.79082971923272
8002,t,112.79082971923272,112.79082971923272
8003,t,112.79082971923272,112.79082971923272
8004,c,112.79082971923272,112.79082971923272
8005,c,112.79082971923272,112.79082971923272
8006,t,112.79082971923272,112.79082971923272
8007,c,112.79082971923272,112.79082971923272
8008,c,112.79082971923272,112.79082971923272
8009,t,112.79082971923272,112.79082971923272
8010,t,112.79082971923272,112.79082971923272
8011,t,112.79082971923272,112.79082971923272
8012,c,112.79082971923272,112.79082971923272
8013,c,112.79082971923272,112.79082971923272
8014,c,24.768033387125655,33.36823402066885
8015,c,112.79082971923272,112.79082971923272
8016,t,112.79082971923272,112.79082971923272
8017,na,-1,0
8018,c,112.79082971923272,112.79082971923272
8019,t,112.79082971923272,112.79082971923272
8020,t,112.79082971923272,112.79082971923272
8021,c,28.69944520229392,56.471354322483464
8022,t,112.79082971923272,112.79082971923272
8023,t,112.79082971923272,112.79082971923272
8024,c,16.488454110223522,20.070529334366174
8025,c,28.055825237206633,30.000014356290947
8026,t,112.79082971923272,112.79082971923272
8027,t,112.79082971923272,112.79082971923272
8028,c,112.79082971923272,112.79082971923272
8029,t,112.79082971923272,112.79082971923272
8030,na,0,1.3433960661556905
8031,t,112.79082971923272,112.79082971923272
8032,c,112.79082971923272,112.79082971923272
8033,t,112.79082971923272,112.79082971923272
8034,t,112.79082971923272,112.79082971923272
8035,c,112.79082971923272,112.79082971923272
8036,t,112.79082971923272,112.79082971923272
8037,t,112.79082971923272,112.79082971923272
8038,t,112.79082971923272,112.79082971923272
8039,c,112.79082971923272,112.79082971923272
8040,t,112.79082971923272,112.79082971923272
8041,t,112.79082971923272,112.79082971923272
8042,c,112.79082971923272,112.79082971923272
8043,t,112.79082971923272,112.79082971923272
8044,c,29.64657450364401,32.64475712825827
8045,t,112.79082971923272,112.79082971923272
8046,t,112.79082971923272,112.79082971923272
8047,t,112.79082971923272,112.79082971923272
8048,t,112.79082971923272,112.79082971923272
8049,t,112.79082971923272,112.79082971923272
8050,t,112.79082971923272,112.79082971923272
8051,c,112.79082971923272,112.79082971923272
8052,t,112.79082971923272,112.79082971923272
8053,t,112.79082971923272,112.79082971923272
8054,c,112.79082971923272,112.79082971923272
8055,c,33.65901880672388,35.790252993724216
8056,c,112.79082971923272,112.79082971923272
8057,c,112.79082971923272,112.79082971923272
8058,c,112.79082971923272,112.79082971923272
8059,t,112.79082971923272,112.79082971923272
8060,c,112.79082971923272,112.79082971923272
8061,c,112.79082971923272,112.79082971923272
8062,c,112.79082971923272,112.79082971923272
8063,c,112.79082971923272,112.79082971923272
8064,t,112.79082971923272,112.79082971923272
8065,na,5.695629877972425,10.470699919433237
8066,t,112.79082971923272,112.79082971923272
8067,c,8.061494717856531,12.143342694319937
8068,c,112.79082971923272,112.79082971923272
8069,t,112.79082971923272,112.79082971923272
8070,c,112.79082971923272,112.79082971923272
8071,c,112.79082971923272,112.79082971923272
8072,t,112.79082971923272,112.79082971923272
8073,c,112.79082971923272,112.79082971923272
8074,c,44.2339614335217,49.83780593789569
8075,c,112.79082971923272,112.79082971923272
8076,t,112.79082971923272,112.79082971923272
8077,t,112.79082971923272,112.79082971923272
8078,c,112.79082971923272,112.79082971923272
8079,c,12.663762360979593,12.920074646467127
8080,t,112.79082971923272,112.79082971923272
8081,t,112.79082971923272,112.79082971923272
8082,t,112.79082971923272,112.79082971923272
8083,c,112.79082971923272,112.79082971923272
8084,c,112.79082971923272,112.79082971923272
8085,c,112.79082971923272,112.79082971923272
8086,c,112.79082971923272,112.79082971923272
8087,c,112.79082971923272,112.79082971923272
8088,t,112.79082971923272,112.79082971923272
8089,t,112.79082971923272,112.79082971923272
8090,c,30.076453743832374,36.67780672549945
8091,t,112.79082971923272,112.79082971923272
8092,t,112.79082971923272,112.79082971923272
8093,t,112.79082971923272,112.79082971923272
8094,c,112.79082971923272,112.79082971923272
8095,c,18.085388950256114,22.629013383565685
8096,t,112.79082971923272,112.79082971923272
8097,t,112.79082971923272,112.79082971923272
8098,t,112.79082971923272,112.79082971923272
8099,c,112.79082971923272,112.79082971923272
8100,t,112.79082971923272,112.79082971923272
8101,t,112.79082971923272,112.79082971923272
8102,t,112.79082971923272,112.79082971923272
8103,t,112.79082971923272,112.79082971923272
8104,c,112.79082971923272,112.79082971923272
8105,c,112.79082971923272,112.79082971923272
8106,c,112.79082971923272,112.79082971923272
8107,t,112.79082971923272,112.79082971923272
8108,c,112.79082971923272,112.79082971923272
8109,c,15.14900380355739,15.690105432436381
8110,t,112.79082971923272,112.79082971923272
8111,c,112.79082971923272,112.79082971923272
8112,c,112.79082971923272,112.79082971923272
8113,t,112.79082971923272,112.79082971923272
8114,t,112.79082971923272,112.79082971923272
8115,t,112.79082971923272,112.79082971923272
8116,t,112.79082971923272,112.79082971923272
8117,t,112.79082971923272,112.79082971923272
8118,c,112.79082971923272,112.79082971923272
8119,t,112.79082971923272,112.79082971923272
8120,t,112.79082971923272,112.79082971923272
8121,t,112.79082971923272,112.79082971923272
8122,c,112.79082971923272,112.79082971923272
8123,t,112.79082971923272,112.79082971923272
8124,c,99.43433293651611,100.67575318581828
8125,c,112.79082971923272,112.79082971923272
8126,c,112.79082971923272,112.79082971923272
8127,t,112.79082971923272,112.79082971923272
8128,c,112.79082971923272,112.79082971923272
8129,c,112.79082971923272,112.79082971923272
8130,c,112.79082971923272,112.79082971923272
8131,c,112.79082971923272,112.79082971923272
8132,t,112.79082971923272,112.79082971923272
8133,t,112.79082971923272,112.79082971923272
8134,t,112.79082971923272,112.79082971923272
8135,c,112.79082971923272,112.79082971923272
8136,c,112.79082971923272,112.79082971923272
8137,t,112.79082971923272,112.79082971923272
8138,t,112.79082971923272,112.79082971923272
8139,t,112.79082971923272,112.79082971923272
8140,t,112.79082971923272,112.79082971923272
8141,t,112.79082971923272,112.79082971923272
8142,t,112.79082971923272,112.79082971923272
8143,c,50.24477235259966,54.16706622515702
8144,c,31.171652175574202,34.68659695651955
8145,c,12.598772850156983,13.461092673221273
8146,c,112.79082971923272,112.79082971923272
8147,c,37.29292088747305,48.91467015827065
8148,t,112.79082971923272,112.79082971923272
8149,c,112.79082971923272,112.79082971923272
8150,t,112.79082971923272,112.79082971923272
8151,t,112.79082971923272,112.79082971923272
8152,c,24.126544912890456,29.897209660327878
8153,c,29.031378593542613,30.585539568324872
8154,t,112.79082971923272,112.79082971923272
8155,c,112.79082971923272,112.79082971923272
8156,t,112.79082971923272,112.79082971923272
8157,c,112.79082971923272,112.79082971923272
8158,c,112.79082971923272,112.79082971923272
8159,t,112.79082971923272,112.79082971923272
8160,t,112.79082971923272,112.79082971923272
8161,c,112.79082971923272,112.79082971923272
8162,c,112.79082971923272,112.79082971923272
8163,t,112.79082971923272,112.79082971923272
8164,t,112.79082971923272,112.79082971923272
8165,t,112.79082971923272,112.79082971923272
8166,c,37.70464761900349,40.22559025816619
8167,t,112.79082971923272,112.79082971923272
8168,c,13.943316488995515,18.196822382014066
8169,t,112.79082971923272,112.79082971923272
8170,t,112.79082971923272,112.79082971923272
8171,t,112.79082971923272,112.79082971923272
8172,t,112.79082971923272,112.79082971923272
8173,t,112.79082971923272,112.79082971923272
8174,c,9.102886491173784,12.200933985818246
8175,c,11.332262144668055,13.439622387162832
8176,t,112.79082971923272,112.79082971923272
8177,c,112.79082971923272,112.79082971923272
8178,c,112.79082971923272,112.79082971923272
8179,c,112.79082971923272,112.79082971923272
8180,c,112.79082971923272,112.79082971923272
8181,t,112.79082971923272,112.79082971923272
8182,c,22.275156953599414,22.85241330466149
8183,t,112.79082971923272,112.79082971923272
8184,t,112.79082971923272,112.79082971923272
8185,c,112.79082971923272,112.79082971923272
8186,t,112.79082971923272,112.79082971923272
8187,t,112.79082971923272,112.79082971923272
8188,t,112.79082971923272,112.79082971923272
8189,t,112.79082971923272,112.79082971923272
8190,c,112.79082971923272,112.79082971923272
8191,t,112.79082971923272,112.79082971923272
8192,c,45.78032473218835,47.918378271916175
8193,t,112.79082971923272,112.79082971923272
8194,t,112.79082971923272,112.79082971923272
8195,c,112.79082971923272,112.79082971923272
8196,c,112.79082971923272,112.79082971923272
8197,t,112.79082971923272,112.79082971923272
8198,c,112.79082971923272,112.79082971923272
8199,c,112.79082971923272,112.79082971923272
8200,t,112.79082971923272,112.79082971923272
8201,c,112.79082971923272,112.79082971923272
8202,c,112.79082971923272,112.79082971923272
8203,t,112.79082971923272,112.79082971923272
8204,t,112.79082971923272,112.79082971923272
8205,t,112.79082971923272,112.79082971923272
8206,c,112.79082971923272,112.79082971923272
8207,c,112.79082971923272,112.79082971923272
8208,t,112.79082971923272,112.79082971923272
8209,c,112.79082971923272,112.79082971923272
8210,t,112.79082971923272,112.79082971923272
8211,t,112.79082971923272,112.79082971923272
8212,t,112.79082971923272,112.79082971923272
8213,t,112.79082971923272,112.79082971923272
8214,t,112.79082971923272,112.79082971923272
8215,t,112.79082971923272,112.79082971923272
8216,t,112.79082971923272,112.79082971923272
8217,c,112.79082971923272,112.79082971923272
8218,t,112.79082971923272,112.79082971923272
8219,c,31.315086357862242,41.048517854131205
8220,c,1.358760126158916,5.473038773024932
8221,t,112.79082971923272,112.79082971923272
8222,t,112.79082971923272,112.79082971923272
8223,t,112.79082971923272,112.79082971923272
8224,c,38.06352814159753,63.622067110447446
8225,c,112.79082971923272,112.79082971923272
8226,t,112.79082971923272,112.79082971923272
8227,c,112.79082971923272,112.79082971923272
8228,c,112.79082971923272,112.79082971923272
8229,t,112.79082971923272,112.79082971923272
8230,c,112.79082971923272,112.79082971923272
8231,t,112.79082971923272,112.79082971923272
8232,c,112.79082971923272,112.79082971923272
8233,t,112.79082971923272,112.79082971923272
8234,c,14.21016501855782,18.00788836608018
8235,c,49.339766699817886,52.59446942307045
8236,t,112.79082971923272,112.79082971923272
8237,c,41.59877889014828,41.710567638641685
8238,na,0,2.1640828905367453
8239,t,112.79082971923272,112.79082971923272
8240,c,112.79082971923272,112.79082971923272
8241,t,112.79082971923272,112.79082971923272
8242,t,112.79082971923272,112.79082971923272
8243,t,112.79082971923272,112.79082971923272
8244,t,112.79082971923272,112.79082971923272
8245,c,9.468213394543081,9.642951813577422
8246,c,12.954700473884827,15.049265398970913
8247,c,29.356861974626415,38.595404496713975
8248,c,112.79082971923272,112.79082971923272
8249,t,112.79082971923272,112.79082971923272
8250,t,112.79082971923272,112.79082971923272
8251,c,112.79082971923272,112.79082971923272
8252,c,112.79082971923272,112.79082971923272
8253,t,112.79082971923272,112.79082971923272
8254,c,29.7521852682873,112.79082971923272
8255,t,112.79082971923272,112.79082971923272
8256,c,112.79082971923272,112.79082971923272
8257,c,112.79082971923272,112.79082971923272
8258,t,112.79082971923272,112.79082971923272
8259,c,43.11857822876662,43.17366003503623
8260,t,112.79082971923272,112.79082971923272
8261,c,45.664235114914966,48.38099261204901
8262,t,112.79082971923272,112.79082971923272
8263,c,34.877362446821046,45.102481499436514
8264,c,112.79082971923272,112.79082971923272
8265,c,112.79082971923272,112.79082971923272
8266,t,112.79082971923272,112.79082971923272
8267,t,112.79082971923272,112.79082971923272
8268,t,112.79082971923272,112.79082971923272
8269,t,112.79082971923272,112.79082971923272
