node, assignment, time2inf, time2death
9601,t,127.92402872572431,127.92402872572431
9602,t,127.92402872572431,127.92402872572431
9603,c,19.93583839116311,21.127405767398013
9604,c,127.92402872572431,127.92402872572431
9605,c,127.92402872572431,127.92402872572431
9606,t,127.92402872572431,127.92402872572431
9607,c,127.92402872572431,127.92402872572431
9608,c,127.92402872572431,127.92402872572431
9609,c,127.92402872572431,127.92402872572431
9610,c,127.92402872572431,127.92402872572431
9611,c,127.92402872572431,127.92402872572431
9612,t,127.92402872572431,127.92402872572431
9613,t,127.92402872572431,127.92402872572431
9614,c,127.92402872572431,127.92402872572431
9615,c,9.340100445487694,17.461561434264972
9616,t,127.92402872572431,127.92402872572431
9617,c,127.92402872572431,127.92402872572431
9618,c,127.92402872572431,127.92402872572431
9619,t,127.92402872572431,127.92402872572431
9620,t,127.92402872572431,127.92402872572431
9621,c,127.92402872572431,127.92402872572431
9622,c,127.92402872572431,127.92402872572431
9623,c,127.92402872572431,127.92402872572431
9624,t,127.92402872572431,127.92402872572431
9625,c,127.92402872572431,127.92402872572431
9626,t,127.92402872572431,127.92402872572431
9627,t,127.92402872572431,127.92402872572431
9628,c,29.403432353836475,33.87657865205224
9629,t,127.92402872572431,127.92402872572431
9630,t,127.92402872572431,127.92402872572431
9631,c,127.92402872572431,127.92402872572431
9632,c,42.42071777445501,43.974631509339176
9633,c,127.92402872572431,127.92402872572431
9634,t,127.92402872572431,127.92402872572431
9635,t,127.92402872572431,127.92402872572431
9636,t,127.92402872572431,127.92402872572431
9637,t,127.92402872572431,127.92402872572431
9638,c,127.92402872572431,127.92402872572431
9639,c,127.92402872572431,127.92402872572431
9640,t,127.92402872572431,127.92402872572431
9641,c,36.862506550999505,37.736640536306425
9642,t,127.92402872572431,127.92402872572431
9643,c,127.92402872572431,127.92402872572431
9644,c,127.92402872572431,127.92402872572431
9645,c,127.92402872572431,127.92402872572431
9646,t,127.92402872572431,127.92402872572431
9647,c,62.25394001583134,63.15910647838545
9648,c,127.92402872572431,127.92402872572431
9649,c,39.59163010013994,40.94096436973945
9650,t,127.92402872572431,127.92402872572431
9651,t,127.92402872572431,127.92402872572431
9652,c,127.92402872572431,127.92402872572431
9653,c,127.92402872572431,127.92402872572431
9654,t,127.92402872572431,127.92402872572431
9655,c,127.92402872572431,127.92402872572431
9656,t,127.92402872572431,127.92402872572431
9657,t,127.92402872572431,127.92402872572431
9658,c,61.58541805273935,72.72533945190395
9659,t,127.92402872572431,127.92402872572431
9660,t,127.92402872572431,127.92402872572431
9661,c,8.781857465242021,9.638744217362772
9662,c,127.92402872572431,127.92402872572431
9663,t,127.92402872572431,127.92402872572431
9664,t,127.92402872572431,127.92402872572431
9665,na,-1,0
9666,c,62.640834770765416,81.11716599023343
9667,t,127.92402872572431,127.92402872572431
9668,c,50.54670233260207,59.649967144076584
9669,c,35.02850971231997,40.01669380175162
9670,t,127.92402872572431,127.92402872572431
9671,c,23.433154100817156,23.807589554527496
9672,c,10.881096156948963,18.143717073512995
9673,t,127.92402872572431,127.92402872572431
9674,c,127.92402872572431,127.92402872572431
9675,c,127.92402872572431,127.92402872572431
9676,c,127.92402872572431,127.92402872572431
9677,c,127.92402872572431,127.92402872572431
9678,c,127.92402872572431,127.92402872572431
9679,c,13.092549972206188,18.9429039250392
9680,c,127.92402872572431,127.92402872572431
9681,c,127.92402872572431,127.92402872572431
9682,c,127.92402872572431,127.92402872572431
9683,t,127.92402872572431,127.92402872572431
9684,c,127.92402872572431,127.92402872572431
9685,c,127.92402872572431,127.92402872572431
9686,t,127.92402872572431,127.92402872572431
9687,c,127.92402872572431,127.92402872572431
9688,t,127.92402872572431,127.92402872572431
9689,t,127.92402872572431,127.92402872572431
9690,c,127.92402872572431,127.92402872572431
9691,t,127.92402872572431,127.92402872572431
9692,t,127.92402872572431,127.92402872572431
9693,t,127.92402872572431,127.92402872572431
9694,t,127.92402872572431,127.92402872572431
9695,t,127.92402872572431,127.92402872572431
9696,c,6.439159375120812,12.003243768987023
9697,c,127.92402872572431,127.92402872572431
9698,c,127.92402872572431,127.92402872572431
9699,t,127.92402872572431,127.92402872572431
9700,c,20.313505857315825,29.478073473305468
9701,c,25.993558706744494,36.03187436276781
9702,c,127.92402872572431,127.92402872572431
9703,c,5.576488908932008,6.976175009171044
9704,c,127.92402872572431,127.92402872572431
9705,t,127.92402872572431,127.92402872572431
9706,t,127.92402872572431,127.92402872572431
9707,t,127.92402872572431,127.92402872572431
9708,na,0.0365726441941021,1.4158129039905833
9709,t,127.92402872572431,127.92402872572431
9710,t,127.92402872572431,127.92402872572431
9711,t,127.92402872572431,127.92402872572431
9712,t,127.92402872572431,127.92402872572431
9713,t,127.92402872572431,127.92402872572431
9714,c,127.92402872572431,127.92402872572431
9715,c,127.92402872572431,127.92402872572431
9716,c,127.92402872572431,127.92402872572431
9717,t,127.92402872572431,127.92402872572431
9718,c,16.797651471226615,25.98761561101728
9719,na,4.527417098486086,18.471532957679187
9720,t,127.92402872572431,127.92402872572431
9721,t,127.92402872572431,127.92402872572431
9722,t,127.92402872572431,127.92402872572431
9723,c,16.013693566887838,18.22251928524722
9724,c,127.92402872572431,127.92402872572431
9725,c,127.92402872572431,127.92402872572431
9726,t,127.92402872572431,127.92402872572431
9727,c,127.92402872572431,127.92402872572431
9728,c,127.92402872572431,127.92402872572431
9729,c,75.6150866154929,93.97685686865364
9730,t,127.92402872572431,127.92402872572431
9731,c,127.92402872572431,127.92402872572431
9732,c,127.92402872572431,127.92402872572431
9733,c,127.92402872572431,127.92402872572431
9734,t,127.92402872572431,127.92402872572431
9735,c,13.56248119790102,22.039158929418797
9736,t,127.92402872572431,127.92402872572431
9737,c,127.92402872572431,127.92402872572431
9738,t,127.92402872572431,127.92402872572431
9739,c,127.92402872572431,127.92402872572431
9740,t,127.92402872572431,127.92402872572431
9741,t,127.92402872572431,127.92402872572431
9742,c,127.92402872572431,127.92402872572431
9743,c,127.92402872572431,127.92402872572431
9744,t,127.92402872572431,127.92402872572431
9745,c,127.92402872572431,127.92402872572431
9746,c,127.92402872572431,127.92402872572431
9747,c,87.15896243473703,90.30175300300814
9748,c,127.92402872572431,127.92402872572431
9749,c,20.779022685583758,20.95967236286215
9750,c,127.92402872572431,127.92402872572431
9751,c,82.41037744524931,102.11991026442223
9752,t,127.92402872572431,127.92402872572431
9753,t,127.92402872572431,127.92402872572431
9754,c,127.92402872572431,127.92402872572431
9755,c,127.92402872572431,127.92402872572431
9756,c,127.92402872572431,127.92402872572431
9757,c,127.92402872572431,127.92402872572431
9758,na,4.925701088509939,10.465487940558226
9759,c,127.92402872572431,127.92402872572431
9760,c,127.92402872572431,127.92402872572431
9761,t,127.92402872572431,127.92402872572431
9762,t,127.92402872572431,127.92402872572431
9763,t,127.92402872572431,127.92402872572431
9764,t,127.92402872572431,127.92402872572431
9765,t,127.92402872572431,127.92402872572431
9766,c,127.92402872572431,127.92402872572431
9767,c,127.92402872572431,127.92402872572431
9768,c,127.92402872572431,127.92402872572431
9769,c,127.92402872572431,127.92402872572431
9770,t,127.92402872572431,127.92402872572431
9771,t,127.92402872572431,127.92402872572431
9772,c,127.92402872572431,127.92402872572431
9773,t,127.92402872572431,127.92402872572431
9774,c,127.92402872572431,127.92402872572431
9775,t,127.92402872572431,127.92402872572431
9776,t,127.92402872572431,127.92402872572431
9777,t,127.92402872572431,127.92402872572431
9778,c,47.439377795965804,53.87952390057922
9779,t,127.92402872572431,127.92402872572431
9780,c,127.92402872572431,127.92402872572431
9781,t,127.92402872572431,127.92402872572431
9782,c,8.600699167492087,12.72581105134014
9783,c,35.241102603397174,38.67579923378646
9784,t,127.92402872572431,127.92402872572431
9785,t,127.92402872572431,127.92402872572431
9786,t,127.92402872572431,127.92402872572431
9787,c,127.92402872572431,127.92402872572431
9788,c,127.92402872572431,127.92402872572431
9789,t,127.92402872572431,127.92402872572431
9790,c,127.92402872572431,127.92402872572431
9791,c,127.92402872572431,127.92402872572431
9792,c,127.92402872572431,127.92402872572431
9793,c,127.92402872572431,127.92402872572431
9794,c,127.92402872572431,127.92402872572431
9795,t,127.92402872572431,127.92402872572431
9796,t,127.92402872572431,127.92402872572431
9797,t,127.92402872572431,127.92402872572431
9798,t,127.92402872572431,127.92402872572431
9799,t,127.92402872572431,127.92402872572431
9800,c,127.92402872572431,127.92402872572431
9801,t,127.92402872572431,127.92402872572431
9802,c,127.92402872572431,127.92402872572431
9803,c,127.92402872572431,127.92402872572431
9804,t,127.92402872572431,127.92402872572431
9805,c,127.92402872572431,127.92402872572431
9806,t,127.92402872572431,127.92402872572431
9807,t,127.92402872572431,127.92402872572431
9808,c,127.92402872572431,127.92402872572431
9809,t,127.92402872572431,127.92402872572431
9810,t,127.92402872572431,127.92402872572431
9811,t,127.92402872572431,127.92402872572431
9812,t,127.92402872572431,127.92402872572431
9813,c,127.92402872572431,127.92402872572431
9814,t,127.92402872572431,127.92402872572431
9815,t,127.92402872572431,127.92402872572431
9816,t,127.92402872572431,127.92402872572431
9817,c,127.92402872572431,127.92402872572431
9818,t,127.92402872572431,127.92402872572431
9819,t,127.92402872572431,127.92402872572431
9820,c,127.92402872572431,127.92402872572431
9821,t,127.92402872572431,127.92402872572431
9822,t,127.92402872572431,127.92402872572431
9823,c,37.66534787170124,48.4341455858158
9824,t,127.92402872572431,127.92402872572431
9825,t,127.92402872572431,127.92402872572431
9826,c,127.92402872572431,127.92402872572431
9827,c,127.92402872572431,127.92402872572431
9828,c,127.92402872572431,127.92402872572431
9829,t,127.92402872572431,127.92402872572431
9830,c,127.92402872572431,127.92402872572431
9831,c,127.92402872572431,127.92402872572431
9832,c,44.58622839480541,48.47283331628492
9833,t,127.92402872572431,127.92402872572431
9834,t,127.92402872572431,127.92402872572431
9835,t,127.92402872572431,127.92402872572431
9836,t,127.92402872572431,127.92402872572431
9837,c,127.92402872572431,127.92402872572431
9838,t,127.92402872572431,127.92402872572431
9839,t,127.92402872572431,127.92402872572431
9840,c,35.2887687922063,38.29272551512713
9841,t,127.92402872572431,127.92402872572431
9842,t,127.92402872572431,127.92402872572431
9843,c,24.186219382427893,30.975459802486885
9844,t,127.92402872572431,127.92402872572431
9845,t,127.92402872572431,127.92402872572431
9846,t,127.92402872572431,127.92402872572431
9847,c,127.92402872572431,127.92402872572431
9848,t,127.92402872572431,127.92402872572431
9849,t,127.92402872572431,127.92402872572431
9850,c,127.92402872572431,127.92402872572431
9851,c,127.92402872572431,127.92402872572431
9852,c,127.92402872572431,127.92402872572431
9853,c,127.92402872572431,127.92402872572431
9854,c,127.92402872572431,127.92402872572431
9855,t,127.92402872572431,127.92402872572431
9856,c,127.92402872572431,127.92402872572431
9857,t,127.92402872572431,127.92402872572431
9858,t,127.92402872572431,127.92402872572431
9859,c,45.0165688638794,49.530642796856505
9860,c,127.92402872572431,127.92402872572431
9861,c,127.92402872572431,127.92402872572431
9862,t,127.92402872572431,127.92402872572431
9863,t,127.92402872572431,127.92402872572431
9864,c,127.92402872572431,127.92402872572431
9865,c,127.92402872572431,127.92402872572431
9866,c,26.934999606106395,27.515568844835908
9867,t,127.92402872572431,127.92402872572431
9868,c,127.92402872572431,127.92402872572431
9869,c,127.92402872572431,127.92402872572431
9870,c,127.92402872572431,127.92402872572431
9871,c,127.92402872572431,127.92402872572431
9872,c,75.00980018990292,127.92402872572431
9873,t,127.92402872572431,127.92402872572431
9874,c,28.05673765409649,30.79047377838643
9875,c,32.67098934619265,33.31202901629878
9876,c,127.92402872572431,127.92402872572431
9877,c,31.46938451941043,36.97736235494884
9878,c,127.92402872572431,127.92402872572431
9879,t,127.92402872572431,127.92402872572431
9880,na,0,5.689186401814425
9881,c,31.30130484234725,41.884083626783024
9882,t,127.92402872572431,127.92402872572431
9883,t,127.92402872572431,127.92402872572431
9884,t,127.92402872572431,127.92402872572431
9885,c,19.443570533209382,20.181381968846065
9886,c,127.92402872572431,127.92402872572431
9887,c,127.92402872572431,127.92402872572431
9888,t,127.92402872572431,127.92402872572431
9889,t,127.92402872572431,127.92402872572431
9890,c,127.92402872572431,127.92402872572431
9891,c,127.92402872572431,127.92402872572431
9892,t,127.92402872572431,127.92402872572431
9893,c,127.92402872572431,127.92402872572431
9894,c,54.04480440423468,127.92402872572431
9895,c,14.083798219890058,17.15573446520296
9896,c,54.5053987882562,62.28354654376187
9897,t,127.92402872572431,127.92402872572431
9898,t,127.92402872572431,127.92402872572431
9899,t,127.92402872572431,127.92402872572431
9900,t,127.92402872572431,127.92402872572431
9901,t,127.92402872572431,127.92402872572431
9902,c,81.81138676566354,84.87283773275655
9903,t,127.92402872572431,127.92402872572431
9904,t,127.92402872572431,127.92402872572431
9905,c,127.92402872572431,127.92402872572431
9906,t,127.92402872572431,127.92402872572431
9907,t,127.92402872572431,127.92402872572431
9908,c,127.92402872572431,127.92402872572431
9909,t,127.92402872572431,127.92402872572431
9910,c,127.92402872572431,127.92402872572431
9911,c,58.54481801645885,61.95013080352329
9912,c,61.558178874341976,61.56071450025856
9913,t,127.92402872572431,127.92402872572431
9914,t,127.92402872572431,127.92402872572431
9915,t,127.92402872572431,127.92402872572431
9916,t,127.92402872572431,127.92402872572431
9917,c,127.92402872572431,127.92402872572431
9918,t,127.92402872572431,127.92402872572431
9919,c,127.92402872572431,127.92402872572431
9920,c,36.47811106725494,37.44728613011037
9921,t,127.92402872572431,127.92402872572431
9922,c,32.84971243061235,39.58316972889141
9923,c,127.92402872572431,127.92402872572431
9924,t,127.92402872572431,127.92402872572431
9925,t,127.92402872572431,127.92402872572431
9926,c,41.13207227531842,46.264693215416486
9927,c,127.92402872572431,127.92402872572431
9928,c,127.92402872572431,127.92402872572431
9929,c,127.92402872572431,127.92402872572431
9930,t,127.92402872572431,127.92402872572431
9931,t,127.92402872572431,127.92402872572431
9932,t,127.92402872572431,127.92402872572431
9933,c,127.92402872572431,127.92402872572431
9934,c,127.92402872572431,127.92402872572431
9935,c,127.92402872572431,127.92402872572431
9936,t,127.92402872572431,127.92402872572431
9937,c,127.92402872572431,127.92402872572431
9938,c,127.92402872572431,127.92402872572431
9939,t,127.92402872572431,127.92402872572431
9940,t,127.92402872572431,127.92402872572431
9941,t,127.92402872572431,127.92402872572431
