node, assignment, time2inf, time2death
8489,t,137.74360038523233,137.74360038523233
8490,c,137.74360038523233,137.74360038523233
8491,t,137.74360038523233,137.74360038523233
8492,t,137.74360038523233,137.74360038523233
8493,c,137.74360038523233,137.74360038523233
8494,c,137.74360038523233,137.74360038523233
8495,t,137.74360038523233,137.74360038523233
8496,na,0,5.343526113112306
8497,t,137.74360038523233,137.74360038523233
8498,c,137.74360038523233,137.74360038523233
8499,t,137.74360038523233,137.74360038523233
8500,t,137.74360038523233,137.74360038523233
8501,t,137.74360038523233,137.74360038523233
8502,t,137.74360038523233,137.74360038523233
8503,c,137.74360038523233,137.74360038523233
8504,c,137.74360038523233,137.74360038523233
8505,t,137.74360038523233,137.74360038523233
8506,c,137.74360038523233,137.74360038523233
8507,t,137.74360038523233,137.74360038523233
8508,c,137.74360038523233,137.74360038523233
8509,c,137.74360038523233,137.74360038523233
8510,t,137.74360038523233,137.74360038523233
8511,t,137.74360038523233,137.74360038523233
8512,c,55.81804144605977,65.34244567660579
8513,t,137.74360038523233,137.74360038523233
8514,c,137.74360038523233,137.74360038523233
8515,t,137.74360038523233,137.74360038523233
8516,t,137.74360038523233,137.74360038523233
8517,c,27.28319203932276,33.12552543522287
8518,t,137.74360038523233,137.74360038523233
8519,t,137.74360038523233,137.74360038523233
8520,c,137.74360038523233,137.74360038523233
8521,c,137.74360038523233,137.74360038523233
8522,c,29.17836864135766,29.9506021798227
8523,c,137.74360038523233,137.74360038523233
8524,t,137.74360038523233,137.74360038523233
8525,t,137.74360038523233,137.74360038523233
8526,c,137.74360038523233,137.74360038523233
8527,c,137.74360038523233,137.74360038523233
8528,c,137.74360038523233,137.74360038523233
8529,t,137.74360038523233,137.74360038523233
8530,t,137.74360038523233,137.74360038523233
8531,t,137.74360038523233,137.74360038523233
8532,t,137.74360038523233,137.74360038523233
8533,t,137.74360038523233,137.74360038523233
8534,c,137.74360038523233,137.74360038523233
8535,c,137.74360038523233,137.74360038523233
8536,c,137.74360038523233,137.74360038523233
8537,t,137.74360038523233,137.74360038523233
8538,c,137.74360038523233,137.74360038523233
8539,c,137.74360038523233,137.74360038523233
8540,c,137.74360038523233,137.74360038523233
8541,c,17.877094514044938,20.180703635979572
8542,c,54.2909657834591,55.632443120106146
8543,c,1.210256509265296,2.5988856718625515
8544,c,33.481154826078736,37.745160683305706
8545,c,137.74360038523233,137.74360038523233
8546,c,137.74360038523233,137.74360038523233
8547,t,137.74360038523233,137.74360038523233
8548,t,137.74360038523233,137.74360038523233
8549,c,137.74360038523233,137.74360038523233
8550,t,137.74360038523233,137.74360038523233
8551,t,137.74360038523233,137.74360038523233
8552,t,137.74360038523233,137.74360038523233
8553,c,137.74360038523233,137.74360038523233
8554,c,21.92739362481215,22.681280734669226
8555,t,137.74360038523233,137.74360038523233
8556,t,137.74360038523233,137.74360038523233
8557,t,137.74360038523233,137.74360038523233
8558,t,137.74360038523233,137.74360038523233
8559,c,137.74360038523233,137.74360038523233
8560,t,137.74360038523233,137.74360038523233
8561,t,137.74360038523233,137.74360038523233
8562,c,137.74360038523233,137.74360038523233
8563,t,137.74360038523233,137.74360038523233
8564,c,137.74360038523233,137.74360038523233
8565,t,137.74360038523233,137.74360038523233
8566,t,137.74360038523233,137.74360038523233
8567,c,137.74360038523233,137.74360038523233
8568,t,137.74360038523233,137.74360038523233
8569,t,137.74360038523233,137.74360038523233
8570,c,137.74360038523233,137.74360038523233
8571,c,20.5646824930577,27.76976821253118
8572,c,137.74360038523233,137.74360038523233
8573,t,137.74360038523233,137.74360038523233
8574,t,137.74360038523233,137.74360038523233
8575,c,65.65451192952533,66.5950216613211
8576,t,137.74360038523233,137.74360038523233
8577,t,137.74360038523233,137.74360038523233
8578,c,137.74360038523233,137.74360038523233
8579,c,137.74360038523233,137.74360038523233
8580,t,137.74360038523233,137.74360038523233
8581,c,137.74360038523233,137.74360038523233
8582,c,76.43403251779102,77.18901264388168
8583,c,137.74360038523233,137.74360038523233
8584,t,137.74360038523233,137.74360038523233
8585,t,137.74360038523233,137.74360038523233
8586,t,137.74360038523233,137.74360038523233
8587,t,137.74360038523233,137.74360038523233
8588,t,137.74360038523233,137.74360038523233
8589,t,137.74360038523233,137.74360038523233
8590,t,137.74360038523233,137.74360038523233
8591,c,137.74360038523233,137.74360038523233
8592,c,39.436241972167124,40.58634500018644
8593,c,137.74360038523233,137.74360038523233
8594,t,137.74360038523233,137.74360038523233
8595,t,137.74360038523233,137.74360038523233
8596,t,137.74360038523233,137.74360038523233
8597,c,137.74360038523233,137.74360038523233
8598,t,137.74360038523233,137.74360038523233
8599,t,137.74360038523233,137.74360038523233
8600,c,35.82768955328844,41.67050971621795
8601,c,137.74360038523233,137.74360038523233
8602,t,137.74360038523233,137.74360038523233
8603,t,137.74360038523233,137.74360038523233
8604,t,137.74360038523233,137.74360038523233
8605,t,137.74360038523233,137.74360038523233
8606,t,137.74360038523233,137.74360038523233
8607,c,36.23747756199502,37.46303280417534
8608,c,137.74360038523233,137.74360038523233
8609,t,137.74360038523233,137.74360038523233
8610,t,137.74360038523233,137.74360038523233
8611,c,137.74360038523233,137.74360038523233
8612,t,137.74360038523233,137.74360038523233
8613,t,137.74360038523233,137.74360038523233
8614,t,137.74360038523233,137.74360038523233
8615,t,137.74360038523233,137.74360038523233
8616,t,137.74360038523233,137.74360038523233
8617,t,137.74360038523233,137.74360038523233
8618,c,65.1107853069586,75.14876971911283
8619,t,137.74360038523233,137.74360038523233
8620,t,137.74360038523233,137.74360038523233
8621,c,137.74360038523233,137.74360038523233
8622,c,137.74360038523233,137.74360038523233
8623,t,137.74360038523233,137.74360038523233
8624,t,137.74360038523233,137.74360038523233
8625,t,137.74360038523233,137.74360038523233
8626,c,137.74360038523233,137.74360038523233
8627,c,83.9621733812769,89.32815823681298
8628,t,137.74360038523233,137.74360038523233
8629,c,137.74360038523233,137.74360038523233
8630,t,137.74360038523233,137.74360038523233
8631,c,52.82647621726922,53.97629107778933
8632,c,137.74360038523233,137.74360038523233
8633,t,137.74360038523233,137.74360038523233
8634,t,137.74360038523233,137.74360038523233
8635,c,137.74360038523233,137.74360038523233
8636,t,137.74360038523233,137.74360038523233
8637,c,137.74360038523233,137.74360038523233
8638,c,137.74360038523233,137.74360038523233
8639,t,137.74360038523233,137.74360038523233
8640,c,110.06373874223223,111.00215945510011
8641,c,137.74360038523233,137.74360038523233
8642,t,137.74360038523233,137.74360038523233
8643,c,137.74360038523233,137.74360038523233
8644,t,137.74360038523233,137.74360038523233
8645,c,137.74360038523233,137.74360038523233
8646,c,137.74360038523233,137.74360038523233
8647,t,137.74360038523233,137.74360038523233
8648,t,137.74360038523233,137.74360038523233
8649,t,137.74360038523233,137.74360038523233
8650,t,137.74360038523233,137.74360038523233
8651,t,137.74360038523233,137.74360038523233
8652,c,33.35610978927639,36.66709435904304
8653,t,137.74360038523233,137.74360038523233
8654,t,137.74360038523233,137.74360038523233
8655,c,137.74360038523233,137.74360038523233
8656,t,137.74360038523233,137.74360038523233
8657,t,137.74360038523233,137.74360038523233
8658,t,137.74360038523233,137.74360038523233
8659,t,137.74360038523233,137.74360038523233
8660,c,137.74360038523233,137.74360038523233
8661,c,137.74360038523233,137.74360038523233
8662,c,137.74360038523233,137.74360038523233
8663,c,137.74360038523233,137.74360038523233
8664,t,137.74360038523233,137.74360038523233
8665,t,137.74360038523233,137.74360038523233
8666,t,137.74360038523233,137.74360038523233
8667,t,137.74360038523233,137.74360038523233
8668,t,137.74360038523233,137.74360038523233
8669,c,137.74360038523233,137.74360038523233
8670,t,137.74360038523233,137.74360038523233
8671,c,11.61565136316306,19.81261750063271
8672,c,7.281347650529886,15.522991254816391
8673,c,137.74360038523233,137.74360038523233
8674,t,137.74360038523233,137.74360038523233
8675,c,137.74360038523233,137.74360038523233
8676,t,137.74360038523233,137.74360038523233
8677,c,137.74360038523233,137.74360038523233
8678,t,137.74360038523233,137.74360038523233
8679,c,137.74360038523233,137.74360038523233
8680,c,52.16735937226821,62.01074412954326
8681,t,137.74360038523233,137.74360038523233
8682,t,137.74360038523233,137.74360038523233
8683,t,137.74360038523233,137.74360038523233
8684,c,137.74360038523233,137.74360038523233
8685,t,137.74360038523233,137.74360038523233
8686,c,137.74360038523233,137.74360038523233
8687,t,137.74360038523233,137.74360038523233
8688,t,137.74360038523233,137.74360038523233
8689,t,137.74360038523233,137.74360038523233
8690,c,137.74360038523233,137.74360038523233
8691,t,137.74360038523233,137.74360038523233
8692,t,137.74360038523233,137.74360038523233
8693,c,65.40202221734532,66.25918076832926
8694,c,137.74360038523233,137.74360038523233
8695,t,137.74360038523233,137.74360038523233
8696,c,137.74360038523233,137.74360038523233
8697,c,137.74360038523233,137.74360038523233
8698,t,137.74360038523233,137.74360038523233
8699,t,137.74360038523233,137.74360038523233
8700,c,137.74360038523233,137.74360038523233
8701,c,137.74360038523233,137.74360038523233
8702,c,46.185532503153034,137.74360038523233
8703,c,137.74360038523233,137.74360038523233
8704,t,137.74360038523233,137.74360038523233
8705,c,30.157591348660585,137.74360038523233
8706,c,137.74360038523233,137.74360038523233
8707,t,137.74360038523233,137.74360038523233
8708,t,137.74360038523233,137.74360038523233
8709,c,137.74360038523233,137.74360038523233
8710,t,137.74360038523233,137.74360038523233
8711,c,137.74360038523233,137.74360038523233
8712,c,137.74360038523233,137.74360038523233
8713,c,137.74360038523233,137.74360038523233
8714,t,137.74360038523233,137.74360038523233
8715,c,137.74360038523233,137.74360038523233
8716,c,137.74360038523233,137.74360038523233
8717,t,137.74360038523233,137.74360038523233
8718,c,137.74360038523233,137.74360038523233
8719,c,137.74360038523233,137.74360038523233
8720,t,137.74360038523233,137.74360038523233
8721,c,86.33530960376467,86.62306708573418
8722,c,64.68250674222776,137.74360038523233
8723,c,137.74360038523233,137.74360038523233
8724,t,137.74360038523233,137.74360038523233
8725,t,137.74360038523233,137.74360038523233
8726,c,137.74360038523233,137.74360038523233
8727,c,137.74360038523233,137.74360038523233
8728,t,137.74360038523233,137.74360038523233
8729,t,137.74360038523233,137.74360038523233
8730,t,137.74360038523233,137.74360038523233
8731,t,137.74360038523233,137.74360038523233
8732,c,137.74360038523233,137.74360038523233
8733,t,137.74360038523233,137.74360038523233
8734,t,137.74360038523233,137.74360038523233
8735,c,137.74360038523233,137.74360038523233
8736,t,137.74360038523233,137.74360038523233
8737,c,137.74360038523233,137.74360038523233
8738,t,137.74360038523233,137.74360038523233
8739,t,137.74360038523233,137.74360038523233
8740,c,137.74360038523233,137.74360038523233
8741,t,137.74360038523233,137.74360038523233
8742,c,137.74360038523233,137.74360038523233
8743,t,137.74360038523233,137.74360038523233
8744,t,137.74360038523233,137.74360038523233
8745,c,137.74360038523233,137.74360038523233
8746,c,137.74360038523233,137.74360038523233
8747,t,137.74360038523233,137.74360038523233
8748,t,137.74360038523233,137.74360038523233
8749,c,51.57517594077736,61.19787692703354
8750,t,137.74360038523233,137.74360038523233
8751,t,137.74360038523233,137.74360038523233
8752,c,137.74360038523233,137.74360038523233
8753,c,137.74360038523233,137.74360038523233
8754,c,137.74360038523233,137.74360038523233
8755,c,137.74360038523233,137.74360038523233
8756,c,41.529281509062585,52.98251381488218
8757,t,137.74360038523233,137.74360038523233
8758,t,137.74360038523233,137.74360038523233
8759,t,137.74360038523233,137.74360038523233
8760,c,137.74360038523233,137.74360038523233
8761,c,137.74360038523233,137.74360038523233
8762,na,-1,0
8763,t,137.74360038523233,137.74360038523233
8764,c,137.74360038523233,137.74360038523233
8765,t,137.74360038523233,137.74360038523233
8766,c,21.460530048991085,30.916412238928018
8767,t,137.74360038523233,137.74360038523233
8768,c,137.74360038523233,137.74360038523233
8769,t,137.74360038523233,137.74360038523233
8770,c,137.74360038523233,137.74360038523233
8771,c,137.74360038523233,137.74360038523233
8772,t,137.74360038523233,137.74360038523233
8773,t,137.74360038523233,137.74360038523233
8774,c,62.93845254213918,63.81229033458334
8775,c,40.88763405030025,41.831322823476484
8776,c,137.74360038523233,137.74360038523233
8777,c,137.74360038523233,137.74360038523233
8778,c,26.482415371449648,36.13584156516764
8779,t,137.74360038523233,137.74360038523233
8780,t,137.74360038523233,137.74360038523233
8781,t,137.74360038523233,137.74360038523233
8782,c,137.74360038523233,137.74360038523233
8783,c,137.74360038523233,137.74360038523233
8784,c,89.54269552283206,89.56597517697497
8785,c,137.74360038523233,137.74360038523233
8786,c,137.74360038523233,137.74360038523233
8787,t,137.74360038523233,137.74360038523233
8788,c,137.74360038523233,137.74360038523233
8789,c,137.74360038523233,137.74360038523233
8790,c,37.086561293678606,41.07437646015889
8791,c,137.74360038523233,137.74360038523233
8792,c,137.74360038523233,137.74360038523233
8793,c,137.74360038523233,137.74360038523233
8794,t,137.74360038523233,137.74360038523233
8795,c,137.74360038523233,137.74360038523233
8796,t,137.74360038523233,137.74360038523233
8797,c,31.455436874352277,31.734684891493107
8798,c,137.74360038523233,137.74360038523233
8799,t,137.74360038523233,137.74360038523233
8800,t,137.74360038523233,137.74360038523233
8801,t,137.74360038523233,137.74360038523233
8802,c,137.74360038523233,137.74360038523233
8803,c,137.74360038523233,137.74360038523233
8804,c,137.74360038523233,137.74360038523233
8805,c,137.74360038523233,137.74360038523233
8806,c,31.46676386834728,60.19618676445669
8807,t,137.74360038523233,137.74360038523233
8808,t,137.74360038523233,137.74360038523233
8809,t,137.74360038523233,137.74360038523233
8810,c,137.74360038523233,137.74360038523233
8811,c,137.74360038523233,137.74360038523233
8812,c,137.74360038523233,137.74360038523233
8813,t,137.74360038523233,137.74360038523233
8814,c,40.550757448507056,41.079451146645525
8815,c,137.74360038523233,137.74360038523233
8816,c,137.74360038523233,137.74360038523233
8817,c,137.74360038523233,137.74360038523233
8818,t,137.74360038523233,137.74360038523233
8819,c,137.74360038523233,137.74360038523233
8820,t,137.74360038523233,137.74360038523233
8821,c,137.74360038523233,137.74360038523233
8822,c,89.06768483327413,92.14957772027404
8823,t,137.74360038523233,137.74360038523233
8824,c,12.693929712188323,14.420679121164266
8825,t,137.74360038523233,137.74360038523233
8826,t,137.74360038523233,137.74360038523233
8827,c,137.74360038523233,137.74360038523233
8828,t,137.74360038523233,137.74360038523233
