node, assignment, time2inf, time2death
8121,c,59.97528036430077,59.97528036430077
8122,c,59.97528036430077,59.97528036430077
8123,t,59.97528036430077,59.97528036430077
8124,c,59.97528036430077,59.97528036430077
8125,t,59.97528036430077,59.97528036430077
8126,c,59.97528036430077,59.97528036430077
8127,c,59.97528036430077,59.97528036430077
8128,c,59.97528036430077,59.97528036430077
8129,c,59.97528036430077,59.97528036430077
8130,c,59.97528036430077,59.97528036430077
8131,t,59.97528036430077,59.97528036430077
8132,c,59.97528036430077,59.97528036430077
8133,c,59.97528036430077,59.97528036430077
8134,na,6.852841583679358,8.130311612150345
8135,t,59.97528036430077,59.97528036430077
8136,t,59.97528036430077,59.97528036430077
8137,c,59.97528036430077,59.97528036430077
8138,c,59.97528036430077,59.97528036430077
8139,c,59.97528036430077,59.97528036430077
8140,c,59.97528036430077,59.97528036430077
8141,c,59.97528036430077,59.97528036430077
8142,c,59.97528036430077,59.97528036430077
8143,t,59.97528036430077,59.97528036430077
8144,c,59.97528036430077,59.97528036430077
8145,c,59.97528036430077,59.97528036430077
8146,c,59.97528036430077,59.97528036430077
8147,c,59.97528036430077,59.97528036430077
8148,c,59.97528036430077,59.97528036430077
8149,c,59.97528036430077,59.97528036430077
8150,c,59.97528036430077,59.97528036430077
8151,c,59.97528036430077,59.97528036430077
8152,t,59.97528036430077,59.97528036430077
8153,c,59.97528036430077,59.97528036430077
8154,c,59.97528036430077,59.97528036430077
8155,c,59.97528036430077,59.97528036430077
8156,t,59.97528036430077,59.97528036430077
8157,c,59.97528036430077,59.97528036430077
8158,c,59.97528036430077,59.97528036430077
8159,c,59.97528036430077,59.97528036430077
8160,c,7.354199641731514,8.453239667673179
8161,c,59.97528036430077,59.97528036430077
8162,t,59.97528036430077,59.97528036430077
8163,c,59.97528036430077,59.97528036430077
8164,t,59.97528036430077,59.97528036430077
8165,c,59.97528036430077,59.97528036430077
8166,c,59.97528036430077,59.97528036430077
8167,c,59.97528036430077,59.97528036430077
8168,c,59.97528036430077,59.97528036430077
8169,c,59.97528036430077,59.97528036430077
8170,c,59.97528036430077,59.97528036430077
8171,c,59.97528036430077,59.97528036430077
8172,c,59.97528036430077,59.97528036430077
8173,c,59.97528036430077,59.97528036430077
8174,c,59.97528036430077,59.97528036430077
8175,c,59.97528036430077,59.97528036430077
8176,t,59.97528036430077,59.97528036430077
8177,c,59.97528036430077,59.97528036430077
8178,c,59.97528036430077,59.97528036430077
8179,c,59.97528036430077,59.97528036430077
8180,c,59.97528036430077,59.97528036430077
8181,c,59.97528036430077,59.97528036430077
8182,c,59.97528036430077,59.97528036430077
8183,c,59.97528036430077,59.97528036430077
8184,c,59.97528036430077,59.97528036430077
8185,c,59.97528036430077,59.97528036430077
8186,c,59.97528036430077,59.97528036430077
8187,c,59.97528036430077,59.97528036430077
8188,t,59.97528036430077,59.97528036430077
8189,c,59.97528036430077,59.97528036430077
8190,t,59.97528036430077,59.97528036430077
8191,c,59.97528036430077,59.97528036430077
8192,c,59.97528036430077,59.97528036430077
8193,c,59.97528036430077,59.97528036430077
8194,t,59.97528036430077,59.97528036430077
8195,c,59.97528036430077,59.97528036430077
8196,c,59.97528036430077,59.97528036430077
8197,c,59.97528036430077,59.97528036430077
8198,c,59.97528036430077,59.97528036430077
8199,c,59.97528036430077,59.97528036430077
8200,t,59.97528036430077,59.97528036430077
8201,c,59.97528036430077,59.97528036430077
8202,c,59.97528036430077,59.97528036430077
8203,c,59.97528036430077,59.97528036430077
8204,t,59.97528036430077,59.97528036430077
8205,t,59.97528036430077,59.97528036430077
8206,t,59.97528036430077,59.97528036430077
8207,c,59.97528036430077,59.97528036430077
8208,c,59.97528036430077,59.97528036430077
8209,c,59.97528036430077,59.97528036430077
8210,c,59.97528036430077,59.97528036430077
8211,c,59.97528036430077,59.97528036430077
8212,c,59.97528036430077,59.97528036430077
8213,c,59.97528036430077,59.97528036430077
8214,c,59.97528036430077,59.97528036430077
8215,na,5.742460841680665,6.183245314368085
8216,t,59.97528036430077,59.97528036430077
8217,c,59.97528036430077,59.97528036430077
8218,c,59.97528036430077,59.97528036430077
8219,c,59.97528036430077,59.97528036430077
8220,c,59.97528036430077,59.97528036430077
8221,c,59.97528036430077,59.97528036430077
8222,c,59.97528036430077,59.97528036430077
8223,c,59.97528036430077,59.97528036430077
8224,t,59.97528036430077,59.97528036430077
8225,c,59.97528036430077,59.97528036430077
8226,c,59.97528036430077,59.97528036430077
8227,c,59.97528036430077,59.97528036430077
8228,c,59.97528036430077,59.97528036430077
8229,t,59.97528036430077,59.97528036430077
8230,t,59.97528036430077,59.97528036430077
8231,c,59.97528036430077,59.97528036430077
8232,c,59.97528036430077,59.97528036430077
8233,c,59.97528036430077,59.97528036430077
8234,t,59.97528036430077,59.97528036430077
8235,c,59.97528036430077,59.97528036430077
8236,c,59.97528036430077,59.97528036430077
8237,t,59.97528036430077,59.97528036430077
8238,c,59.97528036430077,59.97528036430077
8239,t,59.97528036430077,59.97528036430077
8240,c,59.97528036430077,59.97528036430077
8241,c,59.97528036430077,59.97528036430077
8242,c,59.97528036430077,59.97528036430077
8243,c,59.97528036430077,59.97528036430077
8244,t,59.97528036430077,59.97528036430077
8245,c,59.97528036430077,59.97528036430077
8246,c,59.97528036430077,59.97528036430077
8247,t,59.97528036430077,59.97528036430077
8248,c,59.97528036430077,59.97528036430077
8249,c,59.97528036430077,59.97528036430077
8250,c,59.97528036430077,59.97528036430077
8251,t,59.97528036430077,59.97528036430077
8252,c,59.97528036430077,59.97528036430077
8253,c,59.97528036430077,59.97528036430077
8254,c,59.97528036430077,59.97528036430077
8255,c,59.97528036430077,59.97528036430077
8256,c,59.97528036430077,59.97528036430077
8257,c,59.97528036430077,59.97528036430077
8258,t,59.97528036430077,59.97528036430077
8259,c,59.97528036430077,59.97528036430077
8260,c,59.97528036430077,59.97528036430077
8261,c,59.97528036430077,59.97528036430077
8262,c,59.97528036430077,59.97528036430077
8263,c,59.97528036430077,59.97528036430077
8264,c,59.97528036430077,59.97528036430077
8265,c,59.97528036430077,59.97528036430077
8266,c,59.97528036430077,59.97528036430077
8267,c,59.97528036430077,59.97528036430077
8268,t,59.97528036430077,59.97528036430077
8269,c,59.97528036430077,59.97528036430077
8270,c,59.97528036430077,59.97528036430077
8271,c,59.97528036430077,59.97528036430077
8272,c,59.97528036430077,59.97528036430077
8273,c,59.97528036430077,59.97528036430077
8274,t,59.97528036430077,59.97528036430077
8275,c,59.97528036430077,59.97528036430077
8276,c,59.97528036430077,59.97528036430077
8277,t,59.97528036430077,59.97528036430077
8278,c,59.97528036430077,59.97528036430077
8279,t,59.97528036430077,59.97528036430077
8280,t,59.97528036430077,59.97528036430077
8281,c,28.302013344854682,33.76610864125029
8282,c,59.97528036430077,59.97528036430077
8283,c,59.97528036430077,59.97528036430077
8284,c,59.97528036430077,59.97528036430077
8285,c,59.97528036430077,59.97528036430077
8286,c,59.97528036430077,59.97528036430077
8287,c,59.97528036430077,59.97528036430077
8288,c,59.97528036430077,59.97528036430077
8289,c,59.97528036430077,59.97528036430077
8290,c,59.97528036430077,59.97528036430077
8291,t,59.97528036430077,59.97528036430077
8292,c,59.97528036430077,59.97528036430077
8293,c,59.97528036430077,59.97528036430077
8294,c,59.97528036430077,59.97528036430077
8295,t,59.97528036430077,59.97528036430077
8296,t,59.97528036430077,59.97528036430077
8297,t,59.97528036430077,59.97528036430077
8298,c,59.97528036430077,59.97528036430077
8299,t,59.97528036430077,59.97528036430077
8300,c,59.97528036430077,59.97528036430077
8301,c,59.97528036430077,59.97528036430077
8302,c,59.97528036430077,59.97528036430077
8303,c,59.97528036430077,59.97528036430077
8304,c,59.97528036430077,59.97528036430077
8305,t,59.97528036430077,59.97528036430077
8306,c,59.97528036430077,59.97528036430077
8307,c,59.97528036430077,59.97528036430077
8308,c,59.97528036430077,59.97528036430077
8309,c,59.97528036430077,59.97528036430077
8310,c,59.97528036430077,59.97528036430077
8311,c,59.97528036430077,59.97528036430077
8312,c,59.97528036430077,59.97528036430077
8313,c,59.97528036430077,59.97528036430077
8314,c,59.97528036430077,59.97528036430077
8315,c,13.739536053148047,15.942434802372068
8316,c,59.97528036430077,59.97528036430077
8317,c,59.97528036430077,59.97528036430077
8318,c,59.97528036430077,59.97528036430077
8319,c,59.97528036430077,59.97528036430077
8320,c,59.97528036430077,59.97528036430077
8321,c,59.97528036430077,59.97528036430077
8322,c,59.97528036430077,59.97528036430077
8323,c,59.97528036430077,59.97528036430077
8324,t,59.97528036430077,59.97528036430077
8325,t,59.97528036430077,59.97528036430077
8326,c,59.97528036430077,59.97528036430077
8327,c,59.97528036430077,59.97528036430077
8328,c,59.97528036430077,59.97528036430077
8329,c,59.97528036430077,59.97528036430077
8330,c,59.97528036430077,59.97528036430077
8331,c,59.97528036430077,59.97528036430077
8332,c,59.97528036430077,59.97528036430077
8333,c,59.97528036430077,59.97528036430077
8334,c,59.97528036430077,59.97528036430077
8335,c,9.996331603786277,20.05241880902665
8336,c,59.97528036430077,59.97528036430077
8337,c,59.97528036430077,59.97528036430077
8338,t,59.97528036430077,59.97528036430077
8339,c,59.97528036430077,59.97528036430077
8340,c,59.97528036430077,59.97528036430077
8341,c,59.97528036430077,59.97528036430077
8342,c,59.97528036430077,59.97528036430077
8343,c,59.97528036430077,59.97528036430077
8344,c,59.97528036430077,59.97528036430077
8345,t,59.97528036430077,59.97528036430077
8346,c,59.97528036430077,59.97528036430077
8347,c,59.97528036430077,59.97528036430077
8348,c,59.97528036430077,59.97528036430077
8349,t,59.97528036430077,59.97528036430077
8350,c,59.97528036430077,59.97528036430077
8351,c,59.97528036430077,59.97528036430077
8352,c,59.97528036430077,59.97528036430077
8353,c,59.97528036430077,59.97528036430077
8354,c,59.97528036430077,59.97528036430077
8355,c,59.97528036430077,59.97528036430077
8356,t,59.97528036430077,59.97528036430077
8357,c,59.97528036430077,59.97528036430077
8358,t,59.97528036430077,59.97528036430077
8359,c,59.97528036430077,59.97528036430077
8360,c,59.97528036430077,59.97528036430077
8361,c,59.97528036430077,59.97528036430077
8362,c,59.97528036430077,59.97528036430077
8363,t,59.97528036430077,59.97528036430077
8364,t,59.97528036430077,59.97528036430077
8365,c,59.97528036430077,59.97528036430077
8366,c,59.97528036430077,59.97528036430077
8367,c,59.97528036430077,59.97528036430077
8368,c,59.97528036430077,59.97528036430077
8369,c,59.97528036430077,59.97528036430077
8370,c,59.97528036430077,59.97528036430077
8371,c,59.97528036430077,59.97528036430077
8372,c,59.97528036430077,59.97528036430077
8373,c,59.97528036430077,59.97528036430077
8374,c,59.97528036430077,59.97528036430077
8375,c,59.97528036430077,59.97528036430077
8376,c,59.97528036430077,59.97528036430077
8377,c,59.97528036430077,59.97528036430077
8378,t,59.97528036430077,59.97528036430077
8379,c,59.97528036430077,59.97528036430077
8380,c,59.97528036430077,59.97528036430077
8381,t,59.97528036430077,59.97528036430077
8382,t,59.97528036430077,59.97528036430077
8383,c,59.97528036430077,59.97528036430077
8384,c,59.97528036430077,59.97528036430077
8385,c,59.97528036430077,59.97528036430077
8386,c,59.97528036430077,59.97528036430077
8387,c,59.97528036430077,59.97528036430077
8388,t,59.97528036430077,59.97528036430077
8389,c,59.97528036430077,59.97528036430077
8390,t,59.97528036430077,59.97528036430077
8391,c,11.539514981610454,13.462272738489554
8392,c,59.97528036430077,59.97528036430077
8393,t,59.97528036430077,59.97528036430077
8394,c,59.97528036430077,59.97528036430077
8395,c,26.94790968218093,29.330305504421414
8396,c,59.97528036430077,59.97528036430077
8397,c,59.97528036430077,59.97528036430077
8398,t,59.97528036430077,59.97528036430077
8399,c,59.97528036430077,59.97528036430077
8400,c,59.97528036430077,59.97528036430077
8401,t,59.97528036430077,59.97528036430077
8402,c,59.97528036430077,59.97528036430077
8403,c,59.97528036430077,59.97528036430077
8404,c,59.97528036430077,59.97528036430077
8405,c,59.97528036430077,59.97528036430077
8406,c,59.97528036430077,59.97528036430077
8407,c,59.97528036430077,59.97528036430077
8408,c,59.97528036430077,59.97528036430077
8409,c,59.97528036430077,59.97528036430077
8410,c,59.97528036430077,59.97528036430077
8411,c,59.97528036430077,59.97528036430077
8412,c,59.97528036430077,59.97528036430077
8413,c,59.97528036430077,59.97528036430077
8414,c,59.97528036430077,59.97528036430077
8415,c,59.97528036430077,59.97528036430077
8416,c,59.97528036430077,59.97528036430077
8417,c,59.97528036430077,59.97528036430077
8418,c,59.97528036430077,59.97528036430077
8419,c,59.97528036430077,59.97528036430077
8420,c,59.97528036430077,59.97528036430077
8421,c,59.97528036430077,59.97528036430077
8422,c,59.97528036430077,59.97528036430077
8423,c,59.97528036430077,59.97528036430077
8424,c,59.97528036430077,59.97528036430077
8425,c,59.97528036430077,59.97528036430077
8426,c,59.97528036430077,59.97528036430077
8427,c,59.97528036430077,59.97528036430077
8428,c,59.97528036430077,59.97528036430077
8429,c,59.97528036430077,59.97528036430077
8430,t,59.97528036430077,59.97528036430077
8431,c,59.97528036430077,59.97528036430077
8432,t,59.97528036430077,59.97528036430077
8433,t,59.97528036430077,59.97528036430077
8434,c,59.97528036430077,59.97528036430077
8435,c,59.97528036430077,59.97528036430077
8436,c,59.97528036430077,59.97528036430077
8437,c,59.97528036430077,59.97528036430077
8438,c,59.97528036430077,59.97528036430077
8439,c,59.97528036430077,59.97528036430077
8440,c,59.97528036430077,59.97528036430077
8441,t,59.97528036430077,59.97528036430077
8442,c,59.97528036430077,59.97528036430077
8443,c,59.97528036430077,59.97528036430077
8444,c,59.97528036430077,59.97528036430077
8445,c,59.97528036430077,59.97528036430077
8446,t,59.97528036430077,59.97528036430077
8447,c,59.97528036430077,59.97528036430077
8448,c,59.97528036430077,59.97528036430077
8449,c,59.97528036430077,59.97528036430077
8450,c,59.97528036430077,59.97528036430077
8451,c,59.97528036430077,59.97528036430077
8452,c,59.97528036430077,59.97528036430077
8453,c,20.062677645298553,24.539260961247166
8454,c,59.97528036430077,59.97528036430077
8455,c,59.97528036430077,59.97528036430077
8456,t,59.97528036430077,59.97528036430077
8457,c,59.97528036430077,59.97528036430077
8458,c,59.97528036430077,59.97528036430077
8459,c,59.97528036430077,59.97528036430077
8460,c,59.97528036430077,59.97528036430077
8461,c,59.97528036430077,59.97528036430077
8462,c,59.97528036430077,59.97528036430077
8463,c,59.97528036430077,59.97528036430077
8464,c,59.97528036430077,59.97528036430077
8465,c,59.97528036430077,59.97528036430077
8466,c,59.97528036430077,59.97528036430077
8467,c,59.97528036430077,59.97528036430077
8468,t,59.97528036430077,59.97528036430077
8469,c,59.97528036430077,59.97528036430077
8470,c,59.97528036430077,59.97528036430077
8471,t,59.97528036430077,59.97528036430077
8472,c,59.97528036430077,59.97528036430077
8473,c,59.97528036430077,59.97528036430077
8474,t,59.97528036430077,59.97528036430077
8475,c,59.97528036430077,59.97528036430077
8476,c,59.97528036430077,59.97528036430077
8477,c,59.97528036430077,59.97528036430077
8478,c,59.97528036430077,59.97528036430077
8479,c,59.97528036430077,59.97528036430077
8480,t,59.97528036430077,59.97528036430077
8481,c,59.97528036430077,59.97528036430077
8482,c,59.97528036430077,59.97528036430077
8483,c,59.97528036430077,59.97528036430077
8484,c,59.97528036430077,59.97528036430077
8485,c,59.97528036430077,59.97528036430077
8486,c,59.97528036430077,59.97528036430077
8487,c,59.97528036430077,59.97528036430077
8488,c,59.97528036430077,59.97528036430077
8489,c,59.97528036430077,59.97528036430077
8490,c,59.97528036430077,59.97528036430077
8491,t,59.97528036430077,59.97528036430077
8492,t,59.97528036430077,59.97528036430077
8493,c,59.97528036430077,59.97528036430077
8494,c,59.97528036430077,59.97528036430077
8495,c,59.97528036430077,59.97528036430077
8496,c,59.97528036430077,59.97528036430077
8497,c,59.97528036430077,59.97528036430077
8498,c,59.97528036430077,59.97528036430077
8499,t,59.97528036430077,59.97528036430077
8500,c,59.97528036430077,59.97528036430077
8501,c,59.97528036430077,59.97528036430077
8502,c,59.97528036430077,59.97528036430077
