node, assignment, time2inf, time2death
9632,c,67.50582591694244,73.79715202827938
9633,t,141.13698302271095,141.13698302271095
9634,t,141.13698302271095,141.13698302271095
9635,c,141.13698302271095,141.13698302271095
9636,t,141.13698302271095,141.13698302271095
9637,t,141.13698302271095,141.13698302271095
9638,c,141.13698302271095,141.13698302271095
9639,c,141.13698302271095,141.13698302271095
9640,t,141.13698302271095,141.13698302271095
9641,c,141.13698302271095,141.13698302271095
9642,c,74.36970495757501,80.74559689446845
9643,t,141.13698302271095,141.13698302271095
9644,c,141.13698302271095,141.13698302271095
9645,c,141.13698302271095,141.13698302271095
9646,c,62.05133048997227,66.64037495389658
9647,c,22.71006390501759,25.16225947183516
9648,c,141.13698302271095,141.13698302271095
9649,t,141.13698302271095,141.13698302271095
9650,c,141.13698302271095,141.13698302271095
9651,c,16.203633773713694,141.13698302271095
9652,c,57.04928826721115,57.669413766946704
9653,c,141.13698302271095,141.13698302271095
9654,t,141.13698302271095,141.13698302271095
9655,t,141.13698302271095,141.13698302271095
9656,c,141.13698302271095,141.13698302271095
9657,t,141.13698302271095,141.13698302271095
9658,t,141.13698302271095,141.13698302271095
9659,c,65.31708851617067,65.98363488707948
9660,t,141.13698302271095,141.13698302271095
9661,c,141.13698302271095,141.13698302271095
9662,c,141.13698302271095,141.13698302271095
9663,t,141.13698302271095,141.13698302271095
9664,t,141.13698302271095,141.13698302271095
9665,c,141.13698302271095,141.13698302271095
9666,t,141.13698302271095,141.13698302271095
9667,t,141.13698302271095,141.13698302271095
9668,c,141.13698302271095,141.13698302271095
9669,t,141.13698302271095,141.13698302271095
9670,c,141.13698302271095,141.13698302271095
9671,t,141.13698302271095,141.13698302271095
9672,c,9.991826757705594,11.123591831139764
9673,c,141.13698302271095,141.13698302271095
9674,c,141.13698302271095,141.13698302271095
9675,c,33.709741215140944,36.460427858170775
9676,c,141.13698302271095,141.13698302271095
9677,c,141.13698302271095,141.13698302271095
9678,t,141.13698302271095,141.13698302271095
9679,c,141.13698302271095,141.13698302271095
9680,c,141.13698302271095,141.13698302271095
9681,c,141.13698302271095,141.13698302271095
9682,t,141.13698302271095,141.13698302271095
9683,t,141.13698302271095,141.13698302271095
9684,c,4.1029119135345455,8.03123207805155
9685,t,141.13698302271095,141.13698302271095
9686,c,141.13698302271095,141.13698302271095
9687,c,141.13698302271095,141.13698302271095
9688,c,19.881501581763345,141.13698302271095
9689,t,141.13698302271095,141.13698302271095
9690,c,43.01948218339942,43.04801757370939
9691,t,141.13698302271095,141.13698302271095
9692,t,141.13698302271095,141.13698302271095
9693,c,141.13698302271095,141.13698302271095
9694,t,141.13698302271095,141.13698302271095
9695,c,6.864333348872394,15.305763217815205
9696,c,21.742501950085256,29.89052925713365
9697,na,-1,0
9698,c,141.13698302271095,141.13698302271095
9699,t,141.13698302271095,141.13698302271095
9700,t,141.13698302271095,141.13698302271095
9701,c,42.52220318747568,45.049817637888644
9702,c,141.13698302271095,141.13698302271095
9703,t,141.13698302271095,141.13698302271095
9704,na,-1,0
9705,c,141.13698302271095,141.13698302271095
9706,c,141.13698302271095,141.13698302271095
9707,c,141.13698302271095,141.13698302271095
9708,c,141.13698302271095,141.13698302271095
9709,c,42.23583142055606,49.40663875253359
9710,t,141.13698302271095,141.13698302271095
9711,c,141.13698302271095,141.13698302271095
9712,t,141.13698302271095,141.13698302271095
9713,c,141.13698302271095,141.13698302271095
9714,t,141.13698302271095,141.13698302271095
9715,c,141.13698302271095,141.13698302271095
9716,t,141.13698302271095,141.13698302271095
9717,t,141.13698302271095,141.13698302271095
9718,c,141.13698302271095,141.13698302271095
9719,t,141.13698302271095,141.13698302271095
9720,c,141.13698302271095,141.13698302271095
9721,c,141.13698302271095,141.13698302271095
9722,t,141.13698302271095,141.13698302271095
9723,t,141.13698302271095,141.13698302271095
9724,c,141.13698302271095,141.13698302271095
9725,t,141.13698302271095,141.13698302271095
9726,c,141.13698302271095,141.13698302271095
9727,c,4.0537672736641674,6.399528610367264
9728,t,141.13698302271095,141.13698302271095
9729,c,141.13698302271095,141.13698302271095
9730,t,141.13698302271095,141.13698302271095
9731,t,141.13698302271095,141.13698302271095
9732,t,141.13698302271095,141.13698302271095
9733,c,141.13698302271095,141.13698302271095
9734,c,141.13698302271095,141.13698302271095
9735,t,141.13698302271095,141.13698302271095
9736,t,141.13698302271095,141.13698302271095
9737,t,141.13698302271095,141.13698302271095
9738,t,141.13698302271095,141.13698302271095
9739,t,141.13698302271095,141.13698302271095
9740,c,43.68430548850579,46.09848591809372
9741,c,141.13698302271095,141.13698302271095
9742,c,141.13698302271095,141.13698302271095
9743,t,141.13698302271095,141.13698302271095
9744,t,141.13698302271095,141.13698302271095
9745,t,141.13698302271095,141.13698302271095
9746,c,141.13698302271095,141.13698302271095
9747,c,17.90741145819274,18.157284726436316
9748,c,141.13698302271095,141.13698302271095
9749,c,141.13698302271095,141.13698302271095
9750,t,141.13698302271095,141.13698302271095
9751,c,64.13004266854693,66.1109914708588
9752,c,5.445100538324038,11.687441388544325
9753,c,141.13698302271095,141.13698302271095
9754,c,141.13698302271095,141.13698302271095
9755,t,141.13698302271095,141.13698302271095
9756,c,141.13698302271095,141.13698302271095
9757,c,141.13698302271095,141.13698302271095
9758,na,2.998911655076722,9.801033177194611
9759,c,141.13698302271095,141.13698302271095
9760,c,40.388261331085246,44.48534820235659
9761,t,141.13698302271095,141.13698302271095
9762,c,141.13698302271095,141.13698302271095
9763,c,141.13698302271095,141.13698302271095
9764,t,141.13698302271095,141.13698302271095
9765,c,62.55861622743013,63.01632051707347
9766,t,141.13698302271095,141.13698302271095
9767,t,141.13698302271095,141.13698302271095
9768,c,141.13698302271095,141.13698302271095
9769,t,141.13698302271095,141.13698302271095
9770,t,141.13698302271095,141.13698302271095
9771,t,141.13698302271095,141.13698302271095
9772,c,61.936833586466676,72.35764837636565
9773,t,141.13698302271095,141.13698302271095
9774,c,31.839761251881775,42.54084192967903
9775,t,141.13698302271095,141.13698302271095
9776,c,5.860780906219146,141.13698302271095
9777,c,141.13698302271095,141.13698302271095
9778,t,141.13698302271095,141.13698302271095
9779,c,141.13698302271095,141.13698302271095
9780,t,141.13698302271095,141.13698302271095
9781,c,141.13698302271095,141.13698302271095
9782,c,80.04621266742447,81.62328938130922
9783,c,141.13698302271095,141.13698302271095
9784,c,141.13698302271095,141.13698302271095
9785,t,141.13698302271095,141.13698302271095
9786,c,141.13698302271095,141.13698302271095
9787,t,141.13698302271095,141.13698302271095
9788,c,141.13698302271095,141.13698302271095
9789,t,141.13698302271095,141.13698302271095
9790,t,141.13698302271095,141.13698302271095
9791,t,141.13698302271095,141.13698302271095
9792,t,141.13698302271095,141.13698302271095
9793,t,141.13698302271095,141.13698302271095
9794,c,141.13698302271095,141.13698302271095
9795,c,26.186006134322177,31.96016026034921
9796,t,141.13698302271095,141.13698302271095
9797,c,141.13698302271095,141.13698302271095
9798,t,141.13698302271095,141.13698302271095
9799,c,141.13698302271095,141.13698302271095
9800,c,141.13698302271095,141.13698302271095
9801,t,141.13698302271095,141.13698302271095
9802,c,141.13698302271095,141.13698302271095
9803,t,141.13698302271095,141.13698302271095
9804,c,141.13698302271095,141.13698302271095
9805,t,141.13698302271095,141.13698302271095
9806,t,141.13698302271095,141.13698302271095
9807,c,141.13698302271095,141.13698302271095
9808,t,141.13698302271095,141.13698302271095
9809,c,12.398141856958793,17.40053405231858
9810,c,141.13698302271095,141.13698302271095
9811,c,141.13698302271095,141.13698302271095
9812,c,141.13698302271095,141.13698302271095
9813,c,141.13698302271095,141.13698302271095
9814,c,141.13698302271095,141.13698302271095
9815,c,48.2919038506212,49.42177411566418
9816,c,141.13698302271095,141.13698302271095
9817,c,141.13698302271095,141.13698302271095
9818,c,141.13698302271095,141.13698302271095
9819,t,141.13698302271095,141.13698302271095
9820,t,141.13698302271095,141.13698302271095
9821,c,141.13698302271095,141.13698302271095
9822,c,22.49013791657176,38.50957586264864
9823,t,141.13698302271095,141.13698302271095
9824,c,141.13698302271095,141.13698302271095
9825,t,141.13698302271095,141.13698302271095
9826,c,43.94164428423518,45.964607431401554
9827,c,141.13698302271095,141.13698302271095
9828,t,141.13698302271095,141.13698302271095
9829,c,29.126084141339007,38.53745093565437
9830,c,141.13698302271095,141.13698302271095
9831,c,30.01014546799626,33.5809667307616
9832,c,33.270182673601276,141.13698302271095
9833,t,141.13698302271095,141.13698302271095
9834,t,141.13698302271095,141.13698302271095
9835,t,141.13698302271095,141.13698302271095
9836,t,141.13698302271095,141.13698302271095
9837,t,141.13698302271095,141.13698302271095
9838,t,141.13698302271095,141.13698302271095
9839,t,141.13698302271095,141.13698302271095
9840,t,141.13698302271095,141.13698302271095
9841,t,141.13698302271095,141.13698302271095
9842,t,141.13698302271095,141.13698302271095
9843,t,141.13698302271095,141.13698302271095
9844,c,141.13698302271095,141.13698302271095
9845,t,141.13698302271095,141.13698302271095
9846,c,8.044338204190742,22.756549009777032
9847,c,141.13698302271095,141.13698302271095
9848,t,141.13698302271095,141.13698302271095
9849,c,141.13698302271095,141.13698302271095
9850,t,141.13698302271095,141.13698302271095
9851,c,141.13698302271095,141.13698302271095
9852,c,141.13698302271095,141.13698302271095
9853,c,141.13698302271095,141.13698302271095
9854,t,141.13698302271095,141.13698302271095
9855,t,141.13698302271095,141.13698302271095
9856,c,15.087762133617682,25.926579187236896
9857,c,141.13698302271095,141.13698302271095
9858,t,141.13698302271095,141.13698302271095
9859,c,141.13698302271095,141.13698302271095
9860,c,141.13698302271095,141.13698302271095
9861,t,141.13698302271095,141.13698302271095
9862,c,141.13698302271095,141.13698302271095
9863,c,10.327828549255681,12.79468077489798
9864,na,3.0719016255777283,7.508387132134217
9865,t,141.13698302271095,141.13698302271095
9866,c,141.13698302271095,141.13698302271095
9867,c,141.13698302271095,141.13698302271095
9868,c,13.890702468635824,16.182214185769965
9869,c,19.340023155425413,22.3292883443046
9870,t,141.13698302271095,141.13698302271095
9871,t,141.13698302271095,141.13698302271095
9872,c,141.13698302271095,141.13698302271095
9873,c,141.13698302271095,141.13698302271095
9874,c,39.47048162304103,41.79099259854681
9875,t,141.13698302271095,141.13698302271095
9876,c,141.13698302271095,141.13698302271095
9877,c,141.13698302271095,141.13698302271095
9878,c,12.320544834939476,12.773997981493974
9879,t,141.13698302271095,141.13698302271095
9880,c,141.13698302271095,141.13698302271095
9881,c,27.79288583158641,29.585465554141784
9882,t,141.13698302271095,141.13698302271095
9883,t,141.13698302271095,141.13698302271095
9884,c,141.13698302271095,141.13698302271095
9885,c,53.449558036133695,53.598677273219494
9886,c,141.13698302271095,141.13698302271095
9887,c,141.13698302271095,141.13698302271095
9888,t,141.13698302271095,141.13698302271095
9889,t,141.13698302271095,141.13698302271095
9890,t,141.13698302271095,141.13698302271095
9891,c,141.13698302271095,141.13698302271095
9892,t,141.13698302271095,141.13698302271095
9893,c,141.13698302271095,141.13698302271095
9894,c,141.13698302271095,141.13698302271095
9895,c,24.756836665180998,25.337642219645204
9896,t,141.13698302271095,141.13698302271095
9897,t,141.13698302271095,141.13698302271095
9898,c,141.13698302271095,141.13698302271095
9899,c,141.13698302271095,141.13698302271095
9900,c,141.13698302271095,141.13698302271095
9901,c,112.25803291657466,124.63807509748212
9902,t,141.13698302271095,141.13698302271095
9903,t,141.13698302271095,141.13698302271095
9904,c,141.13698302271095,141.13698302271095
9905,c,37.15928122171163,38.13768063286553
9906,c,141.13698302271095,141.13698302271095
9907,t,141.13698302271095,141.13698302271095
9908,c,141.13698302271095,141.13698302271095
9909,t,141.13698302271095,141.13698302271095
9910,c,141.13698302271095,141.13698302271095
9911,c,46.29080626845803,48.69330873910294
9912,t,141.13698302271095,141.13698302271095
9913,t,141.13698302271095,141.13698302271095
9914,c,25.7402086986384,31.77636686597137
9915,t,141.13698302271095,141.13698302271095
9916,t,141.13698302271095,141.13698302271095
9917,c,45.539209944202966,45.72462095597197
9918,c,141.13698302271095,141.13698302271095
9919,c,141.13698302271095,141.13698302271095
9920,t,141.13698302271095,141.13698302271095
9921,t,141.13698302271095,141.13698302271095
9922,t,141.13698302271095,141.13698302271095
9923,c,141.13698302271095,141.13698302271095
9924,c,141.13698302271095,141.13698302271095
9925,t,141.13698302271095,141.13698302271095
9926,c,141.13698302271095,141.13698302271095
9927,t,141.13698302271095,141.13698302271095
9928,c,141.13698302271095,141.13698302271095
9929,c,141.13698302271095,141.13698302271095
9930,c,141.13698302271095,141.13698302271095
9931,c,141.13698302271095,141.13698302271095
9932,c,141.13698302271095,141.13698302271095
9933,c,141.13698302271095,141.13698302271095
9934,c,141.13698302271095,141.13698302271095
9935,c,141.13698302271095,141.13698302271095
9936,t,141.13698302271095,141.13698302271095
9937,c,141.13698302271095,141.13698302271095
9938,na,0,11.728005276015468
9939,c,53.10503284868443,141.13698302271095
9940,c,46.91847197888504,50.31174871891518
9941,t,141.13698302271095,141.13698302271095
9942,c,141.13698302271095,141.13698302271095
9943,c,141.13698302271095,141.13698302271095
9944,c,24.623211885541654,25.969395229373216
9945,t,141.13698302271095,141.13698302271095
9946,c,141.13698302271095,141.13698302271095
9947,t,141.13698302271095,141.13698302271095
9948,t,141.13698302271095,141.13698302271095
9949,t,141.13698302271095,141.13698302271095
9950,t,141.13698302271095,141.13698302271095
9951,t,141.13698302271095,141.13698302271095
9952,c,141.13698302271095,141.13698302271095
9953,t,141.13698302271095,141.13698302271095
9954,c,8.470279670145299,13.140112396266382
9955,c,15.951123050181875,17.7703188369724
9956,c,141.13698302271095,141.13698302271095
9957,c,55.12495177228999,59.747855167552665
9958,c,141.13698302271095,141.13698302271095
9959,t,141.13698302271095,141.13698302271095
9960,c,5.058145666720787,6.623913704434117
9961,c,141.13698302271095,141.13698302271095
9962,c,141.13698302271095,141.13698302271095
9963,t,141.13698302271095,141.13698302271095
9964,c,141.13698302271095,141.13698302271095
9965,c,141.13698302271095,141.13698302271095
9966,c,141.13698302271095,141.13698302271095
9967,t,141.13698302271095,141.13698302271095
9968,t,141.13698302271095,141.13698302271095
9969,t,141.13698302271095,141.13698302271095
9970,t,141.13698302271095,141.13698302271095
9971,c,141.13698302271095,141.13698302271095
9972,c,141.13698302271095,141.13698302271095
9973,c,41.11361618391994,45.54849776826142
9974,t,141.13698302271095,141.13698302271095
