node, assignment, time2inf, time2death
8978,c,177.65729937118846,177.65729937118846
8979,c,74.75096286812588,75.169019723652
8980,t,177.65729937118846,177.65729937118846
8981,c,21.131262848935386,177.65729937118846
8982,t,177.65729937118846,177.65729937118846
8983,c,177.65729937118846,177.65729937118846
8984,t,177.65729937118846,177.65729937118846
8985,t,177.65729937118846,177.65729937118846
8986,t,177.65729937118846,177.65729937118846
8987,c,74.82689617019268,78.0419561977921
8988,t,177.65729937118846,177.65729937118846
8989,c,17.11399421242617,23.036420045587064
8990,t,177.65729937118846,177.65729937118846
8991,c,24.052936757934262,31.088657561992857
8992,t,177.65729937118846,177.65729937118846
8993,t,177.65729937118846,177.65729937118846
8994,c,177.65729937118846,177.65729937118846
8995,c,177.65729937118846,177.65729937118846
8996,t,177.65729937118846,177.65729937118846
8997,t,177.65729937118846,177.65729937118846
8998,c,177.65729937118846,177.65729937118846
8999,c,66.80273293912055,68.68375593184035
9000,t,177.65729937118846,177.65729937118846
9001,t,177.65729937118846,177.65729937118846
9002,t,177.65729937118846,177.65729937118846
9003,c,177.65729937118846,177.65729937118846
9004,c,177.65729937118846,177.65729937118846
9005,t,177.65729937118846,177.65729937118846
9006,c,14.634104280960742,18.541691648926
9007,na,0,0.1535197625952414
9008,t,177.65729937118846,177.65729937118846
9009,c,177.65729937118846,177.65729937118846
9010,c,177.65729937118846,177.65729937118846
9011,t,177.65729937118846,177.65729937118846
9012,t,177.65729937118846,177.65729937118846
9013,c,177.65729937118846,177.65729937118846
9014,t,177.65729937118846,177.65729937118846
9015,c,36.2101934958038,43.490392700345005
9016,t,177.65729937118846,177.65729937118846
9017,t,177.65729937118846,177.65729937118846
9018,t,177.65729937118846,177.65729937118846
9019,c,56.96856272740603,71.31183905490387
9020,c,177.65729937118846,177.65729937118846
9021,c,177.65729937118846,177.65729937118846
9022,t,177.65729937118846,177.65729937118846
9023,c,177.65729937118846,177.65729937118846
9024,t,177.65729937118846,177.65729937118846
9025,c,53.301370189337504,53.84418020486689
9026,t,177.65729937118846,177.65729937118846
9027,t,177.65729937118846,177.65729937118846
9028,t,177.65729937118846,177.65729937118846
9029,c,177.65729937118846,177.65729937118846
9030,c,177.65729937118846,177.65729937118846
9031,c,177.65729937118846,177.65729937118846
9032,c,49.02907358652949,49.96708725395226
9033,c,177.65729937118846,177.65729937118846
9034,c,32.95365047389062,35.814458088693016
9035,t,177.65729937118846,177.65729937118846
9036,t,177.65729937118846,177.65729937118846
9037,c,177.65729937118846,177.65729937118846
9038,t,177.65729937118846,177.65729937118846
9039,c,42.43850802544104,55.88156177835488
9040,t,177.65729937118846,177.65729937118846
9041,t,177.65729937118846,177.65729937118846
9042,c,177.65729937118846,177.65729937118846
9043,c,177.65729937118846,177.65729937118846
9044,t,177.65729937118846,177.65729937118846
9045,c,177.65729937118846,177.65729937118846
9046,c,177.65729937118846,177.65729937118846
9047,c,39.15557024650336,42.34228208863916
9048,c,177.65729937118846,177.65729937118846
9049,c,177.65729937118846,177.65729937118846
9050,c,177.65729937118846,177.65729937118846
9051,c,177.65729937118846,177.65729937118846
9052,t,177.65729937118846,177.65729937118846
9053,t,177.65729937118846,177.65729937118846
9054,t,177.65729937118846,177.65729937118846
9055,c,177.65729937118846,177.65729937118846
9056,t,177.65729937118846,177.65729937118846
9057,t,177.65729937118846,177.65729937118846
9058,c,177.65729937118846,177.65729937118846
9059,t,177.65729937118846,177.65729937118846
9060,c,177.65729937118846,177.65729937118846
9061,c,177.65729937118846,177.65729937118846
9062,na,177.65729937118846,177.65729937118846
9063,c,177.65729937118846,177.65729937118846
9064,t,177.65729937118846,177.65729937118846
9065,c,177.65729937118846,177.65729937118846
9066,c,40.828120655531315,46.683749822806675
9067,c,177.65729937118846,177.65729937118846
9068,t,177.65729937118846,177.65729937118846
9069,t,177.65729937118846,177.65729937118846
9070,t,177.65729937118846,177.65729937118846
9071,c,177.65729937118846,177.65729937118846
9072,c,177.65729937118846,177.65729937118846
9073,c,177.65729937118846,177.65729937118846
9074,t,177.65729937118846,177.65729937118846
9075,t,177.65729937118846,177.65729937118846
9076,c,177.65729937118846,177.65729937118846
9077,c,177.65729937118846,177.65729937118846
9078,c,54.995867075229604,57.258910149346136
9079,c,177.65729937118846,177.65729937118846
9080,c,177.65729937118846,177.65729937118846
9081,c,28.07445132501193,29.931762268379327
9082,c,177.65729937118846,177.65729937118846
9083,t,177.65729937118846,177.65729937118846
9084,t,177.65729937118846,177.65729937118846
9085,t,177.65729937118846,177.65729937118846
9086,t,177.65729937118846,177.65729937118846
9087,t,177.65729937118846,177.65729937118846
9088,c,177.65729937118846,177.65729937118846
9089,c,177.65729937118846,177.65729937118846
9090,t,177.65729937118846,177.65729937118846
9091,c,177.65729937118846,177.65729937118846
9092,c,177.65729937118846,177.65729937118846
9093,c,177.65729937118846,177.65729937118846
9094,na,0,3.412441539297161
9095,t,177.65729937118846,177.65729937118846
9096,c,40.66879396498484,52.18962795543976
9097,c,177.65729937118846,177.65729937118846
9098,t,177.65729937118846,177.65729937118846
9099,c,177.65729937118846,177.65729937118846
9100,c,177.65729937118846,177.65729937118846
9101,t,177.65729937118846,177.65729937118846
9102,c,177.65729937118846,177.65729937118846
9103,c,177.65729937118846,177.65729937118846
9104,t,177.65729937118846,177.65729937118846
9105,c,177.65729937118846,177.65729937118846
9106,t,177.65729937118846,177.65729937118846
9107,c,8.555158615363357,16.033865940368244
9108,na,-1,0
9109,t,177.65729937118846,177.65729937118846
9110,c,27.12160125707822,31.572254364422445
9111,t,177.65729937118846,177.65729937118846
9112,c,177.65729937118846,177.65729937118846
9113,t,177.65729937118846,177.65729937118846
9114,t,177.65729937118846,177.65729937118846
9115,t,177.65729937118846,177.65729937118846
9116,t,177.65729937118846,177.65729937118846
9117,c,177.65729937118846,177.65729937118846
9118,c,177.65729937118846,177.65729937118846
9119,c,177.65729937118846,177.65729937118846
9120,t,177.65729937118846,177.65729937118846
9121,c,177.65729937118846,177.65729937118846
9122,t,177.65729937118846,177.65729937118846
9123,c,70.18686889595278,74.42229903735826
9124,c,17.90236127868709,177.65729937118846
9125,t,177.65729937118846,177.65729937118846
9126,t,177.65729937118846,177.65729937118846
9127,t,177.65729937118846,177.65729937118846
9128,c,177.65729937118846,177.65729937118846
9129,c,177.65729937118846,177.65729937118846
9130,t,177.65729937118846,177.65729937118846
9131,c,177.65729937118846,177.65729937118846
9132,c,177.65729937118846,177.65729937118846
9133,c,177.65729937118846,177.65729937118846
9134,c,177.65729937118846,177.65729937118846
9135,t,177.65729937118846,177.65729937118846
9136,c,177.65729937118846,177.65729937118846
9137,c,177.65729937118846,177.65729937118846
9138,c,177.65729937118846,177.65729937118846
9139,c,4.714665954878278,5.158739204126947
9140,c,177.65729937118846,177.65729937118846
9141,c,18.3155583998368,26.141196081245305
9142,c,53.72258326589495,55.33948424280503
9143,t,177.65729937118846,177.65729937118846
9144,t,177.65729937118846,177.65729937118846
9145,c,177.65729937118846,177.65729937118846
9146,c,177.65729937118846,177.65729937118846
9147,c,177.65729937118846,177.65729937118846
9148,c,177.65729937118846,177.65729937118846
9149,t,177.65729937118846,177.65729937118846
9150,t,177.65729937118846,177.65729937118846
9151,c,177.65729937118846,177.65729937118846
9152,t,177.65729937118846,177.65729937118846
9153,c,177.65729937118846,177.65729937118846
9154,c,12.069011727522746,19.329670026743862
9155,t,177.65729937118846,177.65729937118846
9156,t,177.65729937118846,177.65729937118846
9157,t,177.65729937118846,177.65729937118846
9158,t,177.65729937118846,177.65729937118846
9159,c,8.551411474368408,9.551073034463222
9160,c,5.601365917004913,8.583548945743033
9161,t,177.65729937118846,177.65729937118846
9162,c,60.17353242500543,67.38292992610627
9163,c,177.65729937118846,177.65729937118846
9164,t,177.65729937118846,177.65729937118846
9165,c,177.65729937118846,177.65729937118846
9166,c,177.65729937118846,177.65729937118846
9167,c,177.65729937118846,177.65729937118846
9168,c,177.65729937118846,177.65729937118846
9169,t,177.65729937118846,177.65729937118846
9170,c,177.65729937118846,177.65729937118846
9171,t,177.65729937118846,177.65729937118846
9172,c,177.65729937118846,177.65729937118846
9173,c,177.65729937118846,177.65729937118846
9174,t,177.65729937118846,177.65729937118846
9175,c,177.65729937118846,177.65729937118846
9176,t,177.65729937118846,177.65729937118846
9177,c,177.65729937118846,177.65729937118846
9178,t,177.65729937118846,177.65729937118846
9179,t,177.65729937118846,177.65729937118846
9180,t,177.65729937118846,177.65729937118846
9181,c,177.65729937118846,177.65729937118846
9182,c,177.65729937118846,177.65729937118846
9183,c,177.65729937118846,177.65729937118846
9184,t,177.65729937118846,177.65729937118846
9185,t,177.65729937118846,177.65729937118846
9186,t,177.65729937118846,177.65729937118846
9187,c,177.65729937118846,177.65729937118846
9188,t,177.65729937118846,177.65729937118846
9189,c,177.65729937118846,177.65729937118846
9190,t,177.65729937118846,177.65729937118846
9191,c,12.373737074325946,16.531667111134336
9192,c,177.65729937118846,177.65729937118846
9193,t,177.65729937118846,177.65729937118846
9194,t,177.65729937118846,177.65729937118846
9195,c,177.65729937118846,177.65729937118846
9196,t,177.65729937118846,177.65729937118846
9197,c,177.65729937118846,177.65729937118846
9198,t,177.65729937118846,177.65729937118846
9199,t,177.65729937118846,177.65729937118846
9200,t,177.65729937118846,177.65729937118846
9201,c,32.27922250585972,35.03721882733438
9202,t,177.65729937118846,177.65729937118846
9203,c,40.13194331290743,42.05672039816418
9204,c,177.65729937118846,177.65729937118846
9205,c,51.85420145974417,177.65729937118846
9206,c,177.65729937118846,177.65729937118846
9207,c,177.65729937118846,177.65729937118846
9208,c,177.65729937118846,177.65729937118846
9209,t,177.65729937118846,177.65729937118846
9210,c,177.65729937118846,177.65729937118846
9211,t,177.65729937118846,177.65729937118846
9212,c,177.65729937118846,177.65729937118846
9213,c,177.65729937118846,177.65729937118846
9214,c,177.65729937118846,177.65729937118846
9215,c,177.65729937118846,177.65729937118846
9216,c,177.65729937118846,177.65729937118846
9217,c,177.65729937118846,177.65729937118846
9218,t,177.65729937118846,177.65729937118846
9219,t,177.65729937118846,177.65729937118846
9220,c,177.65729937118846,177.65729937118846
9221,t,177.65729937118846,177.65729937118846
9222,c,177.65729937118846,177.65729937118846
9223,c,177.65729937118846,177.65729937118846
9224,t,177.65729937118846,177.65729937118846
9225,c,177.65729937118846,177.65729937118846
9226,c,177.65729937118846,177.65729937118846
9227,t,177.65729937118846,177.65729937118846
9228,t,177.65729937118846,177.65729937118846
9229,t,177.65729937118846,177.65729937118846
9230,c,177.65729937118846,177.65729937118846
9231,c,177.65729937118846,177.65729937118846
9232,c,177.65729937118846,177.65729937118846
9233,t,177.65729937118846,177.65729937118846
9234,c,177.65729937118846,177.65729937118846
9235,c,41.2539070326963,48.39191012452657
9236,t,177.65729937118846,177.65729937118846
9237,c,35.00398275555564,35.30419753590989
9238,c,177.65729937118846,177.65729937118846
9239,t,177.65729937118846,177.65729937118846
9240,c,34.82608659441562,40.18745780372842
9241,t,177.65729937118846,177.65729937118846
9242,t,177.65729937118846,177.65729937118846
9243,c,177.65729937118846,177.65729937118846
9244,t,177.65729937118846,177.65729937118846
9245,c,177.65729937118846,177.65729937118846
9246,t,177.65729937118846,177.65729937118846
9247,t,177.65729937118846,177.65729937118846
9248,c,177.65729937118846,177.65729937118846
9249,c,177.65729937118846,177.65729937118846
9250,t,177.65729937118846,177.65729937118846
9251,c,177.65729937118846,177.65729937118846
9252,t,177.65729937118846,177.65729937118846
9253,t,177.65729937118846,177.65729937118846
9254,t,177.65729937118846,177.65729937118846
9255,t,177.65729937118846,177.65729937118846
9256,t,177.65729937118846,177.65729937118846
9257,t,177.65729937118846,177.65729937118846
9258,c,35.07178227004142,39.34208735239023
9259,t,177.65729937118846,177.65729937118846
9260,t,177.65729937118846,177.65729937118846
9261,t,177.65729937118846,177.65729937118846
9262,c,80.41602810698515,177.65729937118846
9263,c,49.58002153258033,55.78190601672979
9264,c,177.65729937118846,177.65729937118846
9265,t,177.65729937118846,177.65729937118846
9266,t,177.65729937118846,177.65729937118846
9267,t,177.65729937118846,177.65729937118846
9268,c,177.65729937118846,177.65729937118846
9269,t,177.65729937118846,177.65729937118846
9270,t,177.65729937118846,177.65729937118846
9271,t,177.65729937118846,177.65729937118846
9272,t,177.65729937118846,177.65729937118846
9273,t,177.65729937118846,177.65729937118846
9274,c,25.139199538384535,29.00826408477759
9275,t,177.65729937118846,177.65729937118846
9276,c,27.963804326538103,28.33015758837052
9277,c,177.65729937118846,177.65729937118846
9278,c,177.65729937118846,177.65729937118846
9279,c,177.65729937118846,177.65729937118846
9280,c,177.65729937118846,177.65729937118846
9281,c,177.65729937118846,177.65729937118846
9282,t,177.65729937118846,177.65729937118846
9283,t,177.65729937118846,177.65729937118846
9284,t,177.65729937118846,177.65729937118846
9285,t,177.65729937118846,177.65729937118846
9286,t,177.65729937118846,177.65729937118846
9287,t,177.65729937118846,177.65729937118846
9288,t,177.65729937118846,177.65729937118846
9289,c,177.65729937118846,177.65729937118846
9290,t,177.65729937118846,177.65729937118846
9291,c,55.92505798904337,55.93724477522477
9292,c,177.65729937118846,177.65729937118846
9293,t,177.65729937118846,177.65729937118846
9294,t,177.65729937118846,177.65729937118846
9295,c,22.66496753533383,26.283529419385843
9296,c,177.65729937118846,177.65729937118846
9297,t,177.65729937118846,177.65729937118846
9298,t,177.65729937118846,177.65729937118846
9299,c,25.4525512123243,36.4827084044992
9300,t,177.65729937118846,177.65729937118846
9301,t,177.65729937118846,177.65729937118846
9302,t,177.65729937118846,177.65729937118846
9303,t,177.65729937118846,177.65729937118846
9304,c,177.65729937118846,177.65729937118846
9305,c,177.65729937118846,177.65729937118846
9306,t,177.65729937118846,177.65729937118846
9307,c,6.259722340974792,8.465678046339233
9308,t,177.65729937118846,177.65729937118846
9309,na,1.648528431686957,15.100377607479711
9310,c,177.65729937118846,177.65729937118846
9311,t,177.65729937118846,177.65729937118846
9312,t,177.65729937118846,177.65729937118846
9313,t,177.65729937118846,177.65729937118846
9314,c,177.65729937118846,177.65729937118846
9315,c,177.65729937118846,177.65729937118846
9316,c,177.65729937118846,177.65729937118846
9317,c,177.65729937118846,177.65729937118846
9318,t,177.65729937118846,177.65729937118846
