node, assignment, time2inf, time2death
7924,na,0.5312077043030142,1.5860408056967996
7925,c,14.35671666590228,16.68415706910315
7926,c,121.30845528775733,121.30845528775733
7927,c,121.30845528775733,121.30845528775733
7928,na,5.939226024489204,20.944873172292823
7929,t,121.30845528775733,121.30845528775733
7930,c,60.80075307554938,60.94316809174942
7931,t,121.30845528775733,121.30845528775733
7932,t,121.30845528775733,121.30845528775733
7933,c,121.30845528775733,121.30845528775733
7934,t,121.30845528775733,121.30845528775733
7935,t,121.30845528775733,121.30845528775733
7936,c,121.30845528775733,121.30845528775733
7937,c,50.39111740405433,55.77770620485019
7938,t,121.30845528775733,121.30845528775733
7939,t,121.30845528775733,121.30845528775733
7940,c,121.30845528775733,121.30845528775733
7941,t,121.30845528775733,121.30845528775733
7942,c,121.30845528775733,121.30845528775733
7943,c,65.31057754925516,72.38868944903764
7944,t,121.30845528775733,121.30845528775733
7945,c,121.30845528775733,121.30845528775733
7946,c,121.30845528775733,121.30845528775733
7947,t,121.30845528775733,121.30845528775733
7948,c,121.30845528775733,121.30845528775733
7949,na,2.8118900595733924,12.441929221451373
7950,t,121.30845528775733,121.30845528775733
7951,c,9.36481028203965,13.643052797944382
7952,na,5.438540623789736,6.231086080232877
7953,c,121.30845528775733,121.30845528775733
7954,c,9.39863588887397,11.964657982902757
7955,c,43.485233125587385,44.187571192147445
7956,c,121.30845528775733,121.30845528775733
7957,t,121.30845528775733,121.30845528775733
7958,c,121.30845528775733,121.30845528775733
7959,t,121.30845528775733,121.30845528775733
7960,c,121.30845528775733,121.30845528775733
7961,c,121.30845528775733,121.30845528775733
7962,c,121.30845528775733,121.30845528775733
7963,c,121.30845528775733,121.30845528775733
7964,c,121.30845528775733,121.30845528775733
7965,c,121.30845528775733,121.30845528775733
7966,c,18.897313907870785,25.78568840753476
7967,t,121.30845528775733,121.30845528775733
7968,c,121.30845528775733,121.30845528775733
7969,c,121.30845528775733,121.30845528775733
7970,t,121.30845528775733,121.30845528775733
7971,t,121.30845528775733,121.30845528775733
7972,t,121.30845528775733,121.30845528775733
7973,c,121.30845528775733,121.30845528775733
7974,t,121.30845528775733,121.30845528775733
7975,t,121.30845528775733,121.30845528775733
7976,c,121.30845528775733,121.30845528775733
7977,c,64.72404273566116,66.60453231892119
7978,c,121.30845528775733,121.30845528775733
7979,t,121.30845528775733,121.30845528775733
7980,c,121.30845528775733,121.30845528775733
7981,t,121.30845528775733,121.30845528775733
7982,t,121.30845528775733,121.30845528775733
7983,c,121.30845528775733,121.30845528775733
7984,c,121.30845528775733,121.30845528775733
7985,t,121.30845528775733,121.30845528775733
7986,c,121.30845528775733,121.30845528775733
7987,c,121.30845528775733,121.30845528775733
7988,c,121.30845528775733,121.30845528775733
7989,t,121.30845528775733,121.30845528775733
7990,c,121.30845528775733,121.30845528775733
7991,t,121.30845528775733,121.30845528775733
7992,c,121.30845528775733,121.30845528775733
7993,c,20.307352340210734,21.09480108866197
7994,c,121.30845528775733,121.30845528775733
7995,t,121.30845528775733,121.30845528775733
7996,t,121.30845528775733,121.30845528775733
7997,t,121.30845528775733,121.30845528775733
7998,t,121.30845528775733,121.30845528775733
7999,c,121.30845528775733,121.30845528775733
8000,t,121.30845528775733,121.30845528775733
8001,c,121.30845528775733,121.30845528775733
8002,t,121.30845528775733,121.30845528775733
8003,t,121.30845528775733,121.30845528775733
8004,c,121.30845528775733,121.30845528775733
8005,t,121.30845528775733,121.30845528775733
8006,t,121.30845528775733,121.30845528775733
8007,t,121.30845528775733,121.30845528775733
8008,c,121.30845528775733,121.30845528775733
8009,c,121.30845528775733,121.30845528775733
8010,t,121.30845528775733,121.30845528775733
8011,t,121.30845528775733,121.30845528775733
8012,t,121.30845528775733,121.30845528775733
8013,c,46.230070466319276,49.10502473566564
8014,t,121.30845528775733,121.30845528775733
8015,c,13.81907881556711,21.58956287955515
8016,c,121.30845528775733,121.30845528775733
8017,c,121.30845528775733,121.30845528775733
8018,t,121.30845528775733,121.30845528775733
8019,c,21.97348885755241,29.560046820010278
8020,t,121.30845528775733,121.30845528775733
8021,c,121.30845528775733,121.30845528775733
8022,c,121.30845528775733,121.30845528775733
8023,t,121.30845528775733,121.30845528775733
8024,c,121.30845528775733,121.30845528775733
8025,t,121.30845528775733,121.30845528775733
8026,c,121.30845528775733,121.30845528775733
8027,c,121.30845528775733,121.30845528775733
8028,t,121.30845528775733,121.30845528775733
8029,t,121.30845528775733,121.30845528775733
8030,t,121.30845528775733,121.30845528775733
8031,c,121.30845528775733,121.30845528775733
8032,t,121.30845528775733,121.30845528775733
8033,c,121.30845528775733,121.30845528775733
8034,t,121.30845528775733,121.30845528775733
8035,t,121.30845528775733,121.30845528775733
8036,t,121.30845528775733,121.30845528775733
8037,t,121.30845528775733,121.30845528775733
8038,t,121.30845528775733,121.30845528775733
8039,c,121.30845528775733,121.30845528775733
8040,t,121.30845528775733,121.30845528775733
8041,t,121.30845528775733,121.30845528775733
8042,t,121.30845528775733,121.30845528775733
8043,t,121.30845528775733,121.30845528775733
8044,t,121.30845528775733,121.30845528775733
8045,c,121.30845528775733,121.30845528775733
8046,t,121.30845528775733,121.30845528775733
8047,t,121.30845528775733,121.30845528775733
8048,c,17.541536675874884,26.85807857080461
8049,c,121.30845528775733,121.30845528775733
8050,t,121.30845528775733,121.30845528775733
8051,c,121.30845528775733,121.30845528775733
8052,t,121.30845528775733,121.30845528775733
8053,c,121.30845528775733,121.30845528775733
8054,c,121.30845528775733,121.30845528775733
8055,t,121.30845528775733,121.30845528775733
8056,c,121.30845528775733,121.30845528775733
8057,c,121.30845528775733,121.30845528775733
8058,t,121.30845528775733,121.30845528775733
8059,c,36.21763262863289,36.35692954801394
8060,c,121.30845528775733,121.30845528775733
8061,c,121.30845528775733,121.30845528775733
8062,t,121.30845528775733,121.30845528775733
8063,t,121.30845528775733,121.30845528775733
8064,t,121.30845528775733,121.30845528775733
8065,t,121.30845528775733,121.30845528775733
8066,c,121.30845528775733,121.30845528775733
8067,t,121.30845528775733,121.30845528775733
8068,t,121.30845528775733,121.30845528775733
8069,c,24.22086188275034,35.84524526983785
8070,t,121.30845528775733,121.30845528775733
8071,t,121.30845528775733,121.30845528775733
8072,c,121.30845528775733,121.30845528775733
8073,t,121.30845528775733,121.30845528775733
8074,c,121.30845528775733,121.30845528775733
8075,t,121.30845528775733,121.30845528775733
8076,c,121.30845528775733,121.30845528775733
8077,t,121.30845528775733,121.30845528775733
8078,t,121.30845528775733,121.30845528775733
8079,c,121.30845528775733,121.30845528775733
8080,t,121.30845528775733,121.30845528775733
8081,c,121.30845528775733,121.30845528775733
8082,t,121.30845528775733,121.30845528775733
8083,c,68.4275770216176,73.16375592341223
8084,c,121.30845528775733,121.30845528775733
8085,c,121.30845528775733,121.30845528775733
8086,c,12.708716552271037,12.828208101261442
8087,c,121.30845528775733,121.30845528775733
8088,c,121.30845528775733,121.30845528775733
8089,t,121.30845528775733,121.30845528775733
8090,c,121.30845528775733,121.30845528775733
8091,c,121.30845528775733,121.30845528775733
8092,t,121.30845528775733,121.30845528775733
8093,c,121.30845528775733,121.30845528775733
8094,t,121.30845528775733,121.30845528775733
8095,c,27.27244616632351,30.49692974111624
8096,t,121.30845528775733,121.30845528775733
8097,t,121.30845528775733,121.30845528775733
8098,c,121.30845528775733,121.30845528775733
8099,c,121.30845528775733,121.30845528775733
8100,c,121.30845528775733,121.30845528775733
8101,t,121.30845528775733,121.30845528775733
8102,c,121.30845528775733,121.30845528775733
8103,t,121.30845528775733,121.30845528775733
8104,c,121.30845528775733,121.30845528775733
8105,c,34.178883016987136,34.7233759999673
8106,t,121.30845528775733,121.30845528775733
8107,c,121.30845528775733,121.30845528775733
8108,c,121.30845528775733,121.30845528775733
8109,c,121.30845528775733,121.30845528775733
8110,c,121.30845528775733,121.30845528775733
8111,t,121.30845528775733,121.30845528775733
8112,c,121.30845528775733,121.30845528775733
8113,t,121.30845528775733,121.30845528775733
8114,c,121.30845528775733,121.30845528775733
8115,c,121.30845528775733,121.30845528775733
8116,t,121.30845528775733,121.30845528775733
8117,c,45.055925110064216,53.991780677583805
8118,c,30.341005716273372,33.185476584651184
8119,c,121.30845528775733,121.30845528775733
8120,c,121.30845528775733,121.30845528775733
8121,t,121.30845528775733,121.30845528775733
8122,c,121.30845528775733,121.30845528775733
8123,t,121.30845528775733,121.30845528775733
8124,t,121.30845528775733,121.30845528775733
8125,c,121.30845528775733,121.30845528775733
8126,c,121.30845528775733,121.30845528775733
8127,t,121.30845528775733,121.30845528775733
8128,t,121.30845528775733,121.30845528775733
8129,c,46.36387581623827,51.46515318220746
8130,c,121.30845528775733,121.30845528775733
8131,t,121.30845528775733,121.30845528775733
8132,c,121.30845528775733,121.30845528775733
8133,c,41.69195493095924,47.23773101569016
8134,t,121.30845528775733,121.30845528775733
8135,c,26.116012055998574,27.54021852511006
8136,c,12.533553161461754,15.426597978684983
8137,c,121.30845528775733,121.30845528775733
8138,c,121.30845528775733,121.30845528775733
8139,c,20.991840100280363,23.517749052967357
8140,c,121.30845528775733,121.30845528775733
8141,c,121.30845528775733,121.30845528775733
8142,c,21.83643901789419,25.336350039525627
8143,c,121.30845528775733,121.30845528775733
8144,t,121.30845528775733,121.30845528775733
8145,t,121.30845528775733,121.30845528775733
8146,t,121.30845528775733,121.30845528775733
8147,t,121.30845528775733,121.30845528775733
8148,t,121.30845528775733,121.30845528775733
8149,c,121.30845528775733,121.30845528775733
8150,c,121.30845528775733,121.30845528775733
8151,t,121.30845528775733,121.30845528775733
8152,c,121.30845528775733,121.30845528775733
8153,c,121.30845528775733,121.30845528775733
8154,c,121.30845528775733,121.30845528775733
8155,t,121.30845528775733,121.30845528775733
8156,c,121.30845528775733,121.30845528775733
8157,t,121.30845528775733,121.30845528775733
8158,c,121.30845528775733,121.30845528775733
8159,c,121.30845528775733,121.30845528775733
8160,c,121.30845528775733,121.30845528775733
8161,c,121.30845528775733,121.30845528775733
8162,c,121.30845528775733,121.30845528775733
8163,c,57.98404647234722,62.12202538223574
8164,c,121.30845528775733,121.30845528775733
8165,c,121.30845528775733,121.30845528775733
8166,c,121.30845528775733,121.30845528775733
8167,t,121.30845528775733,121.30845528775733
8168,t,121.30845528775733,121.30845528775733
8169,c,33.93716054855496,34.840158449744855
8170,t,121.30845528775733,121.30845528775733
8171,t,121.30845528775733,121.30845528775733
8172,t,121.30845528775733,121.30845528775733
8173,t,121.30845528775733,121.30845528775733
8174,c,121.30845528775733,121.30845528775733
8175,c,121.30845528775733,121.30845528775733
8176,c,40.76803641365862,45.96738690039862
8177,t,121.30845528775733,121.30845528775733
8178,t,121.30845528775733,121.30845528775733
8179,c,121.30845528775733,121.30845528775733
8180,t,121.30845528775733,121.30845528775733
8181,t,121.30845528775733,121.30845528775733
8182,c,121.30845528775733,121.30845528775733
8183,t,121.30845528775733,121.30845528775733
8184,t,121.30845528775733,121.30845528775733
8185,t,121.30845528775733,121.30845528775733
8186,t,121.30845528775733,121.30845528775733
8187,t,121.30845528775733,121.30845528775733
8188,t,121.30845528775733,121.30845528775733
8189,t,121.30845528775733,121.30845528775733
8190,c,9.728181254877413,23.75769322986045
8191,t,121.30845528775733,121.30845528775733
8192,t,121.30845528775733,121.30845528775733
8193,t,121.30845528775733,121.30845528775733
8194,c,121.30845528775733,121.30845528775733
8195,c,121.30845528775733,121.30845528775733
8196,t,121.30845528775733,121.30845528775733
8197,c,121.30845528775733,121.30845528775733
8198,t,121.30845528775733,121.30845528775733
8199,c,121.30845528775733,121.30845528775733
8200,c,26.646220061145268,32.39580337517763
8201,t,121.30845528775733,121.30845528775733
8202,c,121.30845528775733,121.30845528775733
8203,c,121.30845528775733,121.30845528775733
8204,c,121.30845528775733,121.30845528775733
8205,t,121.30845528775733,121.30845528775733
8206,t,121.30845528775733,121.30845528775733
8207,c,121.30845528775733,121.30845528775733
8208,t,121.30845528775733,121.30845528775733
8209,t,121.30845528775733,121.30845528775733
8210,c,121.30845528775733,121.30845528775733
8211,c,121.30845528775733,121.30845528775733
8212,c,121.30845528775733,121.30845528775733
8213,t,121.30845528775733,121.30845528775733
8214,t,121.30845528775733,121.30845528775733
8215,t,121.30845528775733,121.30845528775733
8216,c,17.462633481836313,21.932171967720475
8217,t,121.30845528775733,121.30845528775733
8218,c,121.30845528775733,121.30845528775733
8219,t,121.30845528775733,121.30845528775733
8220,c,121.30845528775733,121.30845528775733
8221,c,40.06891040231688,40.2866308729992
8222,c,27.887719844865362,30.155017203427004
8223,c,121.30845528775733,121.30845528775733
8224,t,121.30845528775733,121.30845528775733
8225,c,121.30845528775733,121.30845528775733
8226,t,121.30845528775733,121.30845528775733
8227,t,121.30845528775733,121.30845528775733
8228,c,121.30845528775733,121.30845528775733
8229,c,121.30845528775733,121.30845528775733
8230,c,121.30845528775733,121.30845528775733
8231,c,121.30845528775733,121.30845528775733
8232,t,121.30845528775733,121.30845528775733
8233,c,46.9947767999535,48.452037352888894
8234,t,121.30845528775733,121.30845528775733
8235,c,121.30845528775733,121.30845528775733
8236,t,121.30845528775733,121.30845528775733
8237,t,121.30845528775733,121.30845528775733
8238,t,121.30845528775733,121.30845528775733
8239,c,121.30845528775733,121.30845528775733
8240,c,121.30845528775733,121.30845528775733
8241,t,121.30845528775733,121.30845528775733
8242,c,121.30845528775733,121.30845528775733
8243,t,121.30845528775733,121.30845528775733
8244,t,121.30845528775733,121.30845528775733
8245,t,121.30845528775733,121.30845528775733
8246,c,30.858572476179862,32.226268966168334
8247,c,17.948329137020966,19.292041495343565
8248,t,121.30845528775733,121.30845528775733
8249,c,121.30845528775733,121.30845528775733
8250,c,8.10650044439607,10.35598835524439
8251,t,121.30845528775733,121.30845528775733
8252,c,36.49963461567482,45.796263067658316
8253,t,121.30845528775733,121.30845528775733
8254,t,121.30845528775733,121.30845528775733
8255,t,121.30845528775733,121.30845528775733
8256,c,16.883354985561816,20.697140923827895
8257,c,19.940909939166644,121.30845528775733
8258,t,121.30845528775733,121.30845528775733
8259,c,121.30845528775733,121.30845528775733
8260,c,121.30845528775733,121.30845528775733
8261,t,121.30845528775733,121.30845528775733
8262,c,121.30845528775733,121.30845528775733
