node, assignment, time2inf, time2death
8641,t,129.06788389123125,129.06788389123125
8642,t,129.06788389123125,129.06788389123125
8643,t,129.06788389123125,129.06788389123125
8644,c,129.06788389123125,129.06788389123125
8645,t,129.06788389123125,129.06788389123125
8646,t,129.06788389123125,129.06788389123125
8647,t,129.06788389123125,129.06788389123125
8648,c,129.06788389123125,129.06788389123125
8649,t,129.06788389123125,129.06788389123125
8650,c,129.06788389123125,129.06788389123125
8651,c,129.06788389123125,129.06788389123125
8652,c,40.767966952393024,50.86232228093885
8653,c,129.06788389123125,129.06788389123125
8654,t,129.06788389123125,129.06788389123125
8655,t,129.06788389123125,129.06788389123125
8656,t,129.06788389123125,129.06788389123125
8657,c,50.181549871343194,50.545387157851266
8658,t,129.06788389123125,129.06788389123125
8659,t,129.06788389123125,129.06788389123125
8660,t,129.06788389123125,129.06788389123125
8661,c,73.37552513537918,73.96857953800523
8662,c,129.06788389123125,129.06788389123125
8663,c,129.06788389123125,129.06788389123125
8664,c,129.06788389123125,129.06788389123125
8665,t,129.06788389123125,129.06788389123125
8666,t,129.06788389123125,129.06788389123125
8667,c,51.45472145911926,52.571058650676406
8668,t,129.06788389123125,129.06788389123125
8669,t,129.06788389123125,129.06788389123125
8670,t,129.06788389123125,129.06788389123125
8671,t,129.06788389123125,129.06788389123125
8672,c,91.87247493525328,92.01390383712379
8673,t,129.06788389123125,129.06788389123125
8674,na,-1,0
8675,c,129.06788389123125,129.06788389123125
8676,c,129.06788389123125,129.06788389123125
8677,t,129.06788389123125,129.06788389123125
8678,c,129.06788389123125,129.06788389123125
8679,t,129.06788389123125,129.06788389123125
8680,c,55.96942574008889,59.582922606067434
8681,t,129.06788389123125,129.06788389123125
8682,t,129.06788389123125,129.06788389123125
8683,t,129.06788389123125,129.06788389123125
8684,t,129.06788389123125,129.06788389123125
8685,t,129.06788389123125,129.06788389123125
8686,t,129.06788389123125,129.06788389123125
8687,t,129.06788389123125,129.06788389123125
8688,c,129.06788389123125,129.06788389123125
8689,c,129.06788389123125,129.06788389123125
8690,c,129.06788389123125,129.06788389123125
8691,t,129.06788389123125,129.06788389123125
8692,t,129.06788389123125,129.06788389123125
8693,c,129.06788389123125,129.06788389123125
8694,c,129.06788389123125,129.06788389123125
8695,c,129.06788389123125,129.06788389123125
8696,c,129.06788389123125,129.06788389123125
8697,c,129.06788389123125,129.06788389123125
8698,t,129.06788389123125,129.06788389123125
8699,t,129.06788389123125,129.06788389123125
8700,t,129.06788389123125,129.06788389123125
8701,c,2.446898499454972,10.271093577630806
8702,c,129.06788389123125,129.06788389123125
8703,c,68.85176961448057,69.07541061417596
8704,t,129.06788389123125,129.06788389123125
8705,t,129.06788389123125,129.06788389123125
8706,c,18.874902209322954,24.1910969279693
8707,t,129.06788389123125,129.06788389123125
8708,c,129.06788389123125,129.06788389123125
8709,t,129.06788389123125,129.06788389123125
8710,t,129.06788389123125,129.06788389123125
8711,c,129.06788389123125,129.06788389123125
8712,c,129.06788389123125,129.06788389123125
8713,t,129.06788389123125,129.06788389123125
8714,t,129.06788389123125,129.06788389123125
8715,c,129.06788389123125,129.06788389123125
8716,c,54.95344433189528,65.56343595123177
8717,t,129.06788389123125,129.06788389123125
8718,t,129.06788389123125,129.06788389123125
8719,t,129.06788389123125,129.06788389123125
8720,c,129.06788389123125,129.06788389123125
8721,t,129.06788389123125,129.06788389123125
8722,c,129.06788389123125,129.06788389123125
8723,t,129.06788389123125,129.06788389123125
8724,t,129.06788389123125,129.06788389123125
8725,t,129.06788389123125,129.06788389123125
8726,na,0,1.9441669580070098
8727,t,129.06788389123125,129.06788389123125
8728,c,129.06788389123125,129.06788389123125
8729,c,129.06788389123125,129.06788389123125
8730,c,129.06788389123125,129.06788389123125
8731,na,3.8670446187061844,6.2562298444875575
8732,c,129.06788389123125,129.06788389123125
8733,c,48.277569500631216,48.59052844121629
8734,c,129.06788389123125,129.06788389123125
8735,t,129.06788389123125,129.06788389123125
8736,c,47.041693885607785,48.199355658154765
8737,c,129.06788389123125,129.06788389123125
8738,c,129.06788389123125,129.06788389123125
8739,c,129.06788389123125,129.06788389123125
8740,c,129.06788389123125,129.06788389123125
8741,t,129.06788389123125,129.06788389123125
8742,t,129.06788389123125,129.06788389123125
8743,t,129.06788389123125,129.06788389123125
8744,t,129.06788389123125,129.06788389123125
8745,c,129.06788389123125,129.06788389123125
8746,c,129.06788389123125,129.06788389123125
8747,c,129.06788389123125,129.06788389123125
8748,c,129.06788389123125,129.06788389123125
8749,na,0,1.0659957361154029
8750,t,129.06788389123125,129.06788389123125
8751,t,129.06788389123125,129.06788389123125
8752,c,129.06788389123125,129.06788389123125
8753,c,82.04158344793423,129.06788389123125
8754,t,129.06788389123125,129.06788389123125
8755,t,129.06788389123125,129.06788389123125
8756,t,129.06788389123125,129.06788389123125
8757,t,129.06788389123125,129.06788389123125
8758,c,129.06788389123125,129.06788389123125
8759,t,129.06788389123125,129.06788389123125
8760,c,129.06788389123125,129.06788389123125
8761,t,129.06788389123125,129.06788389123125
8762,t,129.06788389123125,129.06788389123125
8763,c,129.06788389123125,129.06788389123125
8764,c,129.06788389123125,129.06788389123125
8765,c,37.190102229393375,39.737457556693634
8766,t,129.06788389123125,129.06788389123125
8767,t,129.06788389123125,129.06788389123125
8768,c,129.06788389123125,129.06788389123125
8769,t,129.06788389123125,129.06788389123125
8770,c,129.06788389123125,129.06788389123125
8771,c,129.06788389123125,129.06788389123125
8772,c,129.06788389123125,129.06788389123125
8773,c,129.06788389123125,129.06788389123125
8774,c,129.06788389123125,129.06788389123125
8775,na,0.8954585181851358,4.963420222521105
8776,c,43.60074518399006,46.39205306290209
8777,c,59.36262753553456,60.76543011348325
8778,t,129.06788389123125,129.06788389123125
8779,c,129.06788389123125,129.06788389123125
8780,t,129.06788389123125,129.06788389123125
8781,t,129.06788389123125,129.06788389123125
8782,t,129.06788389123125,129.06788389123125
8783,c,129.06788389123125,129.06788389123125
8784,t,129.06788389123125,129.06788389123125
8785,t,129.06788389123125,129.06788389123125
8786,c,38.67622843836552,39.99622682952036
8787,c,31.946959584602958,129.06788389123125
8788,c,129.06788389123125,129.06788389123125
8789,t,129.06788389123125,129.06788389123125
8790,t,129.06788389123125,129.06788389123125
8791,c,43.99573353774589,60.94885526215838
8792,t,129.06788389123125,129.06788389123125
8793,t,129.06788389123125,129.06788389123125
8794,c,35.99072366794996,37.816599866500276
8795,t,129.06788389123125,129.06788389123125
8796,c,129.06788389123125,129.06788389123125
8797,c,129.06788389123125,129.06788389123125
8798,c,31.83473735537866,129.06788389123125
8799,c,129.06788389123125,129.06788389123125
8800,t,129.06788389123125,129.06788389123125
8801,c,129.06788389123125,129.06788389123125
8802,c,18.46337377404417,20.235446596058203
8803,t,129.06788389123125,129.06788389123125
8804,t,129.06788389123125,129.06788389123125
8805,t,129.06788389123125,129.06788389123125
8806,t,129.06788389123125,129.06788389123125
8807,na,13.048040909428657,13.4579538741741
8808,t,129.06788389123125,129.06788389123125
8809,c,129.06788389123125,129.06788389123125
8810,t,129.06788389123125,129.06788389123125
8811,t,129.06788389123125,129.06788389123125
8812,c,129.06788389123125,129.06788389123125
8813,c,129.06788389123125,129.06788389123125
8814,c,129.06788389123125,129.06788389123125
8815,c,129.06788389123125,129.06788389123125
8816,t,129.06788389123125,129.06788389123125
8817,c,129.06788389123125,129.06788389123125
8818,t,129.06788389123125,129.06788389123125
8819,c,129.06788389123125,129.06788389123125
8820,t,129.06788389123125,129.06788389123125
8821,c,129.06788389123125,129.06788389123125
8822,c,129.06788389123125,129.06788389123125
8823,c,129.06788389123125,129.06788389123125
8824,t,129.06788389123125,129.06788389123125
8825,t,129.06788389123125,129.06788389123125
8826,c,129.06788389123125,129.06788389123125
8827,c,51.94952380194273,55.160247446834454
8828,c,129.06788389123125,129.06788389123125
8829,t,129.06788389123125,129.06788389123125
8830,t,129.06788389123125,129.06788389123125
8831,c,129.06788389123125,129.06788389123125
8832,c,129.06788389123125,129.06788389123125
8833,t,129.06788389123125,129.06788389123125
8834,t,129.06788389123125,129.06788389123125
8835,na,2.1029438136829404,5.339517453162526
8836,t,129.06788389123125,129.06788389123125
8837,c,38.49769514701721,41.193523598571616
8838,t,129.06788389123125,129.06788389123125
8839,t,129.06788389123125,129.06788389123125
8840,c,129.06788389123125,129.06788389123125
8841,t,129.06788389123125,129.06788389123125
8842,t,129.06788389123125,129.06788389123125
8843,t,129.06788389123125,129.06788389123125
8844,t,129.06788389123125,129.06788389123125
8845,c,129.06788389123125,129.06788389123125
8846,c,66.56901302371618,69.07266992882444
8847,c,129.06788389123125,129.06788389123125
8848,t,129.06788389123125,129.06788389123125
8849,t,129.06788389123125,129.06788389123125
8850,t,129.06788389123125,129.06788389123125
8851,t,129.06788389123125,129.06788389123125
8852,c,129.06788389123125,129.06788389123125
8853,t,129.06788389123125,129.06788389123125
8854,t,129.06788389123125,129.06788389123125
8855,c,129.06788389123125,129.06788389123125
8856,t,129.06788389123125,129.06788389123125
8857,t,129.06788389123125,129.06788389123125
8858,t,129.06788389123125,129.06788389123125
8859,t,129.06788389123125,129.06788389123125
8860,t,129.06788389123125,129.06788389123125
8861,c,44.556003045682665,57.676822141581304
8862,c,129.06788389123125,129.06788389123125
8863,t,129.06788389123125,129.06788389123125
8864,t,129.06788389123125,129.06788389123125
8865,c,20.203481912781232,24.98714314618586
8866,t,129.06788389123125,129.06788389123125
8867,c,129.06788389123125,129.06788389123125
8868,t,129.06788389123125,129.06788389123125
8869,t,129.06788389123125,129.06788389123125
8870,t,129.06788389123125,129.06788389123125
8871,c,129.06788389123125,129.06788389123125
8872,c,129.06788389123125,129.06788389123125
8873,t,129.06788389123125,129.06788389123125
8874,c,129.06788389123125,129.06788389123125
8875,c,129.06788389123125,129.06788389123125
8876,t,129.06788389123125,129.06788389123125
8877,t,129.06788389123125,129.06788389123125
8878,t,129.06788389123125,129.06788389123125
8879,t,129.06788389123125,129.06788389123125
8880,c,129.06788389123125,129.06788389123125
8881,c,129.06788389123125,129.06788389123125
8882,c,54.924016344198016,55.4127388880547
8883,t,129.06788389123125,129.06788389123125
8884,c,129.06788389123125,129.06788389123125
8885,t,129.06788389123125,129.06788389123125
8886,t,129.06788389123125,129.06788389123125
8887,t,129.06788389123125,129.06788389123125
8888,c,129.06788389123125,129.06788389123125
8889,c,129.06788389123125,129.06788389123125
8890,t,129.06788389123125,129.06788389123125
8891,t,129.06788389123125,129.06788389123125
8892,c,129.06788389123125,129.06788389123125
8893,c,129.06788389123125,129.06788389123125
8894,t,129.06788389123125,129.06788389123125
8895,c,129.06788389123125,129.06788389123125
8896,t,129.06788389123125,129.06788389123125
8897,t,129.06788389123125,129.06788389123125
8898,c,129.06788389123125,129.06788389123125
8899,c,129.06788389123125,129.06788389123125
8900,c,129.06788389123125,129.06788389123125
8901,c,129.06788389123125,129.06788389123125
8902,t,129.06788389123125,129.06788389123125
8903,t,129.06788389123125,129.06788389123125
8904,c,64.9199017399438,65.00046911432496
8905,c,129.06788389123125,129.06788389123125
8906,c,129.06788389123125,129.06788389123125
8907,c,129.06788389123125,129.06788389123125
8908,c,129.06788389123125,129.06788389123125
8909,t,129.06788389123125,129.06788389123125
8910,c,129.06788389123125,129.06788389123125
8911,c,129.06788389123125,129.06788389123125
8912,t,129.06788389123125,129.06788389123125
8913,c,129.06788389123125,129.06788389123125
8914,t,129.06788389123125,129.06788389123125
8915,c,102.2551073067179,102.59459365303017
8916,c,129.06788389123125,129.06788389123125
8917,c,129.06788389123125,129.06788389123125
8918,c,129.06788389123125,129.06788389123125
8919,t,129.06788389123125,129.06788389123125
8920,t,129.06788389123125,129.06788389123125
8921,t,129.06788389123125,129.06788389123125
8922,c,129.06788389123125,129.06788389123125
8923,na,-1,0
8924,t,129.06788389123125,129.06788389123125
8925,c,129.06788389123125,129.06788389123125
8926,c,129.06788389123125,129.06788389123125
8927,c,129.06788389123125,129.06788389123125
8928,c,129.06788389123125,129.06788389123125
8929,c,129.06788389123125,129.06788389123125
8930,c,129.06788389123125,129.06788389123125
8931,t,129.06788389123125,129.06788389123125
8932,t,129.06788389123125,129.06788389123125
8933,c,129.06788389123125,129.06788389123125
8934,c,129.06788389123125,129.06788389123125
8935,t,129.06788389123125,129.06788389123125
8936,t,129.06788389123125,129.06788389123125
8937,c,129.06788389123125,129.06788389123125
8938,t,129.06788389123125,129.06788389123125
8939,t,129.06788389123125,129.06788389123125
8940,c,129.06788389123125,129.06788389123125
8941,t,129.06788389123125,129.06788389123125
8942,c,129.06788389123125,129.06788389123125
8943,t,129.06788389123125,129.06788389123125
8944,t,129.06788389123125,129.06788389123125
8945,t,129.06788389123125,129.06788389123125
8946,t,129.06788389123125,129.06788389123125
8947,c,73.29893973555038,129.06788389123125
8948,t,129.06788389123125,129.06788389123125
8949,c,129.06788389123125,129.06788389123125
8950,c,129.06788389123125,129.06788389123125
8951,t,129.06788389123125,129.06788389123125
8952,c,129.06788389123125,129.06788389123125
8953,t,129.06788389123125,129.06788389123125
8954,c,129.06788389123125,129.06788389123125
8955,t,129.06788389123125,129.06788389123125
8956,t,129.06788389123125,129.06788389123125
8957,t,129.06788389123125,129.06788389123125
8958,c,129.06788389123125,129.06788389123125
8959,t,129.06788389123125,129.06788389123125
8960,c,129.06788389123125,129.06788389123125
8961,t,129.06788389123125,129.06788389123125
8962,t,129.06788389123125,129.06788389123125
8963,c,129.06788389123125,129.06788389123125
8964,t,129.06788389123125,129.06788389123125
8965,c,129.06788389123125,129.06788389123125
8966,c,129.06788389123125,129.06788389123125
8967,t,129.06788389123125,129.06788389123125
8968,t,129.06788389123125,129.06788389123125
8969,c,129.06788389123125,129.06788389123125
8970,t,129.06788389123125,129.06788389123125
8971,t,129.06788389123125,129.06788389123125
8972,t,129.06788389123125,129.06788389123125
8973,t,129.06788389123125,129.06788389123125
8974,c,129.06788389123125,129.06788389123125
8975,c,129.06788389123125,129.06788389123125
8976,c,129.06788389123125,129.06788389123125
8977,c,129.06788389123125,129.06788389123125
8978,c,129.06788389123125,129.06788389123125
8979,t,129.06788389123125,129.06788389123125
8980,t,129.06788389123125,129.06788389123125
8981,t,129.06788389123125,129.06788389123125
8982,na,0,3.7143336909491578
8983,c,129.06788389123125,129.06788389123125
