node, assignment, time2inf, time2death
8012,c,52.510307125752874,52.510307125752874
8013,c,52.510307125752874,52.510307125752874
8014,na,6.495849267433561,7.881152836830643
8015,c,52.510307125752874,52.510307125752874
8016,c,52.510307125752874,52.510307125752874
8017,t,52.510307125752874,52.510307125752874
8018,c,52.510307125752874,52.510307125752874
8019,c,52.510307125752874,52.510307125752874
8020,c,52.510307125752874,52.510307125752874
8021,c,52.510307125752874,52.510307125752874
8022,c,52.510307125752874,52.510307125752874
8023,c,52.510307125752874,52.510307125752874
8024,c,52.510307125752874,52.510307125752874
8025,c,52.510307125752874,52.510307125752874
8026,c,52.510307125752874,52.510307125752874
8027,c,52.510307125752874,52.510307125752874
8028,c,52.510307125752874,52.510307125752874
8029,c,52.510307125752874,52.510307125752874
8030,t,52.510307125752874,52.510307125752874
8031,c,52.510307125752874,52.510307125752874
8032,c,52.510307125752874,52.510307125752874
8033,c,52.510307125752874,52.510307125752874
8034,t,52.510307125752874,52.510307125752874
8035,c,52.510307125752874,52.510307125752874
8036,c,52.510307125752874,52.510307125752874
8037,c,52.510307125752874,52.510307125752874
8038,c,52.510307125752874,52.510307125752874
8039,t,52.510307125752874,52.510307125752874
8040,c,52.510307125752874,52.510307125752874
8041,t,52.510307125752874,52.510307125752874
8042,c,52.510307125752874,52.510307125752874
8043,c,52.510307125752874,52.510307125752874
8044,c,52.510307125752874,52.510307125752874
8045,c,52.510307125752874,52.510307125752874
8046,c,52.510307125752874,52.510307125752874
8047,c,52.510307125752874,52.510307125752874
8048,t,52.510307125752874,52.510307125752874
8049,c,52.510307125752874,52.510307125752874
8050,c,52.510307125752874,52.510307125752874
8051,c,52.510307125752874,52.510307125752874
8052,c,52.510307125752874,52.510307125752874
8053,c,52.510307125752874,52.510307125752874
8054,c,52.510307125752874,52.510307125752874
8055,c,52.510307125752874,52.510307125752874
8056,c,52.510307125752874,52.510307125752874
8057,c,52.510307125752874,52.510307125752874
8058,c,52.510307125752874,52.510307125752874
8059,t,52.510307125752874,52.510307125752874
8060,c,52.510307125752874,52.510307125752874
8061,c,52.510307125752874,52.510307125752874
8062,t,52.510307125752874,52.510307125752874
8063,c,52.510307125752874,52.510307125752874
8064,t,52.510307125752874,52.510307125752874
8065,c,52.510307125752874,52.510307125752874
8066,t,52.510307125752874,52.510307125752874
8067,c,52.510307125752874,52.510307125752874
8068,t,52.510307125752874,52.510307125752874
8069,t,52.510307125752874,52.510307125752874
8070,c,52.510307125752874,52.510307125752874
8071,c,52.510307125752874,52.510307125752874
8072,c,52.510307125752874,52.510307125752874
8073,na,4.331784212155133,5.943777844048947
8074,c,52.510307125752874,52.510307125752874
8075,c,52.510307125752874,52.510307125752874
8076,c,52.510307125752874,52.510307125752874
8077,c,52.510307125752874,52.510307125752874
8078,c,52.510307125752874,52.510307125752874
8079,c,52.510307125752874,52.510307125752874
8080,c,52.510307125752874,52.510307125752874
8081,c,52.510307125752874,52.510307125752874
8082,t,52.510307125752874,52.510307125752874
8083,c,52.510307125752874,52.510307125752874
8084,c,52.510307125752874,52.510307125752874
8085,t,52.510307125752874,52.510307125752874
8086,c,52.510307125752874,52.510307125752874
8087,t,52.510307125752874,52.510307125752874
8088,c,52.510307125752874,52.510307125752874
8089,c,52.510307125752874,52.510307125752874
8090,t,52.510307125752874,52.510307125752874
8091,c,52.510307125752874,52.510307125752874
8092,t,52.510307125752874,52.510307125752874
8093,c,52.510307125752874,52.510307125752874
8094,c,52.510307125752874,52.510307125752874
8095,c,52.510307125752874,52.510307125752874
8096,c,52.510307125752874,52.510307125752874
8097,c,52.510307125752874,52.510307125752874
8098,c,52.510307125752874,52.510307125752874
8099,t,52.510307125752874,52.510307125752874
8100,c,52.510307125752874,52.510307125752874
8101,c,52.510307125752874,52.510307125752874
8102,c,52.510307125752874,52.510307125752874
8103,c,52.510307125752874,52.510307125752874
8104,c,52.510307125752874,52.510307125752874
8105,c,52.510307125752874,52.510307125752874
8106,c,52.510307125752874,52.510307125752874
8107,c,52.510307125752874,52.510307125752874
8108,c,52.510307125752874,52.510307125752874
8109,c,52.510307125752874,52.510307125752874
8110,c,16.054473826540665,52.510307125752874
8111,na,8.247532521183302,12.811944097521073
8112,c,52.510307125752874,52.510307125752874
8113,c,18.289281415735086,18.33407784477975
8114,c,52.510307125752874,52.510307125752874
8115,c,52.510307125752874,52.510307125752874
8116,c,52.510307125752874,52.510307125752874
8117,t,52.510307125752874,52.510307125752874
8118,c,52.510307125752874,52.510307125752874
8119,c,52.510307125752874,52.510307125752874
8120,c,52.510307125752874,52.510307125752874
8121,t,52.510307125752874,52.510307125752874
8122,c,52.510307125752874,52.510307125752874
8123,c,52.510307125752874,52.510307125752874
8124,c,52.510307125752874,52.510307125752874
8125,c,52.510307125752874,52.510307125752874
8126,c,52.510307125752874,52.510307125752874
8127,c,13.081259156696285,15.780552421069462
8128,c,52.510307125752874,52.510307125752874
8129,c,52.510307125752874,52.510307125752874
8130,c,52.510307125752874,52.510307125752874
8131,c,52.510307125752874,52.510307125752874
8132,t,52.510307125752874,52.510307125752874
8133,c,52.510307125752874,52.510307125752874
8134,c,52.510307125752874,52.510307125752874
8135,c,52.510307125752874,52.510307125752874
8136,t,52.510307125752874,52.510307125752874
8137,c,52.510307125752874,52.510307125752874
8138,t,52.510307125752874,52.510307125752874
8139,c,52.510307125752874,52.510307125752874
8140,c,52.510307125752874,52.510307125752874
8141,t,52.510307125752874,52.510307125752874
8142,c,52.510307125752874,52.510307125752874
8143,c,52.510307125752874,52.510307125752874
8144,c,52.510307125752874,52.510307125752874
8145,c,52.510307125752874,52.510307125752874
8146,c,52.510307125752874,52.510307125752874
8147,c,52.510307125752874,52.510307125752874
8148,c,52.510307125752874,52.510307125752874
8149,c,52.510307125752874,52.510307125752874
8150,c,52.510307125752874,52.510307125752874
8151,c,52.510307125752874,52.510307125752874
8152,c,52.510307125752874,52.510307125752874
8153,c,52.510307125752874,52.510307125752874
8154,c,52.510307125752874,52.510307125752874
8155,c,52.510307125752874,52.510307125752874
8156,c,52.510307125752874,52.510307125752874
8157,c,52.510307125752874,52.510307125752874
8158,c,52.510307125752874,52.510307125752874
8159,c,52.510307125752874,52.510307125752874
8160,c,27.14457704194884,32.4619397902662
8161,c,52.510307125752874,52.510307125752874
8162,c,52.510307125752874,52.510307125752874
8163,c,52.510307125752874,52.510307125752874
8164,c,52.510307125752874,52.510307125752874
8165,c,52.510307125752874,52.510307125752874
8166,c,52.510307125752874,52.510307125752874
8167,c,52.510307125752874,52.510307125752874
8168,c,52.510307125752874,52.510307125752874
8169,t,52.510307125752874,52.510307125752874
8170,c,52.510307125752874,52.510307125752874
8171,c,52.510307125752874,52.510307125752874
8172,c,52.510307125752874,52.510307125752874
8173,c,52.510307125752874,52.510307125752874
8174,c,52.510307125752874,52.510307125752874
8175,c,52.510307125752874,52.510307125752874
8176,c,52.510307125752874,52.510307125752874
8177,c,52.510307125752874,52.510307125752874
8178,c,10.901138006403212,14.233246016745767
8179,c,52.510307125752874,52.510307125752874
8180,t,52.510307125752874,52.510307125752874
8181,c,52.510307125752874,52.510307125752874
8182,c,52.510307125752874,52.510307125752874
8183,t,52.510307125752874,52.510307125752874
8184,c,52.510307125752874,52.510307125752874
8185,c,52.510307125752874,52.510307125752874
8186,t,52.510307125752874,52.510307125752874
8187,c,52.510307125752874,52.510307125752874
8188,c,52.510307125752874,52.510307125752874
8189,c,52.510307125752874,52.510307125752874
8190,t,52.510307125752874,52.510307125752874
8191,c,52.510307125752874,52.510307125752874
8192,c,52.510307125752874,52.510307125752874
8193,c,52.510307125752874,52.510307125752874
8194,c,52.510307125752874,52.510307125752874
8195,t,52.510307125752874,52.510307125752874
8196,c,52.510307125752874,52.510307125752874
8197,c,52.510307125752874,52.510307125752874
8198,c,52.510307125752874,52.510307125752874
8199,c,52.510307125752874,52.510307125752874
8200,t,52.510307125752874,52.510307125752874
8201,c,52.510307125752874,52.510307125752874
8202,c,52.510307125752874,52.510307125752874
8203,c,52.510307125752874,52.510307125752874
8204,na,6.633656865264032,9.146583446458171
8205,c,52.510307125752874,52.510307125752874
8206,t,52.510307125752874,52.510307125752874
8207,c,9.33617606871411,15.368738784170256
8208,c,52.510307125752874,52.510307125752874
8209,c,52.510307125752874,52.510307125752874
8210,c,52.510307125752874,52.510307125752874
8211,c,52.510307125752874,52.510307125752874
8212,t,52.510307125752874,52.510307125752874
8213,c,52.510307125752874,52.510307125752874
8214,c,52.510307125752874,52.510307125752874
8215,c,52.510307125752874,52.510307125752874
8216,c,52.510307125752874,52.510307125752874
8217,c,52.510307125752874,52.510307125752874
8218,c,17.464044994798268,20.103741709334184
8219,t,52.510307125752874,52.510307125752874
8220,t,52.510307125752874,52.510307125752874
8221,t,52.510307125752874,52.510307125752874
8222,t,52.510307125752874,52.510307125752874
8223,c,52.510307125752874,52.510307125752874
8224,c,52.510307125752874,52.510307125752874
8225,c,8.101055474561944,8.801163671179905
8226,c,52.510307125752874,52.510307125752874
8227,na,0,4.836092722449313
8228,c,52.510307125752874,52.510307125752874
8229,c,52.510307125752874,52.510307125752874
8230,c,52.510307125752874,52.510307125752874
8231,c,52.510307125752874,52.510307125752874
8232,c,52.510307125752874,52.510307125752874
8233,c,52.510307125752874,52.510307125752874
8234,c,52.510307125752874,52.510307125752874
8235,c,52.510307125752874,52.510307125752874
8236,t,52.510307125752874,52.510307125752874
8237,c,52.510307125752874,52.510307125752874
8238,c,52.510307125752874,52.510307125752874
8239,t,52.510307125752874,52.510307125752874
8240,c,52.510307125752874,52.510307125752874
8241,c,52.510307125752874,52.510307125752874
8242,c,6.702424399966846,52.510307125752874
8243,t,52.510307125752874,52.510307125752874
8244,c,52.510307125752874,52.510307125752874
8245,t,52.510307125752874,52.510307125752874
8246,c,52.510307125752874,52.510307125752874
8247,c,52.510307125752874,52.510307125752874
8248,c,52.510307125752874,52.510307125752874
8249,c,52.510307125752874,52.510307125752874
8250,c,52.510307125752874,52.510307125752874
8251,t,52.510307125752874,52.510307125752874
8252,c,52.510307125752874,52.510307125752874
8253,c,52.510307125752874,52.510307125752874
8254,c,52.510307125752874,52.510307125752874
8255,t,52.510307125752874,52.510307125752874
8256,c,52.510307125752874,52.510307125752874
8257,t,52.510307125752874,52.510307125752874
8258,na,0,1.5779383320808105
8259,c,52.510307125752874,52.510307125752874
8260,c,52.510307125752874,52.510307125752874
8261,c,52.510307125752874,52.510307125752874
8262,c,52.510307125752874,52.510307125752874
8263,c,52.510307125752874,52.510307125752874
8264,c,52.510307125752874,52.510307125752874
8265,c,52.510307125752874,52.510307125752874
8266,c,52.510307125752874,52.510307125752874
8267,t,52.510307125752874,52.510307125752874
8268,c,52.510307125752874,52.510307125752874
8269,c,52.510307125752874,52.510307125752874
8270,c,52.510307125752874,52.510307125752874
8271,c,52.510307125752874,52.510307125752874
8272,t,52.510307125752874,52.510307125752874
8273,c,52.510307125752874,52.510307125752874
8274,c,52.510307125752874,52.510307125752874
8275,c,52.510307125752874,52.510307125752874
8276,c,52.510307125752874,52.510307125752874
8277,c,6.656479200816717,12.426416431356511
8278,c,52.510307125752874,52.510307125752874
8279,c,52.510307125752874,52.510307125752874
8280,t,52.510307125752874,52.510307125752874
8281,c,52.510307125752874,52.510307125752874
8282,c,52.510307125752874,52.510307125752874
8283,c,52.510307125752874,52.510307125752874
8284,c,52.510307125752874,52.510307125752874
8285,c,52.510307125752874,52.510307125752874
8286,c,52.510307125752874,52.510307125752874
8287,c,52.510307125752874,52.510307125752874
8288,c,52.510307125752874,52.510307125752874
8289,c,52.510307125752874,52.510307125752874
8290,c,52.510307125752874,52.510307125752874
8291,c,52.510307125752874,52.510307125752874
8292,na,-1,0
8293,t,52.510307125752874,52.510307125752874
8294,c,52.510307125752874,52.510307125752874
8295,c,52.510307125752874,52.510307125752874
8296,t,52.510307125752874,52.510307125752874
8297,c,52.510307125752874,52.510307125752874
8298,c,52.510307125752874,52.510307125752874
8299,c,52.510307125752874,52.510307125752874
8300,t,52.510307125752874,52.510307125752874
8301,c,52.510307125752874,52.510307125752874
8302,t,52.510307125752874,52.510307125752874
8303,c,52.510307125752874,52.510307125752874
8304,c,52.510307125752874,52.510307125752874
8305,t,52.510307125752874,52.510307125752874
8306,c,5.829586327078845,8.995770695037008
8307,c,52.510307125752874,52.510307125752874
8308,t,52.510307125752874,52.510307125752874
8309,c,52.510307125752874,52.510307125752874
8310,c,52.510307125752874,52.510307125752874
8311,c,52.510307125752874,52.510307125752874
8312,c,52.510307125752874,52.510307125752874
8313,c,52.510307125752874,52.510307125752874
8314,c,52.510307125752874,52.510307125752874
8315,c,52.510307125752874,52.510307125752874
8316,c,52.510307125752874,52.510307125752874
8317,c,52.510307125752874,52.510307125752874
8318,c,52.510307125752874,52.510307125752874
8319,c,52.510307125752874,52.510307125752874
8320,c,52.510307125752874,52.510307125752874
8321,c,52.510307125752874,52.510307125752874
8322,c,52.510307125752874,52.510307125752874
8323,t,52.510307125752874,52.510307125752874
8324,c,52.510307125752874,52.510307125752874
8325,t,52.510307125752874,52.510307125752874
8326,c,52.510307125752874,52.510307125752874
8327,c,52.510307125752874,52.510307125752874
8328,c,52.510307125752874,52.510307125752874
8329,c,52.510307125752874,52.510307125752874
8330,c,52.510307125752874,52.510307125752874
8331,c,52.510307125752874,52.510307125752874
8332,c,52.510307125752874,52.510307125752874
8333,t,52.510307125752874,52.510307125752874
8334,c,52.510307125752874,52.510307125752874
8335,c,52.510307125752874,52.510307125752874
8336,c,52.510307125752874,52.510307125752874
8337,c,52.510307125752874,52.510307125752874
8338,c,52.510307125752874,52.510307125752874
8339,c,52.510307125752874,52.510307125752874
8340,t,52.510307125752874,52.510307125752874
8341,c,52.510307125752874,52.510307125752874
8342,c,52.510307125752874,52.510307125752874
8343,c,52.510307125752874,52.510307125752874
8344,c,52.510307125752874,52.510307125752874
8345,c,52.510307125752874,52.510307125752874
8346,t,52.510307125752874,52.510307125752874
8347,c,52.510307125752874,52.510307125752874
8348,c,52.510307125752874,52.510307125752874
8349,c,52.510307125752874,52.510307125752874
8350,t,52.510307125752874,52.510307125752874
