node, assignment, time2inf, time2death
9494,t,117.18780063109689,117.18780063109689
9495,c,117.18780063109689,117.18780063109689
9496,c,117.18780063109689,117.18780063109689
9497,c,18.249590230842763,117.18780063109689
9498,t,117.18780063109689,117.18780063109689
9499,c,17.545275069468353,20.190651147164175
9500,c,117.18780063109689,117.18780063109689
9501,t,117.18780063109689,117.18780063109689
9502,c,117.18780063109689,117.18780063109689
9503,na,-1,0
9504,c,117.18780063109689,117.18780063109689
9505,t,117.18780063109689,117.18780063109689
9506,t,117.18780063109689,117.18780063109689
9507,c,117.18780063109689,117.18780063109689
9508,c,117.18780063109689,117.18780063109689
9509,c,117.18780063109689,117.18780063109689
9510,t,117.18780063109689,117.18780063109689
9511,c,117.18780063109689,117.18780063109689
9512,t,117.18780063109689,117.18780063109689
9513,c,117.18780063109689,117.18780063109689
9514,t,117.18780063109689,117.18780063109689
9515,t,117.18780063109689,117.18780063109689
9516,t,117.18780063109689,117.18780063109689
9517,c,117.18780063109689,117.18780063109689
9518,t,117.18780063109689,117.18780063109689
9519,c,117.18780063109689,117.18780063109689
9520,c,117.18780063109689,117.18780063109689
9521,t,117.18780063109689,117.18780063109689
9522,t,117.18780063109689,117.18780063109689
9523,c,48.676768585928805,48.89444323160522
9524,c,27.982978862562128,32.298859812309416
9525,c,117.18780063109689,117.18780063109689
9526,c,117.18780063109689,117.18780063109689
9527,t,117.18780063109689,117.18780063109689
9528,t,117.18780063109689,117.18780063109689
9529,c,117.18780063109689,117.18780063109689
9530,c,117.18780063109689,117.18780063109689
9531,c,117.18780063109689,117.18780063109689
9532,c,117.18780063109689,117.18780063109689
9533,c,19.733852163995422,22.472635311231514
9534,c,117.18780063109689,117.18780063109689
9535,c,13.407873140997863,17.901110487655533
9536,t,117.18780063109689,117.18780063109689
9537,c,117.18780063109689,117.18780063109689
9538,t,117.18780063109689,117.18780063109689
9539,t,117.18780063109689,117.18780063109689
9540,t,117.18780063109689,117.18780063109689
9541,t,117.18780063109689,117.18780063109689
9542,c,117.18780063109689,117.18780063109689
9543,c,9.344961412824215,9.744654182663862
9544,c,117.18780063109689,117.18780063109689
9545,c,117.18780063109689,117.18780063109689
9546,t,117.18780063109689,117.18780063109689
9547,t,117.18780063109689,117.18780063109689
9548,t,117.18780063109689,117.18780063109689
9549,c,117.18780063109689,117.18780063109689
9550,c,117.18780063109689,117.18780063109689
9551,c,117.18780063109689,117.18780063109689
9552,c,117.18780063109689,117.18780063109689
9553,t,117.18780063109689,117.18780063109689
9554,c,117.18780063109689,117.18780063109689
9555,c,117.18780063109689,117.18780063109689
9556,c,117.18780063109689,117.18780063109689
9557,t,117.18780063109689,117.18780063109689
9558,c,117.18780063109689,117.18780063109689
9559,c,17.706165166732074,117.18780063109689
9560,t,117.18780063109689,117.18780063109689
9561,t,117.18780063109689,117.18780063109689
9562,c,117.18780063109689,117.18780063109689
9563,t,117.18780063109689,117.18780063109689
9564,t,117.18780063109689,117.18780063109689
9565,t,117.18780063109689,117.18780063109689
9566,t,117.18780063109689,117.18780063109689
9567,t,117.18780063109689,117.18780063109689
9568,c,117.18780063109689,117.18780063109689
9569,c,117.18780063109689,117.18780063109689
9570,t,117.18780063109689,117.18780063109689
9571,t,117.18780063109689,117.18780063109689
9572,c,30.98727191208336,33.688448769145324
9573,c,117.18780063109689,117.18780063109689
9574,c,117.18780063109689,117.18780063109689
9575,c,117.18780063109689,117.18780063109689
9576,c,117.18780063109689,117.18780063109689
9577,c,28.922693148704685,34.440241017905166
9578,t,117.18780063109689,117.18780063109689
9579,t,117.18780063109689,117.18780063109689
9580,c,117.18780063109689,117.18780063109689
9581,t,117.18780063109689,117.18780063109689
9582,c,5.873166039791489,8.42656466962671
9583,c,117.18780063109689,117.18780063109689
9584,c,117.18780063109689,117.18780063109689
9585,na,6.155638824406795,8.440719385733885
9586,c,117.18780063109689,117.18780063109689
9587,t,117.18780063109689,117.18780063109689
9588,t,117.18780063109689,117.18780063109689
9589,c,117.18780063109689,117.18780063109689
9590,c,117.18780063109689,117.18780063109689
9591,na,-1,0
9592,t,117.18780063109689,117.18780063109689
9593,t,117.18780063109689,117.18780063109689
9594,t,117.18780063109689,117.18780063109689
9595,t,117.18780063109689,117.18780063109689
9596,c,8.459790470060035,16.553594088791645
9597,c,117.18780063109689,117.18780063109689
9598,c,117.18780063109689,117.18780063109689
9599,t,117.18780063109689,117.18780063109689
9600,t,117.18780063109689,117.18780063109689
9601,t,117.18780063109689,117.18780063109689
9602,c,117.18780063109689,117.18780063109689
9603,t,117.18780063109689,117.18780063109689
9604,c,24.98010344915694,26.801587007759505
9605,t,117.18780063109689,117.18780063109689
9606,t,117.18780063109689,117.18780063109689
9607,c,17.150127872884937,20.844098304722678
9608,c,117.18780063109689,117.18780063109689
9609,t,117.18780063109689,117.18780063109689
9610,c,117.18780063109689,117.18780063109689
9611,t,117.18780063109689,117.18780063109689
9612,t,117.18780063109689,117.18780063109689
9613,c,8.057931842028866,8.480410870505512
9614,t,117.18780063109689,117.18780063109689
9615,c,117.18780063109689,117.18780063109689
9616,t,117.18780063109689,117.18780063109689
9617,c,117.18780063109689,117.18780063109689
9618,t,117.18780063109689,117.18780063109689
9619,c,117.18780063109689,117.18780063109689
9620,c,117.18780063109689,117.18780063109689
9621,t,117.18780063109689,117.18780063109689
9622,c,16.232482933153737,16.664180345251342
9623,t,117.18780063109689,117.18780063109689
9624,c,117.18780063109689,117.18780063109689
9625,t,117.18780063109689,117.18780063109689
9626,c,117.18780063109689,117.18780063109689
9627,t,117.18780063109689,117.18780063109689
9628,c,117.18780063109689,117.18780063109689
9629,c,117.18780063109689,117.18780063109689
9630,c,117.18780063109689,117.18780063109689
9631,t,117.18780063109689,117.18780063109689
9632,c,13.860538627032357,15.048808116039115
9633,t,117.18780063109689,117.18780063109689
9634,c,117.18780063109689,117.18780063109689
9635,t,117.18780063109689,117.18780063109689
9636,t,117.18780063109689,117.18780063109689
9637,c,117.18780063109689,117.18780063109689
9638,t,117.18780063109689,117.18780063109689
9639,c,8.169148508793125,9.989035725579056
9640,t,117.18780063109689,117.18780063109689
9641,c,117.18780063109689,117.18780063109689
9642,t,117.18780063109689,117.18780063109689
9643,t,117.18780063109689,117.18780063109689
9644,c,117.18780063109689,117.18780063109689
9645,c,117.18780063109689,117.18780063109689
9646,c,117.18780063109689,117.18780063109689
9647,t,117.18780063109689,117.18780063109689
9648,c,117.18780063109689,117.18780063109689
9649,t,117.18780063109689,117.18780063109689
9650,c,117.18780063109689,117.18780063109689
9651,t,117.18780063109689,117.18780063109689
9652,c,117.18780063109689,117.18780063109689
9653,c,117.18780063109689,117.18780063109689
9654,t,117.18780063109689,117.18780063109689
9655,t,117.18780063109689,117.18780063109689
9656,t,117.18780063109689,117.18780063109689
9657,t,117.18780063109689,117.18780063109689
9658,t,117.18780063109689,117.18780063109689
9659,c,117.18780063109689,117.18780063109689
9660,c,117.18780063109689,117.18780063109689
9661,t,117.18780063109689,117.18780063109689
9662,t,117.18780063109689,117.18780063109689
9663,t,117.18780063109689,117.18780063109689
9664,t,117.18780063109689,117.18780063109689
9665,c,117.18780063109689,117.18780063109689
9666,c,117.18780063109689,117.18780063109689
9667,t,117.18780063109689,117.18780063109689
9668,t,117.18780063109689,117.18780063109689
9669,t,117.18780063109689,117.18780063109689
9670,c,117.18780063109689,117.18780063109689
9671,c,117.18780063109689,117.18780063109689
9672,t,117.18780063109689,117.18780063109689
9673,t,117.18780063109689,117.18780063109689
9674,c,117.18780063109689,117.18780063109689
9675,c,117.18780063109689,117.18780063109689
9676,t,117.18780063109689,117.18780063109689
9677,t,117.18780063109689,117.18780063109689
9678,c,117.18780063109689,117.18780063109689
9679,c,117.18780063109689,117.18780063109689
9680,c,117.18780063109689,117.18780063109689
9681,c,117.18780063109689,117.18780063109689
9682,t,117.18780063109689,117.18780063109689
9683,t,117.18780063109689,117.18780063109689
9684,c,21.540080157628445,31.653228799463776
9685,c,117.18780063109689,117.18780063109689
9686,t,117.18780063109689,117.18780063109689
9687,c,117.18780063109689,117.18780063109689
9688,c,117.18780063109689,117.18780063109689
9689,c,117.18780063109689,117.18780063109689
9690,t,117.18780063109689,117.18780063109689
9691,c,117.18780063109689,117.18780063109689
9692,t,117.18780063109689,117.18780063109689
9693,c,117.18780063109689,117.18780063109689
9694,t,117.18780063109689,117.18780063109689
9695,c,117.18780063109689,117.18780063109689
9696,c,117.18780063109689,117.18780063109689
9697,c,117.18780063109689,117.18780063109689
9698,c,117.18780063109689,117.18780063109689
9699,t,117.18780063109689,117.18780063109689
9700,c,117.18780063109689,117.18780063109689
9701,c,117.18780063109689,117.18780063109689
9702,t,117.18780063109689,117.18780063109689
9703,c,117.18780063109689,117.18780063109689
9704,c,117.18780063109689,117.18780063109689
9705,c,117.18780063109689,117.18780063109689
9706,c,117.18780063109689,117.18780063109689
9707,c,16.984275383899003,17.171861729253852
9708,c,117.18780063109689,117.18780063109689
9709,t,117.18780063109689,117.18780063109689
9710,c,11.87030361475,12.503290908685598
9711,c,117.18780063109689,117.18780063109689
9712,c,117.18780063109689,117.18780063109689
9713,c,1.7716884541538394,117.18780063109689
9714,c,117.18780063109689,117.18780063109689
9715,c,16.482066459032154,20.575766300466473
9716,c,24.26605677949925,24.918300030545787
9717,c,117.18780063109689,117.18780063109689
9718,c,28.533327073024957,40.374963909635575
9719,t,117.18780063109689,117.18780063109689
9720,t,117.18780063109689,117.18780063109689
9721,t,117.18780063109689,117.18780063109689
9722,c,117.18780063109689,117.18780063109689
9723,t,117.18780063109689,117.18780063109689
9724,t,117.18780063109689,117.18780063109689
9725,t,117.18780063109689,117.18780063109689
9726,c,117.18780063109689,117.18780063109689
9727,c,23.256794589910182,25.178593787574453
9728,c,117.18780063109689,117.18780063109689
9729,c,117.18780063109689,117.18780063109689
9730,na,0.6088363365094023,3.018465176446965
9731,t,117.18780063109689,117.18780063109689
9732,t,117.18780063109689,117.18780063109689
9733,t,117.18780063109689,117.18780063109689
9734,t,117.18780063109689,117.18780063109689
9735,c,117.18780063109689,117.18780063109689
9736,c,117.18780063109689,117.18780063109689
9737,c,117.18780063109689,117.18780063109689
9738,c,117.18780063109689,117.18780063109689
9739,t,117.18780063109689,117.18780063109689
9740,t,117.18780063109689,117.18780063109689
9741,t,117.18780063109689,117.18780063109689
9742,c,117.18780063109689,117.18780063109689
9743,t,117.18780063109689,117.18780063109689
9744,c,117.18780063109689,117.18780063109689
9745,t,117.18780063109689,117.18780063109689
9746,t,117.18780063109689,117.18780063109689
9747,c,73.58831795330684,79.5587684171578
9748,t,117.18780063109689,117.18780063109689
9749,t,117.18780063109689,117.18780063109689
9750,c,117.18780063109689,117.18780063109689
9751,c,117.18780063109689,117.18780063109689
9752,c,117.18780063109689,117.18780063109689
9753,t,117.18780063109689,117.18780063109689
9754,t,117.18780063109689,117.18780063109689
9755,c,117.18780063109689,117.18780063109689
9756,c,117.18780063109689,117.18780063109689
9757,c,117.18780063109689,117.18780063109689
9758,t,117.18780063109689,117.18780063109689
9759,t,117.18780063109689,117.18780063109689
9760,t,117.18780063109689,117.18780063109689
9761,t,117.18780063109689,117.18780063109689
9762,c,117.18780063109689,117.18780063109689
9763,t,117.18780063109689,117.18780063109689
9764,t,117.18780063109689,117.18780063109689
9765,c,60.433969736541414,76.91078453077728
9766,t,117.18780063109689,117.18780063109689
9767,c,117.18780063109689,117.18780063109689
9768,t,117.18780063109689,117.18780063109689
9769,c,33.18084552649419,44.13009137822739
9770,t,117.18780063109689,117.18780063109689
9771,t,117.18780063109689,117.18780063109689
9772,c,117.18780063109689,117.18780063109689
9773,t,117.18780063109689,117.18780063109689
9774,c,117.18780063109689,117.18780063109689
9775,c,117.18780063109689,117.18780063109689
9776,t,117.18780063109689,117.18780063109689
9777,c,117.18780063109689,117.18780063109689
9778,t,117.18780063109689,117.18780063109689
9779,c,117.18780063109689,117.18780063109689
9780,t,117.18780063109689,117.18780063109689
9781,c,117.18780063109689,117.18780063109689
9782,t,117.18780063109689,117.18780063109689
9783,c,117.18780063109689,117.18780063109689
9784,t,117.18780063109689,117.18780063109689
9785,c,117.18780063109689,117.18780063109689
9786,t,117.18780063109689,117.18780063109689
9787,t,117.18780063109689,117.18780063109689
9788,t,117.18780063109689,117.18780063109689
9789,c,117.18780063109689,117.18780063109689
9790,t,117.18780063109689,117.18780063109689
9791,c,117.18780063109689,117.18780063109689
9792,c,117.18780063109689,117.18780063109689
9793,t,117.18780063109689,117.18780063109689
9794,c,117.18780063109689,117.18780063109689
9795,t,117.18780063109689,117.18780063109689
9796,c,117.18780063109689,117.18780063109689
9797,t,117.18780063109689,117.18780063109689
9798,c,117.18780063109689,117.18780063109689
9799,c,117.18780063109689,117.18780063109689
9800,c,117.18780063109689,117.18780063109689
9801,c,117.18780063109689,117.18780063109689
9802,c,117.18780063109689,117.18780063109689
9803,t,117.18780063109689,117.18780063109689
9804,c,84.05109286789376,85.35678604134363
9805,t,117.18780063109689,117.18780063109689
9806,c,24.876767287438554,33.467444230571836
9807,c,117.18780063109689,117.18780063109689
9808,c,34.32385613471635,35.88916121220553
9809,na,-1,0
9810,t,117.18780063109689,117.18780063109689
9811,t,117.18780063109689,117.18780063109689
9812,t,117.18780063109689,117.18780063109689
9813,c,117.18780063109689,117.18780063109689
9814,t,117.18780063109689,117.18780063109689
9815,t,117.18780063109689,117.18780063109689
9816,t,117.18780063109689,117.18780063109689
9817,t,117.18780063109689,117.18780063109689
9818,t,117.18780063109689,117.18780063109689
9819,c,117.18780063109689,117.18780063109689
9820,t,117.18780063109689,117.18780063109689
9821,c,117.18780063109689,117.18780063109689
9822,c,117.18780063109689,117.18780063109689
9823,t,117.18780063109689,117.18780063109689
9824,c,117.18780063109689,117.18780063109689
9825,c,12.518508437579449,13.10573471228606
9826,t,117.18780063109689,117.18780063109689
9827,c,26.222623174198855,29.84668587536284
9828,c,117.18780063109689,117.18780063109689
9829,c,117.18780063109689,117.18780063109689
9830,c,30.287240558318654,117.18780063109689
9831,c,117.18780063109689,117.18780063109689
9832,t,117.18780063109689,117.18780063109689
9833,c,117.18780063109689,117.18780063109689
9834,t,117.18780063109689,117.18780063109689
9835,t,117.18780063109689,117.18780063109689
