node, assignment, time2inf, time2death
9614,t,113.82182635240724,113.82182635240724
9615,c,113.82182635240724,113.82182635240724
9616,t,113.82182635240724,113.82182635240724
9617,c,113.82182635240724,113.82182635240724
9618,c,113.82182635240724,113.82182635240724
9619,t,113.82182635240724,113.82182635240724
9620,na,6.680270682013411,7.40839091768568
9621,t,113.82182635240724,113.82182635240724
9622,c,10.154918339951925,19.093915200093235
9623,t,113.82182635240724,113.82182635240724
9624,c,113.82182635240724,113.82182635240724
9625,c,113.82182635240724,113.82182635240724
9626,t,113.82182635240724,113.82182635240724
9627,t,113.82182635240724,113.82182635240724
9628,c,113.82182635240724,113.82182635240724
9629,t,113.82182635240724,113.82182635240724
9630,t,113.82182635240724,113.82182635240724
9631,t,113.82182635240724,113.82182635240724
9632,na,13.754352581945442,15.737315021754327
9633,c,113.82182635240724,113.82182635240724
9634,t,113.82182635240724,113.82182635240724
9635,t,113.82182635240724,113.82182635240724
9636,t,113.82182635240724,113.82182635240724
9637,c,40.481834556191664,113.82182635240724
9638,c,113.82182635240724,113.82182635240724
9639,c,113.82182635240724,113.82182635240724
9640,c,113.82182635240724,113.82182635240724
9641,t,113.82182635240724,113.82182635240724
9642,c,29.07191629351066,30.717037419740404
9643,c,113.82182635240724,113.82182635240724
9644,t,113.82182635240724,113.82182635240724
9645,c,113.82182635240724,113.82182635240724
9646,c,113.82182635240724,113.82182635240724
9647,c,113.82182635240724,113.82182635240724
9648,c,113.82182635240724,113.82182635240724
9649,t,113.82182635240724,113.82182635240724
9650,t,113.82182635240724,113.82182635240724
9651,c,27.566151115918526,29.299734570129928
9652,c,113.82182635240724,113.82182635240724
9653,t,113.82182635240724,113.82182635240724
9654,t,113.82182635240724,113.82182635240724
9655,c,49.59047466543565,52.48897928293556
9656,c,113.82182635240724,113.82182635240724
9657,c,113.82182635240724,113.82182635240724
9658,c,113.82182635240724,113.82182635240724
9659,t,113.82182635240724,113.82182635240724
9660,c,113.82182635240724,113.82182635240724
9661,t,113.82182635240724,113.82182635240724
9662,t,113.82182635240724,113.82182635240724
9663,c,113.82182635240724,113.82182635240724
9664,t,113.82182635240724,113.82182635240724
9665,c,113.82182635240724,113.82182635240724
9666,c,113.82182635240724,113.82182635240724
9667,t,113.82182635240724,113.82182635240724
9668,t,113.82182635240724,113.82182635240724
9669,c,19.455223055982696,33.37416424554308
9670,c,59.32906913500764,64.16117967303235
9671,t,113.82182635240724,113.82182635240724
9672,t,113.82182635240724,113.82182635240724
9673,c,113.82182635240724,113.82182635240724
9674,t,113.82182635240724,113.82182635240724
9675,t,113.82182635240724,113.82182635240724
9676,c,113.82182635240724,113.82182635240724
9677,t,113.82182635240724,113.82182635240724
9678,t,113.82182635240724,113.82182635240724
9679,t,113.82182635240724,113.82182635240724
9680,t,113.82182635240724,113.82182635240724
9681,t,113.82182635240724,113.82182635240724
9682,t,113.82182635240724,113.82182635240724
9683,c,113.82182635240724,113.82182635240724
9684,c,28.942937812369223,32.948491985552586
9685,t,113.82182635240724,113.82182635240724
9686,t,113.82182635240724,113.82182635240724
9687,t,113.82182635240724,113.82182635240724
9688,c,113.82182635240724,113.82182635240724
9689,c,7.502703532858773,13.14240231736187
9690,t,113.82182635240724,113.82182635240724
9691,c,26.806921019092513,36.63505548657329
9692,c,8.092342747745366,8.363439433430814
9693,t,113.82182635240724,113.82182635240724
9694,t,113.82182635240724,113.82182635240724
9695,na,-1,0
9696,c,32.907633460004206,34.43514076343338
9697,c,113.82182635240724,113.82182635240724
9698,t,113.82182635240724,113.82182635240724
9699,c,16.396266875483768,113.82182635240724
9700,t,113.82182635240724,113.82182635240724
9701,c,9.177662388685091,10.265178458420191
9702,c,113.82182635240724,113.82182635240724
9703,c,9.327007770096683,10.79546806543057
9704,t,113.82182635240724,113.82182635240724
9705,t,113.82182635240724,113.82182635240724
9706,t,113.82182635240724,113.82182635240724
9707,c,113.82182635240724,113.82182635240724
9708,t,113.82182635240724,113.82182635240724
9709,c,113.82182635240724,113.82182635240724
9710,t,113.82182635240724,113.82182635240724
9711,t,113.82182635240724,113.82182635240724
9712,t,113.82182635240724,113.82182635240724
9713,t,113.82182635240724,113.82182635240724
9714,t,113.82182635240724,113.82182635240724
9715,t,113.82182635240724,113.82182635240724
9716,c,25.56105851048433,33.06792816613572
9717,c,28.82570733535998,31.9449107504419
9718,t,113.82182635240724,113.82182635240724
9719,t,113.82182635240724,113.82182635240724
9720,t,113.82182635240724,113.82182635240724
9721,c,113.82182635240724,113.82182635240724
9722,c,113.82182635240724,113.82182635240724
9723,t,113.82182635240724,113.82182635240724
9724,t,113.82182635240724,113.82182635240724
9725,c,45.227998496738785,46.43451756716192
9726,t,113.82182635240724,113.82182635240724
9727,c,113.82182635240724,113.82182635240724
9728,t,113.82182635240724,113.82182635240724
9729,t,113.82182635240724,113.82182635240724
9730,c,21.40909381445785,22.263229130420754
9731,t,113.82182635240724,113.82182635240724
9732,c,113.82182635240724,113.82182635240724
9733,c,21.343348899026477,31.835590245446614
9734,na,0,22.372702300474756
9735,c,35.00606526093665,41.40946078516273
9736,c,113.82182635240724,113.82182635240724
9737,t,113.82182635240724,113.82182635240724
9738,t,113.82182635240724,113.82182635240724
9739,c,113.82182635240724,113.82182635240724
9740,c,19.07047043568563,21.72377132033928
9741,c,113.82182635240724,113.82182635240724
9742,t,113.82182635240724,113.82182635240724
9743,t,113.82182635240724,113.82182635240724
9744,c,113.82182635240724,113.82182635240724
9745,c,113.82182635240724,113.82182635240724
9746,c,113.82182635240724,113.82182635240724
9747,c,4.656705923636465,7.454886100521752
9748,c,113.82182635240724,113.82182635240724
9749,t,113.82182635240724,113.82182635240724
9750,c,22.405850931597453,24.521600485190902
9751,c,113.82182635240724,113.82182635240724
9752,c,113.82182635240724,113.82182635240724
9753,c,113.82182635240724,113.82182635240724
9754,t,113.82182635240724,113.82182635240724
9755,t,113.82182635240724,113.82182635240724
9756,c,113.82182635240724,113.82182635240724
9757,t,113.82182635240724,113.82182635240724
9758,t,113.82182635240724,113.82182635240724
9759,c,16.082136502501445,20.955957853540447
9760,c,113.82182635240724,113.82182635240724
9761,t,113.82182635240724,113.82182635240724
9762,t,113.82182635240724,113.82182635240724
9763,t,113.82182635240724,113.82182635240724
9764,t,113.82182635240724,113.82182635240724
9765,t,113.82182635240724,113.82182635240724
9766,t,113.82182635240724,113.82182635240724
9767,t,113.82182635240724,113.82182635240724
9768,t,113.82182635240724,113.82182635240724
9769,t,113.82182635240724,113.82182635240724
9770,t,113.82182635240724,113.82182635240724
9771,c,21.5010859534953,27.022373000967608
9772,c,113.82182635240724,113.82182635240724
9773,c,62.39889495340401,63.119093359669876
9774,t,113.82182635240724,113.82182635240724
9775,t,113.82182635240724,113.82182635240724
9776,c,113.82182635240724,113.82182635240724
9777,c,113.82182635240724,113.82182635240724
9778,t,113.82182635240724,113.82182635240724
9779,t,113.82182635240724,113.82182635240724
9780,t,113.82182635240724,113.82182635240724
9781,t,113.82182635240724,113.82182635240724
9782,t,113.82182635240724,113.82182635240724
9783,t,113.82182635240724,113.82182635240724
9784,c,113.82182635240724,113.82182635240724
9785,t,113.82182635240724,113.82182635240724
9786,c,113.82182635240724,113.82182635240724
9787,c,113.82182635240724,113.82182635240724
9788,t,113.82182635240724,113.82182635240724
9789,t,113.82182635240724,113.82182635240724
9790,t,113.82182635240724,113.82182635240724
9791,c,113.82182635240724,113.82182635240724
9792,t,113.82182635240724,113.82182635240724
9793,c,113.82182635240724,113.82182635240724
9794,t,113.82182635240724,113.82182635240724
9795,t,113.82182635240724,113.82182635240724
9796,na,-1,0
9797,c,24.372822500862323,27.573225570342757
9798,t,113.82182635240724,113.82182635240724
9799,c,12.464650663231962,14.30105474116656
9800,na,0,1.2471093318911093
9801,c,113.82182635240724,113.82182635240724
9802,c,113.82182635240724,113.82182635240724
9803,t,113.82182635240724,113.82182635240724
9804,c,113.82182635240724,113.82182635240724
9805,c,17.605781107752506,19.36269086522311
9806,c,113.82182635240724,113.82182635240724
9807,c,113.82182635240724,113.82182635240724
9808,t,113.82182635240724,113.82182635240724
9809,c,113.82182635240724,113.82182635240724
9810,c,113.82182635240724,113.82182635240724
9811,c,113.82182635240724,113.82182635240724
9812,t,113.82182635240724,113.82182635240724
9813,t,113.82182635240724,113.82182635240724
9814,t,113.82182635240724,113.82182635240724
9815,t,113.82182635240724,113.82182635240724
9816,c,113.82182635240724,113.82182635240724
9817,c,113.82182635240724,113.82182635240724
9818,t,113.82182635240724,113.82182635240724
9819,t,113.82182635240724,113.82182635240724
9820,t,113.82182635240724,113.82182635240724
9821,c,26.859879338718358,29.697082432313618
9822,c,113.82182635240724,113.82182635240724
9823,t,113.82182635240724,113.82182635240724
9824,c,38.394804471294364,40.50449229123647
9825,t,113.82182635240724,113.82182635240724
9826,c,113.82182635240724,113.82182635240724
9827,t,113.82182635240724,113.82182635240724
9828,c,113.82182635240724,113.82182635240724
9829,t,113.82182635240724,113.82182635240724
9830,t,113.82182635240724,113.82182635240724
9831,t,113.82182635240724,113.82182635240724
9832,t,113.82182635240724,113.82182635240724
9833,t,113.82182635240724,113.82182635240724
9834,c,113.82182635240724,113.82182635240724
9835,t,113.82182635240724,113.82182635240724
9836,c,113.82182635240724,113.82182635240724
9837,t,113.82182635240724,113.82182635240724
9838,t,113.82182635240724,113.82182635240724
9839,t,113.82182635240724,113.82182635240724
9840,c,21.228465365483558,23.37017594744655
9841,c,113.82182635240724,113.82182635240724
9842,c,113.82182635240724,113.82182635240724
9843,c,113.82182635240724,113.82182635240724
9844,c,13.09735982078464,17.183121850279917
9845,t,113.82182635240724,113.82182635240724
9846,c,113.82182635240724,113.82182635240724
9847,na,-1,0
9848,c,113.82182635240724,113.82182635240724
9849,t,113.82182635240724,113.82182635240724
9850,c,8.156476615524072,13.871458293245334
9851,c,113.82182635240724,113.82182635240724
9852,t,113.82182635240724,113.82182635240724
9853,t,113.82182635240724,113.82182635240724
9854,t,113.82182635240724,113.82182635240724
9855,t,113.82182635240724,113.82182635240724
9856,c,113.82182635240724,113.82182635240724
9857,t,113.82182635240724,113.82182635240724
9858,c,113.82182635240724,113.82182635240724
9859,t,113.82182635240724,113.82182635240724
9860,t,113.82182635240724,113.82182635240724
9861,c,113.82182635240724,113.82182635240724
9862,c,113.82182635240724,113.82182635240724
9863,t,113.82182635240724,113.82182635240724
9864,t,113.82182635240724,113.82182635240724
9865,t,113.82182635240724,113.82182635240724
9866,c,22.943131431423758,34.81233841087545
9867,t,113.82182635240724,113.82182635240724
9868,c,113.82182635240724,113.82182635240724
9869,t,113.82182635240724,113.82182635240724
9870,c,113.82182635240724,113.82182635240724
9871,c,25.59388997105037,26.781187011888857
9872,t,113.82182635240724,113.82182635240724
9873,c,113.82182635240724,113.82182635240724
9874,t,113.82182635240724,113.82182635240724
9875,c,113.82182635240724,113.82182635240724
9876,t,113.82182635240724,113.82182635240724
9877,c,113.82182635240724,113.82182635240724
9878,t,113.82182635240724,113.82182635240724
9879,c,113.82182635240724,113.82182635240724
9880,t,113.82182635240724,113.82182635240724
9881,t,113.82182635240724,113.82182635240724
9882,t,113.82182635240724,113.82182635240724
9883,c,113.82182635240724,113.82182635240724
9884,c,113.82182635240724,113.82182635240724
9885,c,113.82182635240724,113.82182635240724
9886,c,113.82182635240724,113.82182635240724
9887,t,113.82182635240724,113.82182635240724
9888,c,1.0093855154269602,2.0644824014733842
9889,c,113.82182635240724,113.82182635240724
9890,t,113.82182635240724,113.82182635240724
9891,t,113.82182635240724,113.82182635240724
9892,c,113.82182635240724,113.82182635240724
9893,t,113.82182635240724,113.82182635240724
9894,c,36.46581902576881,36.74086570563792
9895,t,113.82182635240724,113.82182635240724
9896,t,113.82182635240724,113.82182635240724
9897,c,16.522428200256307,25.28873619303727
9898,c,113.82182635240724,113.82182635240724
9899,t,113.82182635240724,113.82182635240724
9900,c,34.48682673521651,39.20282290839972
9901,na,1.4151859502724498,6.06344376147492
9902,c,10.580173936962435,13.268008717308494
9903,c,113.82182635240724,113.82182635240724
9904,t,113.82182635240724,113.82182635240724
9905,t,113.82182635240724,113.82182635240724
9906,t,113.82182635240724,113.82182635240724
9907,c,113.82182635240724,113.82182635240724
9908,na,0,11.52602112302005
9909,t,113.82182635240724,113.82182635240724
9910,c,113.82182635240724,113.82182635240724
9911,na,-1,0
9912,t,113.82182635240724,113.82182635240724
9913,t,113.82182635240724,113.82182635240724
9914,c,113.82182635240724,113.82182635240724
9915,t,113.82182635240724,113.82182635240724
9916,t,113.82182635240724,113.82182635240724
9917,t,113.82182635240724,113.82182635240724
9918,t,113.82182635240724,113.82182635240724
9919,t,113.82182635240724,113.82182635240724
9920,t,113.82182635240724,113.82182635240724
9921,c,113.82182635240724,113.82182635240724
9922,t,113.82182635240724,113.82182635240724
9923,na,-1,0
9924,c,18.087154939826636,113.82182635240724
9925,t,113.82182635240724,113.82182635240724
9926,c,113.82182635240724,113.82182635240724
9927,t,113.82182635240724,113.82182635240724
9928,c,113.82182635240724,113.82182635240724
9929,t,113.82182635240724,113.82182635240724
9930,na,0,113.82182635240724
9931,t,113.82182635240724,113.82182635240724
9932,c,113.82182635240724,113.82182635240724
9933,t,113.82182635240724,113.82182635240724
9934,c,19.03082998933188,35.181770599234234
9935,t,113.82182635240724,113.82182635240724
9936,c,11.996786245383669,15.995373733182303
9937,t,113.82182635240724,113.82182635240724
9938,c,23.55360674279861,34.37800586065982
9939,c,113.82182635240724,113.82182635240724
9940,t,113.82182635240724,113.82182635240724
9941,t,113.82182635240724,113.82182635240724
9942,c,113.82182635240724,113.82182635240724
9943,t,113.82182635240724,113.82182635240724
9944,t,113.82182635240724,113.82182635240724
9945,c,113.82182635240724,113.82182635240724
9946,c,28.287964693722838,35.58752676346608
9947,t,113.82182635240724,113.82182635240724
9948,c,113.82182635240724,113.82182635240724
9949,t,113.82182635240724,113.82182635240724
9950,na,8.187211715514955,12.853556547490596
9951,c,24.30038873368592,26.14634530889968
9952,c,16.360749992883466,16.385523078398585
9953,t,113.82182635240724,113.82182635240724
9954,c,113.82182635240724,113.82182635240724
9955,t,113.82182635240724,113.82182635240724
9956,t,113.82182635240724,113.82182635240724
9957,t,113.82182635240724,113.82182635240724
9958,c,113.82182635240724,113.82182635240724
9959,t,113.82182635240724,113.82182635240724
