node, assignment, time2inf, time2death
8912,t,151.858036501287,151.858036501287
8913,t,151.858036501287,151.858036501287
8914,c,30.80455694581581,57.496683670851425
8915,c,25.7325649501346,26.17747858351135
8916,c,151.858036501287,151.858036501287
8917,t,151.858036501287,151.858036501287
8918,t,151.858036501287,151.858036501287
8919,t,151.858036501287,151.858036501287
8920,t,151.858036501287,151.858036501287
8921,c,95.57149829284282,108.38392073456285
8922,c,151.858036501287,151.858036501287
8923,c,151.858036501287,151.858036501287
8924,c,61.8118571364552,63.452181209913135
8925,c,151.858036501287,151.858036501287
8926,c,151.858036501287,151.858036501287
8927,t,151.858036501287,151.858036501287
8928,t,151.858036501287,151.858036501287
8929,na,-1,0
8930,t,151.858036501287,151.858036501287
8931,c,5.549168909068483,7.652333263897165
8932,c,10.134213247229463,11.488945170188279
8933,c,151.858036501287,151.858036501287
8934,c,151.858036501287,151.858036501287
8935,c,151.858036501287,151.858036501287
8936,t,151.858036501287,151.858036501287
8937,c,151.858036501287,151.858036501287
8938,c,62.342287636913504,64.2407352600875
8939,c,41.627313491941294,54.642701480136296
8940,t,151.858036501287,151.858036501287
8941,c,151.858036501287,151.858036501287
8942,c,151.858036501287,151.858036501287
8943,c,151.858036501287,151.858036501287
8944,t,151.858036501287,151.858036501287
8945,c,151.858036501287,151.858036501287
8946,t,151.858036501287,151.858036501287
8947,t,151.858036501287,151.858036501287
8948,t,151.858036501287,151.858036501287
8949,c,151.858036501287,151.858036501287
8950,t,151.858036501287,151.858036501287
8951,c,9.568708199918849,12.333541255809184
8952,c,151.858036501287,151.858036501287
8953,c,151.858036501287,151.858036501287
8954,t,151.858036501287,151.858036501287
8955,c,151.858036501287,151.858036501287
8956,t,151.858036501287,151.858036501287
8957,t,151.858036501287,151.858036501287
8958,c,151.858036501287,151.858036501287
8959,t,151.858036501287,151.858036501287
8960,t,151.858036501287,151.858036501287
8961,t,151.858036501287,151.858036501287
8962,t,151.858036501287,151.858036501287
8963,t,151.858036501287,151.858036501287
8964,t,151.858036501287,151.858036501287
8965,c,151.858036501287,151.858036501287
8966,t,151.858036501287,151.858036501287
8967,c,151.858036501287,151.858036501287
8968,c,151.858036501287,151.858036501287
8969,t,151.858036501287,151.858036501287
8970,t,151.858036501287,151.858036501287
8971,c,151.858036501287,151.858036501287
8972,t,151.858036501287,151.858036501287
8973,c,151.858036501287,151.858036501287
8974,t,151.858036501287,151.858036501287
8975,c,151.858036501287,151.858036501287
8976,c,151.858036501287,151.858036501287
8977,t,151.858036501287,151.858036501287
8978,c,151.858036501287,151.858036501287
8979,c,151.858036501287,151.858036501287
8980,c,151.858036501287,151.858036501287
8981,c,113.96049264370579,116.70083942420332
8982,t,151.858036501287,151.858036501287
8983,t,151.858036501287,151.858036501287
8984,t,151.858036501287,151.858036501287
8985,c,151.858036501287,151.858036501287
8986,t,151.858036501287,151.858036501287
8987,c,151.858036501287,151.858036501287
8988,c,151.858036501287,151.858036501287
8989,t,151.858036501287,151.858036501287
8990,t,151.858036501287,151.858036501287
8991,c,151.858036501287,151.858036501287
8992,t,151.858036501287,151.858036501287
8993,c,151.858036501287,151.858036501287
8994,t,151.858036501287,151.858036501287
8995,c,151.858036501287,151.858036501287
8996,t,151.858036501287,151.858036501287
8997,t,151.858036501287,151.858036501287
8998,t,151.858036501287,151.858036501287
8999,c,151.858036501287,151.858036501287
9000,t,151.858036501287,151.858036501287
9001,t,151.858036501287,151.858036501287
9002,t,151.858036501287,151.858036501287
9003,c,15.41937292880599,15.823892406392973
9004,c,151.858036501287,151.858036501287
9005,t,151.858036501287,151.858036501287
9006,c,22.54593992190704,33.3357505161968
9007,t,151.858036501287,151.858036501287
9008,c,113.11932136566354,121.63999599445698
9009,t,151.858036501287,151.858036501287
9010,t,151.858036501287,151.858036501287
9011,t,151.858036501287,151.858036501287
9012,c,61.92953704130003,65.18049221362824
9013,t,151.858036501287,151.858036501287
9014,c,20.88113355933249,25.862233473766768
9015,c,19.774500708359657,23.69205083129626
9016,c,151.858036501287,151.858036501287
9017,t,151.858036501287,151.858036501287
9018,t,151.858036501287,151.858036501287
9019,c,151.858036501287,151.858036501287
9020,c,54.247442434732406,54.28882464426534
9021,t,151.858036501287,151.858036501287
9022,t,151.858036501287,151.858036501287
9023,c,151.858036501287,151.858036501287
9024,t,151.858036501287,151.858036501287
9025,t,151.858036501287,151.858036501287
9026,c,29.2871124138366,33.18043099064028
9027,c,151.858036501287,151.858036501287
9028,c,151.858036501287,151.858036501287
9029,c,151.858036501287,151.858036501287
9030,c,151.858036501287,151.858036501287
9031,c,151.858036501287,151.858036501287
9032,c,151.858036501287,151.858036501287
9033,t,151.858036501287,151.858036501287
9034,t,151.858036501287,151.858036501287
9035,c,151.858036501287,151.858036501287
9036,c,22.163119837912983,22.92815021969422
9037,c,151.858036501287,151.858036501287
9038,c,151.858036501287,151.858036501287
9039,t,151.858036501287,151.858036501287
9040,c,151.858036501287,151.858036501287
9041,t,151.858036501287,151.858036501287
9042,t,151.858036501287,151.858036501287
9043,t,151.858036501287,151.858036501287
9044,t,151.858036501287,151.858036501287
9045,c,151.858036501287,151.858036501287
9046,c,151.858036501287,151.858036501287
9047,t,151.858036501287,151.858036501287
9048,c,151.858036501287,151.858036501287
9049,c,118.16734810865721,123.84036002924091
9050,t,151.858036501287,151.858036501287
9051,c,151.858036501287,151.858036501287
9052,t,151.858036501287,151.858036501287
9053,t,151.858036501287,151.858036501287
9054,c,39.215840616151276,39.5627284920234
9055,c,151.858036501287,151.858036501287
9056,t,151.858036501287,151.858036501287
9057,t,151.858036501287,151.858036501287
9058,c,151.858036501287,151.858036501287
9059,t,151.858036501287,151.858036501287
9060,c,151.858036501287,151.858036501287
9061,t,151.858036501287,151.858036501287
9062,t,151.858036501287,151.858036501287
9063,t,151.858036501287,151.858036501287
9064,c,151.858036501287,151.858036501287
9065,c,151.858036501287,151.858036501287
9066,t,151.858036501287,151.858036501287
9067,c,46.718576882608964,151.858036501287
9068,c,151.858036501287,151.858036501287
9069,t,151.858036501287,151.858036501287
9070,t,151.858036501287,151.858036501287
9071,t,151.858036501287,151.858036501287
9072,t,151.858036501287,151.858036501287
9073,t,151.858036501287,151.858036501287
9074,t,151.858036501287,151.858036501287
9075,t,151.858036501287,151.858036501287
9076,t,151.858036501287,151.858036501287
9077,t,151.858036501287,151.858036501287
9078,t,151.858036501287,151.858036501287
9079,c,151.858036501287,151.858036501287
9080,t,151.858036501287,151.858036501287
9081,c,151.858036501287,151.858036501287
9082,c,151.858036501287,151.858036501287
9083,t,151.858036501287,151.858036501287
9084,c,151.858036501287,151.858036501287
9085,t,151.858036501287,151.858036501287
9086,c,151.858036501287,151.858036501287
9087,t,151.858036501287,151.858036501287
9088,t,151.858036501287,151.858036501287
9089,c,9.55475355148663,11.224524963800388
9090,c,151.858036501287,151.858036501287
9091,t,151.858036501287,151.858036501287
9092,c,151.858036501287,151.858036501287
9093,t,151.858036501287,151.858036501287
9094,t,151.858036501287,151.858036501287
9095,t,151.858036501287,151.858036501287
9096,c,151.858036501287,151.858036501287
9097,c,151.858036501287,151.858036501287
9098,c,27.602393864446608,29.1854597697549
9099,c,151.858036501287,151.858036501287
9100,c,151.858036501287,151.858036501287
9101,c,151.858036501287,151.858036501287
9102,c,151.858036501287,151.858036501287
9103,c,56.253169303395,69.30665792081321
9104,c,151.858036501287,151.858036501287
9105,c,151.858036501287,151.858036501287
9106,c,106.06331779892767,109.01942690033705
9107,t,151.858036501287,151.858036501287
9108,t,151.858036501287,151.858036501287
9109,t,151.858036501287,151.858036501287
9110,c,151.858036501287,151.858036501287
9111,t,151.858036501287,151.858036501287
9112,c,33.64684289033318,37.83388121103339
9113,t,151.858036501287,151.858036501287
9114,t,151.858036501287,151.858036501287
9115,t,151.858036501287,151.858036501287
9116,c,151.858036501287,151.858036501287
9117,c,151.858036501287,151.858036501287
9118,c,151.858036501287,151.858036501287
9119,c,151.858036501287,151.858036501287
9120,t,151.858036501287,151.858036501287
9121,t,151.858036501287,151.858036501287
9122,t,151.858036501287,151.858036501287
9123,t,151.858036501287,151.858036501287
9124,c,151.858036501287,151.858036501287
9125,c,151.858036501287,151.858036501287
9126,t,151.858036501287,151.858036501287
9127,c,151.858036501287,151.858036501287
9128,t,151.858036501287,151.858036501287
9129,t,151.858036501287,151.858036501287
9130,c,151.858036501287,151.858036501287
9131,c,151.858036501287,151.858036501287
9132,c,151.858036501287,151.858036501287
9133,c,151.858036501287,151.858036501287
9134,c,19.19743725584091,23.37330154842035
9135,t,151.858036501287,151.858036501287
9136,c,151.858036501287,151.858036501287
9137,c,5.969790390188864,9.171531401505
9138,c,151.858036501287,151.858036501287
9139,t,151.858036501287,151.858036501287
9140,c,151.858036501287,151.858036501287
9141,t,151.858036501287,151.858036501287
9142,c,151.858036501287,151.858036501287
9143,c,151.858036501287,151.858036501287
9144,t,151.858036501287,151.858036501287
9145,c,151.858036501287,151.858036501287
9146,c,151.858036501287,151.858036501287
9147,t,151.858036501287,151.858036501287
9148,t,151.858036501287,151.858036501287
9149,c,18.047249180154708,21.298766305788828
9150,c,151.858036501287,151.858036501287
9151,c,151.858036501287,151.858036501287
9152,c,151.858036501287,151.858036501287
9153,t,151.858036501287,151.858036501287
9154,t,151.858036501287,151.858036501287
9155,c,72.77208008171927,78.37909076516388
9156,c,151.858036501287,151.858036501287
9157,c,151.858036501287,151.858036501287
9158,c,151.858036501287,151.858036501287
9159,t,151.858036501287,151.858036501287
9160,c,70.6872868500552,72.78001364975296
9161,c,151.858036501287,151.858036501287
9162,t,151.858036501287,151.858036501287
9163,c,16.004466239343227,21.832003573228484
9164,c,151.858036501287,151.858036501287
9165,t,151.858036501287,151.858036501287
9166,c,151.858036501287,151.858036501287
9167,t,151.858036501287,151.858036501287
9168,t,151.858036501287,151.858036501287
9169,t,151.858036501287,151.858036501287
9170,c,134.25831897932173,137.8198491762788
9171,t,151.858036501287,151.858036501287
9172,t,151.858036501287,151.858036501287
9173,c,11.6754903497406,12.928927696147941
9174,t,151.858036501287,151.858036501287
9175,c,87.31869198304562,88.39940706529295
9176,c,151.858036501287,151.858036501287
9177,t,151.858036501287,151.858036501287
9178,t,151.858036501287,151.858036501287
9179,c,151.858036501287,151.858036501287
9180,t,151.858036501287,151.858036501287
9181,c,41.12475541678698,41.35958660645303
9182,t,151.858036501287,151.858036501287
9183,c,151.858036501287,151.858036501287
9184,t,151.858036501287,151.858036501287
9185,c,151.858036501287,151.858036501287
9186,t,151.858036501287,151.858036501287
9187,t,151.858036501287,151.858036501287
9188,t,151.858036501287,151.858036501287
9189,na,0,3.174479211225314
9190,t,151.858036501287,151.858036501287
9191,t,151.858036501287,151.858036501287
9192,t,151.858036501287,151.858036501287
9193,t,151.858036501287,151.858036501287
9194,t,151.858036501287,151.858036501287
9195,c,151.858036501287,151.858036501287
9196,t,151.858036501287,151.858036501287
9197,c,106.13901588863533,107.09113606144285
9198,t,151.858036501287,151.858036501287
9199,t,151.858036501287,151.858036501287
9200,c,151.858036501287,151.858036501287
9201,t,151.858036501287,151.858036501287
9202,t,151.858036501287,151.858036501287
9203,t,151.858036501287,151.858036501287
9204,c,151.858036501287,151.858036501287
9205,t,151.858036501287,151.858036501287
9206,t,151.858036501287,151.858036501287
9207,c,151.858036501287,151.858036501287
9208,c,151.858036501287,151.858036501287
9209,t,151.858036501287,151.858036501287
9210,t,151.858036501287,151.858036501287
9211,t,151.858036501287,151.858036501287
9212,t,151.858036501287,151.858036501287
9213,t,151.858036501287,151.858036501287
9214,c,28.994449210909966,36.642550530209554
9215,t,151.858036501287,151.858036501287
9216,t,151.858036501287,151.858036501287
9217,c,151.858036501287,151.858036501287
9218,t,151.858036501287,151.858036501287
9219,c,151.858036501287,151.858036501287
9220,c,151.858036501287,151.858036501287
9221,c,151.858036501287,151.858036501287
9222,c,33.945539370461326,42.57201276035413
9223,c,151.858036501287,151.858036501287
9224,c,22.7576783460935,32.4810316427782
9225,c,151.858036501287,151.858036501287
9226,c,151.858036501287,151.858036501287
9227,c,21.524163370474504,27.965887901544967
9228,c,151.858036501287,151.858036501287
9229,c,17.952715164649177,19.61748672681824
9230,c,151.858036501287,151.858036501287
9231,t,151.858036501287,151.858036501287
9232,c,151.858036501287,151.858036501287
9233,c,151.858036501287,151.858036501287
9234,t,151.858036501287,151.858036501287
9235,c,151.858036501287,151.858036501287
9236,t,151.858036501287,151.858036501287
9237,t,151.858036501287,151.858036501287
9238,c,151.858036501287,151.858036501287
9239,c,151.858036501287,151.858036501287
9240,c,60.993059099871886,69.41487625125232
9241,na,8.414965813863363,10.852494921299249
9242,c,151.858036501287,151.858036501287
9243,t,151.858036501287,151.858036501287
9244,t,151.858036501287,151.858036501287
9245,c,151.858036501287,151.858036501287
9246,t,151.858036501287,151.858036501287
9247,c,151.858036501287,151.858036501287
9248,c,151.858036501287,151.858036501287
9249,t,151.858036501287,151.858036501287
9250,t,151.858036501287,151.858036501287
9251,t,151.858036501287,151.858036501287
9252,c,151.858036501287,151.858036501287
9253,c,151.858036501287,151.858036501287
9254,t,151.858036501287,151.858036501287
9255,t,151.858036501287,151.858036501287
9256,t,151.858036501287,151.858036501287
9257,t,151.858036501287,151.858036501287
9258,t,151.858036501287,151.858036501287
9259,t,151.858036501287,151.858036501287
9260,c,151.858036501287,151.858036501287
9261,c,151.858036501287,151.858036501287
9262,c,74.15119766190686,74.27857363114224
9263,t,151.858036501287,151.858036501287
9264,t,151.858036501287,151.858036501287
9265,t,151.858036501287,151.858036501287
9266,c,151.858036501287,151.858036501287
9267,t,151.858036501287,151.858036501287
9268,c,47.35231236757356,59.28144044830411
9269,c,116.4528138820183,122.77852151291495
9270,c,43.53885094178815,49.78294164688165
9271,t,151.858036501287,151.858036501287
9272,c,151.858036501287,151.858036501287
9273,c,151.858036501287,151.858036501287
9274,t,151.858036501287,151.858036501287
9275,c,151.858036501287,151.858036501287
