node, assignment, time2inf, time2death
8332,c,18.83847723058084,22.218973960850786
8333,c,149.78171764141703,149.78171764141703
8334,c,149.78171764141703,149.78171764141703
8335,t,149.78171764141703,149.78171764141703
8336,c,52.63218844741031,53.98020480406422
8337,c,75.81627506536384,79.78354244102384
8338,c,149.78171764141703,149.78171764141703
8339,t,149.78171764141703,149.78171764141703
8340,t,149.78171764141703,149.78171764141703
8341,c,141.8882106387073,142.774449897069
8342,t,149.78171764141703,149.78171764141703
8343,t,149.78171764141703,149.78171764141703
8344,c,149.78171764141703,149.78171764141703
8345,c,17.78137584798904,19.192373082493013
8346,c,149.78171764141703,149.78171764141703
8347,t,149.78171764141703,149.78171764141703
8348,c,149.78171764141703,149.78171764141703
8349,t,149.78171764141703,149.78171764141703
8350,c,149.78171764141703,149.78171764141703
8351,c,73.49514422873666,80.58130641590682
8352,t,149.78171764141703,149.78171764141703
8353,c,149.78171764141703,149.78171764141703
8354,c,149.78171764141703,149.78171764141703
8355,t,149.78171764141703,149.78171764141703
8356,t,149.78171764141703,149.78171764141703
8357,t,149.78171764141703,149.78171764141703
8358,c,149.78171764141703,149.78171764141703
8359,c,149.78171764141703,149.78171764141703
8360,c,32.308531091746225,40.769844971701964
8361,t,149.78171764141703,149.78171764141703
8362,t,149.78171764141703,149.78171764141703
8363,t,149.78171764141703,149.78171764141703
8364,c,47.939700630059924,59.933652952168906
8365,t,149.78171764141703,149.78171764141703
8366,t,149.78171764141703,149.78171764141703
8367,t,149.78171764141703,149.78171764141703
8368,c,149.78171764141703,149.78171764141703
8369,t,149.78171764141703,149.78171764141703
8370,c,72.14031044854583,85.16005498812454
8371,c,149.78171764141703,149.78171764141703
8372,c,149.78171764141703,149.78171764141703
8373,t,149.78171764141703,149.78171764141703
8374,c,69.66048422468823,80.34802248193564
8375,c,67.87620006833392,69.68889430565129
8376,t,149.78171764141703,149.78171764141703
8377,t,149.78171764141703,149.78171764141703
8378,c,149.78171764141703,149.78171764141703
8379,t,149.78171764141703,149.78171764141703
8380,t,149.78171764141703,149.78171764141703
8381,c,66.34901870040426,74.31762535802244
8382,na,0,3.2225547429598147
8383,c,149.78171764141703,149.78171764141703
8384,t,149.78171764141703,149.78171764141703
8385,c,149.78171764141703,149.78171764141703
8386,t,149.78171764141703,149.78171764141703
8387,c,149.78171764141703,149.78171764141703
8388,c,149.78171764141703,149.78171764141703
8389,c,149.78171764141703,149.78171764141703
8390,c,149.78171764141703,149.78171764141703
8391,c,49.9039661070188,53.70675798940769
8392,c,149.78171764141703,149.78171764141703
8393,c,149.78171764141703,149.78171764141703
8394,c,149.78171764141703,149.78171764141703
8395,c,149.78171764141703,149.78171764141703
8396,c,149.78171764141703,149.78171764141703
8397,t,149.78171764141703,149.78171764141703
8398,t,149.78171764141703,149.78171764141703
8399,t,149.78171764141703,149.78171764141703
8400,c,149.78171764141703,149.78171764141703
8401,t,149.78171764141703,149.78171764141703
8402,t,149.78171764141703,149.78171764141703
8403,na,3.0340608447611994,15.627657543920973
8404,c,149.78171764141703,149.78171764141703
8405,t,149.78171764141703,149.78171764141703
8406,t,149.78171764141703,149.78171764141703
8407,c,149.78171764141703,149.78171764141703
8408,c,149.78171764141703,149.78171764141703
8409,t,149.78171764141703,149.78171764141703
8410,c,149.78171764141703,149.78171764141703
8411,t,149.78171764141703,149.78171764141703
8412,t,149.78171764141703,149.78171764141703
8413,c,82.45242303383068,82.90041773446018
8414,c,149.78171764141703,149.78171764141703
8415,t,149.78171764141703,149.78171764141703
8416,t,149.78171764141703,149.78171764141703
8417,t,149.78171764141703,149.78171764141703
8418,c,12.78095226960481,13.494908476381772
8419,c,149.78171764141703,149.78171764141703
8420,c,149.78171764141703,149.78171764141703
8421,c,149.78171764141703,149.78171764141703
8422,c,149.78171764141703,149.78171764141703
8423,t,149.78171764141703,149.78171764141703
8424,t,149.78171764141703,149.78171764141703
8425,t,149.78171764141703,149.78171764141703
8426,t,149.78171764141703,149.78171764141703
8427,t,149.78171764141703,149.78171764141703
8428,t,149.78171764141703,149.78171764141703
8429,c,149.78171764141703,149.78171764141703
8430,t,149.78171764141703,149.78171764141703
8431,t,149.78171764141703,149.78171764141703
8432,t,149.78171764141703,149.78171764141703
8433,t,149.78171764141703,149.78171764141703
8434,c,7.167871335969271,7.86213899834396
8435,c,149.78171764141703,149.78171764141703
8436,t,149.78171764141703,149.78171764141703
8437,t,149.78171764141703,149.78171764141703
8438,t,149.78171764141703,149.78171764141703
8439,c,38.524968412547665,45.562448754119075
8440,t,149.78171764141703,149.78171764141703
8441,t,149.78171764141703,149.78171764141703
8442,c,54.729442651797136,62.03542231029842
8443,c,149.78171764141703,149.78171764141703
8444,c,18.084781904463686,18.70417427343571
8445,t,149.78171764141703,149.78171764141703
8446,t,149.78171764141703,149.78171764141703
8447,t,149.78171764141703,149.78171764141703
8448,c,13.40666083651738,13.747276835898209
8449,t,149.78171764141703,149.78171764141703
8450,c,149.78171764141703,149.78171764141703
8451,c,149.78171764141703,149.78171764141703
8452,t,149.78171764141703,149.78171764141703
8453,c,149.78171764141703,149.78171764141703
8454,t,149.78171764141703,149.78171764141703
8455,c,50.492073863631894,52.92528958432055
8456,t,149.78171764141703,149.78171764141703
8457,t,149.78171764141703,149.78171764141703
8458,c,149.78171764141703,149.78171764141703
8459,t,149.78171764141703,149.78171764141703
8460,t,149.78171764141703,149.78171764141703
8461,t,149.78171764141703,149.78171764141703
8462,c,77.8567314615757,83.02062888238318
8463,c,149.78171764141703,149.78171764141703
8464,c,44.532798989074074,47.989389346467775
8465,t,149.78171764141703,149.78171764141703
8466,c,56.887663885549784,59.89990789610753
8467,c,5.265820038521132,7.7831763478716995
8468,t,149.78171764141703,149.78171764141703
8469,t,149.78171764141703,149.78171764141703
8470,c,149.78171764141703,149.78171764141703
8471,c,149.78171764141703,149.78171764141703
8472,c,149.78171764141703,149.78171764141703
8473,t,149.78171764141703,149.78171764141703
8474,c,149.78171764141703,149.78171764141703
8475,c,149.78171764141703,149.78171764141703
8476,c,149.78171764141703,149.78171764141703
8477,t,149.78171764141703,149.78171764141703
8478,c,7.941064540059085,8.386065505017132
8479,c,149.78171764141703,149.78171764141703
8480,c,149.78171764141703,149.78171764141703
8481,t,149.78171764141703,149.78171764141703
8482,c,36.79694518391202,40.7148310267389
8483,t,149.78171764141703,149.78171764141703
8484,c,149.78171764141703,149.78171764141703
8485,t,149.78171764141703,149.78171764141703
8486,c,149.78171764141703,149.78171764141703
8487,t,149.78171764141703,149.78171764141703
8488,c,149.78171764141703,149.78171764141703
8489,t,149.78171764141703,149.78171764141703
8490,t,149.78171764141703,149.78171764141703
8491,c,149.78171764141703,149.78171764141703
8492,c,149.78171764141703,149.78171764141703
8493,c,50.333118125367776,55.590963166922066
8494,c,149.78171764141703,149.78171764141703
8495,t,149.78171764141703,149.78171764141703
8496,c,149.78171764141703,149.78171764141703
8497,c,20.882054061273067,27.854255164242463
8498,c,149.78171764141703,149.78171764141703
8499,c,22.421581119702505,149.78171764141703
8500,c,149.78171764141703,149.78171764141703
8501,t,149.78171764141703,149.78171764141703
8502,c,149.78171764141703,149.78171764141703
8503,c,149.78171764141703,149.78171764141703
8504,t,149.78171764141703,149.78171764141703
8505,c,55.02998746931381,55.76165348678362
8506,c,149.78171764141703,149.78171764141703
8507,c,149.78171764141703,149.78171764141703
8508,t,149.78171764141703,149.78171764141703
8509,c,149.78171764141703,149.78171764141703
8510,t,149.78171764141703,149.78171764141703
8511,t,149.78171764141703,149.78171764141703
8512,c,149.78171764141703,149.78171764141703
8513,t,149.78171764141703,149.78171764141703
8514,t,149.78171764141703,149.78171764141703
8515,c,149.78171764141703,149.78171764141703
8516,t,149.78171764141703,149.78171764141703
8517,t,149.78171764141703,149.78171764141703
8518,c,47.413193231111364,48.95730005964898
8519,c,149.78171764141703,149.78171764141703
8520,c,149.78171764141703,149.78171764141703
8521,t,149.78171764141703,149.78171764141703
8522,t,149.78171764141703,149.78171764141703
8523,t,149.78171764141703,149.78171764141703
8524,c,149.78171764141703,149.78171764141703
8525,t,149.78171764141703,149.78171764141703
8526,t,149.78171764141703,149.78171764141703
8527,t,149.78171764141703,149.78171764141703
8528,c,52.21257111833502,54.90308467920342
8529,c,13.823988609059041,15.718919753382588
8530,c,149.78171764141703,149.78171764141703
8531,t,149.78171764141703,149.78171764141703
8532,t,149.78171764141703,149.78171764141703
8533,na,8.515117645248406,13.523926366690533
8534,t,149.78171764141703,149.78171764141703
8535,t,149.78171764141703,149.78171764141703
8536,t,149.78171764141703,149.78171764141703
8537,c,149.78171764141703,149.78171764141703
8538,c,31.781893672718702,34.76938797048636
8539,c,149.78171764141703,149.78171764141703
8540,t,149.78171764141703,149.78171764141703
8541,t,149.78171764141703,149.78171764141703
8542,na,4.540164746748951,8.909343452422963
8543,c,149.78171764141703,149.78171764141703
8544,c,149.78171764141703,149.78171764141703
8545,c,21.35405672952191,32.4282627829469
8546,t,149.78171764141703,149.78171764141703
8547,t,149.78171764141703,149.78171764141703
8548,t,149.78171764141703,149.78171764141703
8549,c,149.78171764141703,149.78171764141703
8550,c,149.78171764141703,149.78171764141703
8551,t,149.78171764141703,149.78171764141703
8552,t,149.78171764141703,149.78171764141703
8553,t,149.78171764141703,149.78171764141703
8554,c,47.61103519486316,50.03463561208988
8555,t,149.78171764141703,149.78171764141703
8556,t,149.78171764141703,149.78171764141703
8557,c,9.73581709080953,21.128974116612344
8558,c,149.78171764141703,149.78171764141703
8559,c,149.78171764141703,149.78171764141703
8560,t,149.78171764141703,149.78171764141703
8561,c,149.78171764141703,149.78171764141703
8562,t,149.78171764141703,149.78171764141703
8563,t,149.78171764141703,149.78171764141703
8564,t,149.78171764141703,149.78171764141703
8565,t,149.78171764141703,149.78171764141703
8566,t,149.78171764141703,149.78171764141703
8567,c,149.78171764141703,149.78171764141703
8568,t,149.78171764141703,149.78171764141703
8569,t,149.78171764141703,149.78171764141703
8570,c,149.78171764141703,149.78171764141703
8571,c,149.78171764141703,149.78171764141703
8572,c,149.78171764141703,149.78171764141703
8573,t,149.78171764141703,149.78171764141703
8574,c,149.78171764141703,149.78171764141703
8575,t,149.78171764141703,149.78171764141703
8576,c,4.255533421270358,13.912240986227005
8577,t,149.78171764141703,149.78171764141703
8578,c,149.78171764141703,149.78171764141703
8579,t,149.78171764141703,149.78171764141703
8580,t,149.78171764141703,149.78171764141703
8581,c,26.487880056233898,38.78808926035095
8582,t,149.78171764141703,149.78171764141703
8583,c,149.78171764141703,149.78171764141703
8584,na,0,3.8254352951072863
8585,c,149.78171764141703,149.78171764141703
8586,t,149.78171764141703,149.78171764141703
8587,t,149.78171764141703,149.78171764141703
8588,c,149.78171764141703,149.78171764141703
8589,c,149.78171764141703,149.78171764141703
8590,t,149.78171764141703,149.78171764141703
8591,t,149.78171764141703,149.78171764141703
8592,c,149.78171764141703,149.78171764141703
8593,c,149.78171764141703,149.78171764141703
8594,t,149.78171764141703,149.78171764141703
8595,t,149.78171764141703,149.78171764141703
8596,c,149.78171764141703,149.78171764141703
8597,c,149.78171764141703,149.78171764141703
8598,c,149.78171764141703,149.78171764141703
8599,t,149.78171764141703,149.78171764141703
8600,c,149.78171764141703,149.78171764141703
8601,t,149.78171764141703,149.78171764141703
8602,c,149.78171764141703,149.78171764141703
8603,t,149.78171764141703,149.78171764141703
8604,c,35.96281977822328,48.158389157228186
8605,c,149.78171764141703,149.78171764141703
8606,t,149.78171764141703,149.78171764141703
8607,c,149.78171764141703,149.78171764141703
8608,t,149.78171764141703,149.78171764141703
8609,c,22.535399726306025,30.514986351570453
8610,c,149.78171764141703,149.78171764141703
8611,c,149.78171764141703,149.78171764141703
8612,c,149.78171764141703,149.78171764141703
8613,c,149.78171764141703,149.78171764141703
8614,t,149.78171764141703,149.78171764141703
8615,t,149.78171764141703,149.78171764141703
8616,t,149.78171764141703,149.78171764141703
8617,c,149.78171764141703,149.78171764141703
8618,c,149.78171764141703,149.78171764141703
8619,t,149.78171764141703,149.78171764141703
8620,c,149.78171764141703,149.78171764141703
8621,c,149.78171764141703,149.78171764141703
8622,c,149.78171764141703,149.78171764141703
8623,t,149.78171764141703,149.78171764141703
8624,c,149.78171764141703,149.78171764141703
8625,c,149.78171764141703,149.78171764141703
8626,t,149.78171764141703,149.78171764141703
8627,t,149.78171764141703,149.78171764141703
8628,c,149.78171764141703,149.78171764141703
8629,c,149.78171764141703,149.78171764141703
8630,t,149.78171764141703,149.78171764141703
8631,t,149.78171764141703,149.78171764141703
8632,t,149.78171764141703,149.78171764141703
8633,t,149.78171764141703,149.78171764141703
8634,t,149.78171764141703,149.78171764141703
8635,c,58.55177077691577,70.21151420244598
8636,t,149.78171764141703,149.78171764141703
8637,t,149.78171764141703,149.78171764141703
8638,t,149.78171764141703,149.78171764141703
8639,c,149.78171764141703,149.78171764141703
8640,t,149.78171764141703,149.78171764141703
8641,c,149.78171764141703,149.78171764141703
8642,t,149.78171764141703,149.78171764141703
8643,c,26.450155421705748,27.392060722896613
8644,t,149.78171764141703,149.78171764141703
8645,t,149.78171764141703,149.78171764141703
8646,c,149.78171764141703,149.78171764141703
8647,c,149.78171764141703,149.78171764141703
8648,t,149.78171764141703,149.78171764141703
8649,c,149.78171764141703,149.78171764141703
8650,t,149.78171764141703,149.78171764141703
8651,t,149.78171764141703,149.78171764141703
8652,c,149.78171764141703,149.78171764141703
8653,t,149.78171764141703,149.78171764141703
8654,t,149.78171764141703,149.78171764141703
8655,c,20.49819514469487,24.81925176164523
8656,c,86.23330730845872,149.78171764141703
8657,c,149.78171764141703,149.78171764141703
8658,t,149.78171764141703,149.78171764141703
8659,t,149.78171764141703,149.78171764141703
8660,c,149.78171764141703,149.78171764141703
8661,c,18.396521219827438,24.577614870865588
8662,t,149.78171764141703,149.78171764141703
8663,c,149.78171764141703,149.78171764141703
8664,t,149.78171764141703,149.78171764141703
8665,c,149.78171764141703,149.78171764141703
8666,c,149.78171764141703,149.78171764141703
8667,c,149.78171764141703,149.78171764141703
8668,c,149.78171764141703,149.78171764141703
8669,t,149.78171764141703,149.78171764141703
8670,c,53.005658766433754,53.309326202250766
8671,c,149.78171764141703,149.78171764141703
