node, assignment, time2inf, time2death
9384,c,44.910179044190116,44.910179044190116
9385,c,44.910179044190116,44.910179044190116
9386,c,44.910179044190116,44.910179044190116
9387,c,44.910179044190116,44.910179044190116
9388,c,44.910179044190116,44.910179044190116
9389,c,44.910179044190116,44.910179044190116
9390,t,44.910179044190116,44.910179044190116
9391,c,44.910179044190116,44.910179044190116
9392,c,44.910179044190116,44.910179044190116
9393,c,44.910179044190116,44.910179044190116
9394,c,13.157034651847589,16.65674501932243
9395,c,44.910179044190116,44.910179044190116
9396,c,44.910179044190116,44.910179044190116
9397,c,44.910179044190116,44.910179044190116
9398,c,44.910179044190116,44.910179044190116
9399,c,44.910179044190116,44.910179044190116
9400,c,44.910179044190116,44.910179044190116
9401,t,44.910179044190116,44.910179044190116
9402,t,44.910179044190116,44.910179044190116
9403,t,44.910179044190116,44.910179044190116
9404,c,44.910179044190116,44.910179044190116
9405,c,44.910179044190116,44.910179044190116
9406,c,4.186062954368218,6.7903763071309164
9407,c,44.910179044190116,44.910179044190116
9408,c,44.910179044190116,44.910179044190116
9409,c,44.910179044190116,44.910179044190116
9410,c,44.910179044190116,44.910179044190116
9411,c,44.910179044190116,44.910179044190116
9412,c,44.910179044190116,44.910179044190116
9413,c,44.910179044190116,44.910179044190116
9414,c,44.910179044190116,44.910179044190116
9415,t,44.910179044190116,44.910179044190116
9416,c,44.910179044190116,44.910179044190116
9417,c,44.910179044190116,44.910179044190116
9418,c,44.910179044190116,44.910179044190116
9419,c,44.910179044190116,44.910179044190116
9420,c,44.910179044190116,44.910179044190116
9421,c,44.910179044190116,44.910179044190116
9422,c,44.910179044190116,44.910179044190116
9423,c,44.910179044190116,44.910179044190116
9424,c,44.910179044190116,44.910179044190116
9425,c,44.910179044190116,44.910179044190116
9426,c,44.910179044190116,44.910179044190116
9427,c,44.910179044190116,44.910179044190116
9428,c,44.910179044190116,44.910179044190116
9429,c,44.910179044190116,44.910179044190116
9430,c,44.910179044190116,44.910179044190116
9431,t,44.910179044190116,44.910179044190116
9432,na,0,1.3967245079974697
9433,c,44.910179044190116,44.910179044190116
9434,t,44.910179044190116,44.910179044190116
9435,c,44.910179044190116,44.910179044190116
9436,c,44.910179044190116,44.910179044190116
9437,c,44.910179044190116,44.910179044190116
9438,c,44.910179044190116,44.910179044190116
9439,c,44.910179044190116,44.910179044190116
9440,c,44.910179044190116,44.910179044190116
9441,c,44.910179044190116,44.910179044190116
9442,c,44.910179044190116,44.910179044190116
9443,t,44.910179044190116,44.910179044190116
9444,c,44.910179044190116,44.910179044190116
9445,c,44.910179044190116,44.910179044190116
9446,c,44.910179044190116,44.910179044190116
9447,c,44.910179044190116,44.910179044190116
9448,t,44.910179044190116,44.910179044190116
9449,c,44.910179044190116,44.910179044190116
9450,c,44.910179044190116,44.910179044190116
9451,c,44.910179044190116,44.910179044190116
9452,c,44.910179044190116,44.910179044190116
9453,c,44.910179044190116,44.910179044190116
9454,c,44.910179044190116,44.910179044190116
9455,c,44.910179044190116,44.910179044190116
9456,c,44.910179044190116,44.910179044190116
9457,c,44.910179044190116,44.910179044190116
9458,na,0.7522359897273853,0.9973071736191348
9459,c,44.910179044190116,44.910179044190116
9460,t,44.910179044190116,44.910179044190116
9461,t,44.910179044190116,44.910179044190116
9462,t,44.910179044190116,44.910179044190116
9463,c,44.910179044190116,44.910179044190116
9464,c,44.910179044190116,44.910179044190116
9465,c,44.910179044190116,44.910179044190116
9466,c,44.910179044190116,44.910179044190116
9467,c,44.910179044190116,44.910179044190116
9468,c,44.910179044190116,44.910179044190116
9469,c,44.910179044190116,44.910179044190116
9470,c,44.910179044190116,44.910179044190116
9471,c,44.910179044190116,44.910179044190116
9472,t,44.910179044190116,44.910179044190116
9473,t,44.910179044190116,44.910179044190116
9474,t,44.910179044190116,44.910179044190116
9475,c,44.910179044190116,44.910179044190116
9476,c,44.910179044190116,44.910179044190116
9477,c,44.910179044190116,44.910179044190116
9478,c,44.910179044190116,44.910179044190116
9479,c,44.910179044190116,44.910179044190116
9480,c,44.910179044190116,44.910179044190116
9481,t,44.910179044190116,44.910179044190116
9482,c,44.910179044190116,44.910179044190116
9483,c,44.910179044190116,44.910179044190116
9484,c,44.910179044190116,44.910179044190116
9485,c,44.910179044190116,44.910179044190116
9486,c,44.910179044190116,44.910179044190116
9487,c,44.910179044190116,44.910179044190116
9488,c,44.910179044190116,44.910179044190116
9489,t,44.910179044190116,44.910179044190116
9490,c,44.910179044190116,44.910179044190116
9491,c,44.910179044190116,44.910179044190116
9492,c,44.910179044190116,44.910179044190116
9493,c,44.910179044190116,44.910179044190116
9494,c,7.125232902537124,9.795311529377075
9495,c,44.910179044190116,44.910179044190116
9496,c,44.910179044190116,44.910179044190116
9497,c,44.910179044190116,44.910179044190116
9498,c,44.910179044190116,44.910179044190116
9499,c,44.910179044190116,44.910179044190116
9500,c,44.910179044190116,44.910179044190116
9501,t,44.910179044190116,44.910179044190116
9502,c,44.910179044190116,44.910179044190116
9503,c,44.910179044190116,44.910179044190116
9504,c,44.910179044190116,44.910179044190116
9505,c,44.910179044190116,44.910179044190116
9506,c,44.910179044190116,44.910179044190116
9507,c,20.689691163908186,25.515045864938497
9508,c,44.910179044190116,44.910179044190116
9509,t,44.910179044190116,44.910179044190116
9510,c,44.910179044190116,44.910179044190116
9511,t,44.910179044190116,44.910179044190116
9512,c,44.910179044190116,44.910179044190116
9513,t,44.910179044190116,44.910179044190116
9514,c,44.910179044190116,44.910179044190116
9515,c,44.910179044190116,44.910179044190116
9516,t,44.910179044190116,44.910179044190116
9517,c,44.910179044190116,44.910179044190116
9518,t,44.910179044190116,44.910179044190116
9519,c,44.910179044190116,44.910179044190116
9520,c,44.910179044190116,44.910179044190116
9521,c,44.910179044190116,44.910179044190116
9522,c,44.910179044190116,44.910179044190116
9523,t,44.910179044190116,44.910179044190116
9524,t,44.910179044190116,44.910179044190116
9525,c,44.910179044190116,44.910179044190116
9526,c,44.910179044190116,44.910179044190116
9527,c,44.910179044190116,44.910179044190116
9528,c,44.910179044190116,44.910179044190116
9529,c,44.910179044190116,44.910179044190116
9530,t,44.910179044190116,44.910179044190116
9531,c,44.910179044190116,44.910179044190116
9532,t,44.910179044190116,44.910179044190116
9533,c,44.910179044190116,44.910179044190116
9534,c,8.351133664749065,44.910179044190116
9535,t,44.910179044190116,44.910179044190116
9536,c,44.910179044190116,44.910179044190116
9537,c,44.910179044190116,44.910179044190116
9538,c,44.910179044190116,44.910179044190116
9539,t,44.910179044190116,44.910179044190116
9540,c,44.910179044190116,44.910179044190116
9541,na,0,1.573568468362902
9542,c,44.910179044190116,44.910179044190116
9543,c,44.910179044190116,44.910179044190116
9544,c,44.910179044190116,44.910179044190116
9545,c,44.910179044190116,44.910179044190116
9546,c,44.910179044190116,44.910179044190116
9547,t,44.910179044190116,44.910179044190116
9548,c,44.910179044190116,44.910179044190116
9549,na,0,2.0071154275900107
9550,c,44.910179044190116,44.910179044190116
9551,c,44.910179044190116,44.910179044190116
9552,c,44.910179044190116,44.910179044190116
9553,c,44.910179044190116,44.910179044190116
9554,c,44.910179044190116,44.910179044190116
9555,c,44.910179044190116,44.910179044190116
9556,c,44.910179044190116,44.910179044190116
9557,c,44.910179044190116,44.910179044190116
9558,c,44.910179044190116,44.910179044190116
9559,c,44.910179044190116,44.910179044190116
9560,c,44.910179044190116,44.910179044190116
9561,c,44.910179044190116,44.910179044190116
9562,c,44.910179044190116,44.910179044190116
9563,c,44.910179044190116,44.910179044190116
9564,c,44.910179044190116,44.910179044190116
9565,c,44.910179044190116,44.910179044190116
9566,c,44.910179044190116,44.910179044190116
9567,c,44.910179044190116,44.910179044190116
9568,t,44.910179044190116,44.910179044190116
9569,t,44.910179044190116,44.910179044190116
9570,c,44.910179044190116,44.910179044190116
9571,c,44.910179044190116,44.910179044190116
9572,c,44.910179044190116,44.910179044190116
9573,t,44.910179044190116,44.910179044190116
9574,na,0,1.7653224964850929
9575,c,44.910179044190116,44.910179044190116
9576,t,44.910179044190116,44.910179044190116
9577,c,44.910179044190116,44.910179044190116
9578,c,44.910179044190116,44.910179044190116
9579,c,44.910179044190116,44.910179044190116
9580,c,44.910179044190116,44.910179044190116
9581,c,44.910179044190116,44.910179044190116
9582,c,44.910179044190116,44.910179044190116
9583,c,44.910179044190116,44.910179044190116
9584,c,44.910179044190116,44.910179044190116
9585,c,44.910179044190116,44.910179044190116
9586,c,44.910179044190116,44.910179044190116
9587,c,44.910179044190116,44.910179044190116
9588,t,44.910179044190116,44.910179044190116
9589,c,44.910179044190116,44.910179044190116
9590,t,44.910179044190116,44.910179044190116
9591,c,44.910179044190116,44.910179044190116
9592,c,44.910179044190116,44.910179044190116
9593,c,44.910179044190116,44.910179044190116
9594,c,44.910179044190116,44.910179044190116
9595,c,44.910179044190116,44.910179044190116
9596,t,44.910179044190116,44.910179044190116
9597,c,44.910179044190116,44.910179044190116
9598,t,44.910179044190116,44.910179044190116
9599,c,44.910179044190116,44.910179044190116
9600,c,44.910179044190116,44.910179044190116
9601,c,44.910179044190116,44.910179044190116
9602,t,44.910179044190116,44.910179044190116
9603,c,44.910179044190116,44.910179044190116
9604,c,44.910179044190116,44.910179044190116
9605,c,44.910179044190116,44.910179044190116
9606,c,44.910179044190116,44.910179044190116
9607,na,0,8.763711951030698
9608,c,44.910179044190116,44.910179044190116
9609,t,44.910179044190116,44.910179044190116
9610,t,44.910179044190116,44.910179044190116
9611,c,44.910179044190116,44.910179044190116
9612,t,44.910179044190116,44.910179044190116
9613,c,44.910179044190116,44.910179044190116
9614,c,44.910179044190116,44.910179044190116
9615,t,44.910179044190116,44.910179044190116
9616,c,44.910179044190116,44.910179044190116
9617,c,22.87224322754984,25.378174082079543
9618,c,44.910179044190116,44.910179044190116
9619,c,44.910179044190116,44.910179044190116
9620,c,44.910179044190116,44.910179044190116
9621,c,44.910179044190116,44.910179044190116
9622,t,44.910179044190116,44.910179044190116
9623,c,44.910179044190116,44.910179044190116
9624,c,44.910179044190116,44.910179044190116
9625,c,44.910179044190116,44.910179044190116
9626,c,44.910179044190116,44.910179044190116
9627,c,44.910179044190116,44.910179044190116
9628,t,44.910179044190116,44.910179044190116
9629,t,44.910179044190116,44.910179044190116
9630,t,44.910179044190116,44.910179044190116
9631,t,44.910179044190116,44.910179044190116
9632,c,44.910179044190116,44.910179044190116
9633,c,44.910179044190116,44.910179044190116
9634,t,44.910179044190116,44.910179044190116
9635,t,44.910179044190116,44.910179044190116
9636,c,44.910179044190116,44.910179044190116
9637,t,44.910179044190116,44.910179044190116
9638,c,44.910179044190116,44.910179044190116
9639,c,44.910179044190116,44.910179044190116
9640,c,44.910179044190116,44.910179044190116
9641,c,44.910179044190116,44.910179044190116
9642,c,44.910179044190116,44.910179044190116
9643,c,44.910179044190116,44.910179044190116
9644,t,44.910179044190116,44.910179044190116
9645,c,44.910179044190116,44.910179044190116
9646,c,44.910179044190116,44.910179044190116
9647,c,44.910179044190116,44.910179044190116
9648,c,44.910179044190116,44.910179044190116
9649,c,44.910179044190116,44.910179044190116
9650,t,44.910179044190116,44.910179044190116
9651,c,44.910179044190116,44.910179044190116
9652,c,44.910179044190116,44.910179044190116
9653,c,44.910179044190116,44.910179044190116
9654,c,44.910179044190116,44.910179044190116
9655,c,44.910179044190116,44.910179044190116
9656,c,44.910179044190116,44.910179044190116
9657,t,44.910179044190116,44.910179044190116
9658,c,44.910179044190116,44.910179044190116
9659,c,44.910179044190116,44.910179044190116
9660,c,44.910179044190116,44.910179044190116
9661,t,44.910179044190116,44.910179044190116
9662,t,44.910179044190116,44.910179044190116
9663,c,44.910179044190116,44.910179044190116
9664,t,44.910179044190116,44.910179044190116
9665,c,44.910179044190116,44.910179044190116
9666,c,44.910179044190116,44.910179044190116
9667,t,44.910179044190116,44.910179044190116
9668,c,44.910179044190116,44.910179044190116
9669,t,44.910179044190116,44.910179044190116
9670,c,44.910179044190116,44.910179044190116
9671,na,-1,0
9672,c,44.910179044190116,44.910179044190116
9673,c,44.910179044190116,44.910179044190116
9674,c,44.910179044190116,44.910179044190116
9675,c,44.910179044190116,44.910179044190116
9676,c,44.910179044190116,44.910179044190116
9677,c,44.910179044190116,44.910179044190116
9678,c,44.910179044190116,44.910179044190116
9679,c,44.910179044190116,44.910179044190116
9680,c,44.910179044190116,44.910179044190116
9681,c,44.910179044190116,44.910179044190116
9682,c,44.910179044190116,44.910179044190116
9683,c,44.910179044190116,44.910179044190116
9684,t,44.910179044190116,44.910179044190116
9685,c,44.910179044190116,44.910179044190116
9686,c,44.910179044190116,44.910179044190116
9687,c,44.910179044190116,44.910179044190116
9688,c,44.910179044190116,44.910179044190116
9689,c,44.910179044190116,44.910179044190116
9690,c,44.910179044190116,44.910179044190116
9691,t,44.910179044190116,44.910179044190116
9692,c,44.910179044190116,44.910179044190116
9693,na,0.8983562831910127,44.910179044190116
9694,c,44.910179044190116,44.910179044190116
9695,t,44.910179044190116,44.910179044190116
9696,c,44.910179044190116,44.910179044190116
9697,c,44.910179044190116,44.910179044190116
9698,t,44.910179044190116,44.910179044190116
9699,c,44.910179044190116,44.910179044190116
9700,c,44.910179044190116,44.910179044190116
9701,c,44.910179044190116,44.910179044190116
9702,c,44.910179044190116,44.910179044190116
9703,na,0,4.506650385430159
9704,c,44.910179044190116,44.910179044190116
9705,c,8.860588360572931,14.074341753672293
9706,c,6.606500549751331,8.142488457745488
9707,c,44.910179044190116,44.910179044190116
9708,t,44.910179044190116,44.910179044190116
9709,t,44.910179044190116,44.910179044190116
9710,c,44.910179044190116,44.910179044190116
9711,c,44.910179044190116,44.910179044190116
9712,c,44.910179044190116,44.910179044190116
9713,c,44.910179044190116,44.910179044190116
9714,t,44.910179044190116,44.910179044190116
9715,c,44.910179044190116,44.910179044190116
9716,t,44.910179044190116,44.910179044190116
9717,c,44.910179044190116,44.910179044190116
9718,t,44.910179044190116,44.910179044190116
9719,t,44.910179044190116,44.910179044190116
9720,c,44.910179044190116,44.910179044190116
9721,c,44.910179044190116,44.910179044190116
9722,c,44.910179044190116,44.910179044190116
9723,t,44.910179044190116,44.910179044190116
