node, assignment, time2inf, time2death
9597,t,125.64547299463945,125.64547299463945
9598,c,125.64547299463945,125.64547299463945
9599,c,125.64547299463945,125.64547299463945
9600,t,125.64547299463945,125.64547299463945
9601,t,125.64547299463945,125.64547299463945
9602,t,125.64547299463945,125.64547299463945
9603,c,125.64547299463945,125.64547299463945
9604,c,125.64547299463945,125.64547299463945
9605,c,125.64547299463945,125.64547299463945
9606,c,125.64547299463945,125.64547299463945
9607,t,125.64547299463945,125.64547299463945
9608,na,-1,0
9609,t,125.64547299463945,125.64547299463945
9610,t,125.64547299463945,125.64547299463945
9611,t,125.64547299463945,125.64547299463945
9612,t,125.64547299463945,125.64547299463945
9613,c,125.64547299463945,125.64547299463945
9614,c,125.64547299463945,125.64547299463945
9615,t,125.64547299463945,125.64547299463945
9616,c,59.26825015304042,125.64547299463945
9617,c,125.64547299463945,125.64547299463945
9618,t,125.64547299463945,125.64547299463945
9619,t,125.64547299463945,125.64547299463945
9620,t,125.64547299463945,125.64547299463945
9621,c,125.64547299463945,125.64547299463945
9622,c,125.64547299463945,125.64547299463945
9623,c,125.64547299463945,125.64547299463945
9624,t,125.64547299463945,125.64547299463945
9625,t,125.64547299463945,125.64547299463945
9626,c,125.64547299463945,125.64547299463945
9627,t,125.64547299463945,125.64547299463945
9628,c,125.64547299463945,125.64547299463945
9629,c,125.64547299463945,125.64547299463945
9630,t,125.64547299463945,125.64547299463945
9631,c,125.64547299463945,125.64547299463945
9632,c,125.64547299463945,125.64547299463945
9633,c,125.64547299463945,125.64547299463945
9634,t,125.64547299463945,125.64547299463945
9635,t,125.64547299463945,125.64547299463945
9636,t,125.64547299463945,125.64547299463945
9637,c,125.64547299463945,125.64547299463945
9638,c,125.64547299463945,125.64547299463945
9639,t,125.64547299463945,125.64547299463945
9640,c,125.64547299463945,125.64547299463945
9641,c,29.74672009907076,33.97382632806994
9642,t,125.64547299463945,125.64547299463945
9643,t,125.64547299463945,125.64547299463945
9644,c,125.64547299463945,125.64547299463945
9645,t,125.64547299463945,125.64547299463945
9646,c,125.64547299463945,125.64547299463945
9647,t,125.64547299463945,125.64547299463945
9648,c,125.64547299463945,125.64547299463945
9649,t,125.64547299463945,125.64547299463945
9650,t,125.64547299463945,125.64547299463945
9651,c,125.64547299463945,125.64547299463945
9652,t,125.64547299463945,125.64547299463945
9653,t,125.64547299463945,125.64547299463945
9654,c,125.64547299463945,125.64547299463945
9655,c,125.64547299463945,125.64547299463945
9656,t,125.64547299463945,125.64547299463945
9657,c,125.64547299463945,125.64547299463945
9658,t,125.64547299463945,125.64547299463945
9659,c,125.64547299463945,125.64547299463945
9660,c,44.98854263994602,52.036905161967766
9661,c,125.64547299463945,125.64547299463945
9662,t,125.64547299463945,125.64547299463945
9663,na,0,13.492848650366298
9664,c,125.64547299463945,125.64547299463945
9665,t,125.64547299463945,125.64547299463945
9666,c,125.64547299463945,125.64547299463945
9667,t,125.64547299463945,125.64547299463945
9668,t,125.64547299463945,125.64547299463945
9669,c,125.64547299463945,125.64547299463945
9670,c,125.64547299463945,125.64547299463945
9671,na,12.048870678367589,20.24231257893035
9672,t,125.64547299463945,125.64547299463945
9673,t,125.64547299463945,125.64547299463945
9674,c,125.64547299463945,125.64547299463945
9675,c,16.692318934288426,125.64547299463945
9676,t,125.64547299463945,125.64547299463945
9677,t,125.64547299463945,125.64547299463945
9678,t,125.64547299463945,125.64547299463945
9679,c,125.64547299463945,125.64547299463945
9680,t,125.64547299463945,125.64547299463945
9681,t,125.64547299463945,125.64547299463945
9682,c,125.64547299463945,125.64547299463945
9683,c,125.64547299463945,125.64547299463945
9684,c,125.64547299463945,125.64547299463945
9685,t,125.64547299463945,125.64547299463945
9686,c,125.64547299463945,125.64547299463945
9687,c,125.64547299463945,125.64547299463945
9688,c,53.62234671674606,54.77328590639556
9689,t,125.64547299463945,125.64547299463945
9690,c,125.64547299463945,125.64547299463945
9691,c,125.64547299463945,125.64547299463945
9692,t,125.64547299463945,125.64547299463945
9693,t,125.64547299463945,125.64547299463945
9694,c,125.64547299463945,125.64547299463945
9695,t,125.64547299463945,125.64547299463945
9696,t,125.64547299463945,125.64547299463945
9697,c,125.64547299463945,125.64547299463945
9698,c,125.64547299463945,125.64547299463945
9699,t,125.64547299463945,125.64547299463945
9700,t,125.64547299463945,125.64547299463945
9701,c,125.64547299463945,125.64547299463945
9702,c,125.64547299463945,125.64547299463945
9703,c,125.64547299463945,125.64547299463945
9704,c,125.64547299463945,125.64547299463945
9705,c,125.64547299463945,125.64547299463945
9706,c,18.710009817733038,19.329362836128592
9707,t,125.64547299463945,125.64547299463945
9708,c,125.64547299463945,125.64547299463945
9709,t,125.64547299463945,125.64547299463945
9710,t,125.64547299463945,125.64547299463945
9711,t,125.64547299463945,125.64547299463945
9712,c,125.64547299463945,125.64547299463945
9713,t,125.64547299463945,125.64547299463945
9714,c,125.64547299463945,125.64547299463945
9715,t,125.64547299463945,125.64547299463945
9716,c,37.08410652083965,39.05622165975421
9717,c,76.7820492243633,77.06403093921156
9718,na,-1,0
9719,c,125.64547299463945,125.64547299463945
9720,t,125.64547299463945,125.64547299463945
9721,t,125.64547299463945,125.64547299463945
9722,c,40.26910766167227,41.19288481915018
9723,t,125.64547299463945,125.64547299463945
9724,t,125.64547299463945,125.64547299463945
9725,c,125.64547299463945,125.64547299463945
9726,c,125.64547299463945,125.64547299463945
9727,c,125.64547299463945,125.64547299463945
9728,c,125.64547299463945,125.64547299463945
9729,na,2.8318321101318538,5.664168213964203
9730,t,125.64547299463945,125.64547299463945
9731,c,37.90449871563629,43.378135228234505
9732,t,125.64547299463945,125.64547299463945
9733,c,50.148533776284594,56.94040538843459
9734,t,125.64547299463945,125.64547299463945
9735,t,125.64547299463945,125.64547299463945
9736,c,125.64547299463945,125.64547299463945
9737,t,125.64547299463945,125.64547299463945
9738,c,125.64547299463945,125.64547299463945
9739,c,125.64547299463945,125.64547299463945
9740,na,24.359267848013918,27.182912518975808
9741,t,125.64547299463945,125.64547299463945
9742,t,125.64547299463945,125.64547299463945
9743,t,125.64547299463945,125.64547299463945
9744,c,125.64547299463945,125.64547299463945
9745,c,125.64547299463945,125.64547299463945
9746,t,125.64547299463945,125.64547299463945
9747,c,18.975268960141484,23.410754882661468
9748,t,125.64547299463945,125.64547299463945
9749,c,22.46194316125267,23.042332845950323
9750,t,125.64547299463945,125.64547299463945
9751,t,125.64547299463945,125.64547299463945
9752,c,125.64547299463945,125.64547299463945
9753,c,125.64547299463945,125.64547299463945
9754,c,125.64547299463945,125.64547299463945
9755,t,125.64547299463945,125.64547299463945
9756,t,125.64547299463945,125.64547299463945
9757,c,125.64547299463945,125.64547299463945
9758,t,125.64547299463945,125.64547299463945
9759,t,125.64547299463945,125.64547299463945
9760,c,9.870428484404808,125.64547299463945
9761,c,125.64547299463945,125.64547299463945
9762,c,125.64547299463945,125.64547299463945
9763,t,125.64547299463945,125.64547299463945
9764,c,125.64547299463945,125.64547299463945
9765,c,125.64547299463945,125.64547299463945
9766,c,125.64547299463945,125.64547299463945
9767,c,125.64547299463945,125.64547299463945
9768,t,125.64547299463945,125.64547299463945
9769,c,125.64547299463945,125.64547299463945
9770,c,10.704468929345405,11.561049453939795
9771,c,37.39656741561362,40.47601030773455
9772,t,125.64547299463945,125.64547299463945
9773,t,125.64547299463945,125.64547299463945
9774,c,125.64547299463945,125.64547299463945
9775,t,125.64547299463945,125.64547299463945
9776,c,125.64547299463945,125.64547299463945
9777,c,125.64547299463945,125.64547299463945
9778,na,0,1.2088482571489725
9779,t,125.64547299463945,125.64547299463945
9780,t,125.64547299463945,125.64547299463945
9781,c,125.64547299463945,125.64547299463945
9782,t,125.64547299463945,125.64547299463945
9783,c,125.64547299463945,125.64547299463945
9784,t,125.64547299463945,125.64547299463945
9785,t,125.64547299463945,125.64547299463945
9786,t,125.64547299463945,125.64547299463945
9787,c,125.64547299463945,125.64547299463945
9788,c,125.64547299463945,125.64547299463945
9789,c,65.89033694047927,76.45894720456646
9790,c,125.64547299463945,125.64547299463945
9791,c,17.742661724898223,17.744819329669383
9792,t,125.64547299463945,125.64547299463945
9793,c,125.64547299463945,125.64547299463945
9794,c,125.64547299463945,125.64547299463945
9795,c,125.64547299463945,125.64547299463945
9796,t,125.64547299463945,125.64547299463945
9797,c,62.808567384818154,70.60865340536334
9798,t,125.64547299463945,125.64547299463945
9799,t,125.64547299463945,125.64547299463945
9800,c,125.64547299463945,125.64547299463945
9801,t,125.64547299463945,125.64547299463945
9802,c,125.64547299463945,125.64547299463945
9803,c,125.64547299463945,125.64547299463945
9804,c,20.41541451404458,21.22324071446055
9805,na,0.853111100883102,0.9088804400274826
9806,t,125.64547299463945,125.64547299463945
9807,c,125.64547299463945,125.64547299463945
9808,c,41.627334469241305,48.92038301628677
9809,t,125.64547299463945,125.64547299463945
9810,c,125.64547299463945,125.64547299463945
9811,t,125.64547299463945,125.64547299463945
9812,t,125.64547299463945,125.64547299463945
9813,t,125.64547299463945,125.64547299463945
9814,t,125.64547299463945,125.64547299463945
9815,t,125.64547299463945,125.64547299463945
9816,c,125.64547299463945,125.64547299463945
9817,t,125.64547299463945,125.64547299463945
9818,c,125.64547299463945,125.64547299463945
9819,t,125.64547299463945,125.64547299463945
9820,t,125.64547299463945,125.64547299463945
9821,t,125.64547299463945,125.64547299463945
9822,c,105.11794336627,111.83108579462582
9823,c,125.64547299463945,125.64547299463945
9824,t,125.64547299463945,125.64547299463945
9825,c,9.833592648842245,19.103837614339284
9826,t,125.64547299463945,125.64547299463945
9827,c,54.282124367825425,54.408557089398876
9828,t,125.64547299463945,125.64547299463945
9829,c,125.64547299463945,125.64547299463945
9830,c,125.64547299463945,125.64547299463945
9831,t,125.64547299463945,125.64547299463945
9832,c,125.64547299463945,125.64547299463945
9833,t,125.64547299463945,125.64547299463945
9834,c,125.64547299463945,125.64547299463945
9835,t,125.64547299463945,125.64547299463945
9836,t,125.64547299463945,125.64547299463945
9837,t,125.64547299463945,125.64547299463945
9838,c,39.20980735131755,42.53985777905554
9839,c,125.64547299463945,125.64547299463945
9840,t,125.64547299463945,125.64547299463945
9841,t,125.64547299463945,125.64547299463945
9842,na,0,5.856514114287437
9843,t,125.64547299463945,125.64547299463945
9844,t,125.64547299463945,125.64547299463945
9845,t,125.64547299463945,125.64547299463945
9846,c,125.64547299463945,125.64547299463945
9847,t,125.64547299463945,125.64547299463945
9848,t,125.64547299463945,125.64547299463945
9849,t,125.64547299463945,125.64547299463945
9850,c,125.64547299463945,125.64547299463945
9851,t,125.64547299463945,125.64547299463945
9852,t,125.64547299463945,125.64547299463945
9853,c,125.64547299463945,125.64547299463945
9854,c,125.64547299463945,125.64547299463945
9855,c,125.64547299463945,125.64547299463945
9856,t,125.64547299463945,125.64547299463945
9857,t,125.64547299463945,125.64547299463945
9858,t,125.64547299463945,125.64547299463945
9859,t,125.64547299463945,125.64547299463945
9860,na,3.9717216327944724,4.66810319382938
9861,t,125.64547299463945,125.64547299463945
9862,c,14.330362818739072,15.817272659374101
9863,c,125.64547299463945,125.64547299463945
9864,t,125.64547299463945,125.64547299463945
9865,t,125.64547299463945,125.64547299463945
9866,t,125.64547299463945,125.64547299463945
9867,c,12.761967726495559,14.469625068624172
9868,c,125.64547299463945,125.64547299463945
9869,t,125.64547299463945,125.64547299463945
9870,c,125.64547299463945,125.64547299463945
9871,t,125.64547299463945,125.64547299463945
9872,t,125.64547299463945,125.64547299463945
9873,t,125.64547299463945,125.64547299463945
9874,c,21.092599604428127,24.218162516001136
9875,t,125.64547299463945,125.64547299463945
9876,c,125.64547299463945,125.64547299463945
9877,c,35.99551048130719,36.61711935199852
9878,t,125.64547299463945,125.64547299463945
9879,c,125.64547299463945,125.64547299463945
9880,c,125.64547299463945,125.64547299463945
9881,c,125.64547299463945,125.64547299463945
9882,c,125.64547299463945,125.64547299463945
9883,c,125.64547299463945,125.64547299463945
9884,t,125.64547299463945,125.64547299463945
9885,t,125.64547299463945,125.64547299463945
9886,t,125.64547299463945,125.64547299463945
9887,t,125.64547299463945,125.64547299463945
9888,c,125.64547299463945,125.64547299463945
9889,t,125.64547299463945,125.64547299463945
9890,t,125.64547299463945,125.64547299463945
9891,c,125.64547299463945,125.64547299463945
9892,t,125.64547299463945,125.64547299463945
9893,t,125.64547299463945,125.64547299463945
9894,c,125.64547299463945,125.64547299463945
9895,c,41.67619348802304,43.803287984785655
9896,t,125.64547299463945,125.64547299463945
9897,c,84.81248029364383,88.49996589045351
9898,t,125.64547299463945,125.64547299463945
9899,c,125.64547299463945,125.64547299463945
9900,c,125.64547299463945,125.64547299463945
9901,t,125.64547299463945,125.64547299463945
9902,t,125.64547299463945,125.64547299463945
9903,t,125.64547299463945,125.64547299463945
9904,c,125.64547299463945,125.64547299463945
9905,c,125.64547299463945,125.64547299463945
9906,t,125.64547299463945,125.64547299463945
9907,t,125.64547299463945,125.64547299463945
9908,c,125.64547299463945,125.64547299463945
9909,t,125.64547299463945,125.64547299463945
9910,c,125.64547299463945,125.64547299463945
9911,t,125.64547299463945,125.64547299463945
9912,c,125.64547299463945,125.64547299463945
9913,c,65.22278346801652,69.57674007511262
9914,c,125.64547299463945,125.64547299463945
9915,t,125.64547299463945,125.64547299463945
9916,t,125.64547299463945,125.64547299463945
9917,t,125.64547299463945,125.64547299463945
9918,t,125.64547299463945,125.64547299463945
9919,t,125.64547299463945,125.64547299463945
9920,c,90.9709173589829,92.08432310372035
9921,t,125.64547299463945,125.64547299463945
9922,c,125.64547299463945,125.64547299463945
9923,t,125.64547299463945,125.64547299463945
9924,c,125.64547299463945,125.64547299463945
9925,t,125.64547299463945,125.64547299463945
9926,t,125.64547299463945,125.64547299463945
9927,t,125.64547299463945,125.64547299463945
9928,c,125.64547299463945,125.64547299463945
9929,t,125.64547299463945,125.64547299463945
9930,c,29.535717614507796,42.43191675909362
9931,c,125.64547299463945,125.64547299463945
9932,t,125.64547299463945,125.64547299463945
9933,c,19.306742558959506,30.639781179862574
9934,c,125.64547299463945,125.64547299463945
9935,c,50.99976154328633,51.98759124312483
9936,c,125.64547299463945,125.64547299463945
9937,t,125.64547299463945,125.64547299463945
9938,c,125.64547299463945,125.64547299463945
