node, assignment, time2inf, time2death
9450,c,17.662933150658688,17.79354786390693
9451,t,133.09758678010587,133.09758678010587
9452,c,133.09758678010587,133.09758678010587
9453,c,133.09758678010587,133.09758678010587
9454,t,133.09758678010587,133.09758678010587
9455,t,133.09758678010587,133.09758678010587
9456,t,133.09758678010587,133.09758678010587
9457,t,133.09758678010587,133.09758678010587
9458,c,133.09758678010587,133.09758678010587
9459,c,133.09758678010587,133.09758678010587
9460,t,133.09758678010587,133.09758678010587
9461,t,133.09758678010587,133.09758678010587
9462,t,133.09758678010587,133.09758678010587
9463,t,133.09758678010587,133.09758678010587
9464,c,133.09758678010587,133.09758678010587
9465,t,133.09758678010587,133.09758678010587
9466,t,133.09758678010587,133.09758678010587
9467,c,133.09758678010587,133.09758678010587
9468,c,133.09758678010587,133.09758678010587
9469,c,133.09758678010587,133.09758678010587
9470,c,74.78160914771635,80.48395756944474
9471,c,28.84613837142588,38.29479087575153
9472,t,133.09758678010587,133.09758678010587
9473,t,133.09758678010587,133.09758678010587
9474,c,133.09758678010587,133.09758678010587
9475,na,2.9982153828113924,8.23558570421213
9476,c,133.09758678010587,133.09758678010587
9477,c,133.09758678010587,133.09758678010587
9478,c,100.21341941530825,107.00916296808433
9479,t,133.09758678010587,133.09758678010587
9480,c,133.09758678010587,133.09758678010587
9481,c,133.09758678010587,133.09758678010587
9482,c,133.09758678010587,133.09758678010587
9483,t,133.09758678010587,133.09758678010587
9484,t,133.09758678010587,133.09758678010587
9485,c,63.460938797544195,74.36882101442825
9486,c,133.09758678010587,133.09758678010587
9487,t,133.09758678010587,133.09758678010587
9488,t,133.09758678010587,133.09758678010587
9489,t,133.09758678010587,133.09758678010587
9490,c,133.09758678010587,133.09758678010587
9491,c,133.09758678010587,133.09758678010587
9492,t,133.09758678010587,133.09758678010587
9493,t,133.09758678010587,133.09758678010587
9494,c,133.09758678010587,133.09758678010587
9495,c,133.09758678010587,133.09758678010587
9496,c,133.09758678010587,133.09758678010587
9497,t,133.09758678010587,133.09758678010587
9498,t,133.09758678010587,133.09758678010587
9499,c,133.09758678010587,133.09758678010587
9500,c,133.09758678010587,133.09758678010587
9501,t,133.09758678010587,133.09758678010587
9502,t,133.09758678010587,133.09758678010587
9503,t,133.09758678010587,133.09758678010587
9504,c,133.09758678010587,133.09758678010587
9505,c,133.09758678010587,133.09758678010587
9506,c,133.09758678010587,133.09758678010587
9507,t,133.09758678010587,133.09758678010587
9508,c,65.34167819208086,133.09758678010587
9509,c,43.73471534925009,51.68986237641794
9510,t,133.09758678010587,133.09758678010587
9511,t,133.09758678010587,133.09758678010587
9512,t,133.09758678010587,133.09758678010587
9513,c,15.978029003107155,21.265991398770115
9514,c,133.09758678010587,133.09758678010587
9515,t,133.09758678010587,133.09758678010587
9516,t,133.09758678010587,133.09758678010587
9517,c,9.502252915810454,12.61233952892827
9518,t,133.09758678010587,133.09758678010587
9519,c,51.4769875215024,60.02394559173204
9520,c,133.09758678010587,133.09758678010587
9521,c,28.52421348216088,133.09758678010587
9522,t,133.09758678010587,133.09758678010587
9523,t,133.09758678010587,133.09758678010587
9524,t,133.09758678010587,133.09758678010587
9525,t,133.09758678010587,133.09758678010587
9526,t,133.09758678010587,133.09758678010587
9527,c,133.09758678010587,133.09758678010587
9528,c,133.09758678010587,133.09758678010587
9529,t,133.09758678010587,133.09758678010587
9530,t,133.09758678010587,133.09758678010587
9531,t,133.09758678010587,133.09758678010587
9532,c,133.09758678010587,133.09758678010587
9533,c,133.09758678010587,133.09758678010587
9534,c,21.609453299099787,133.09758678010587
9535,t,133.09758678010587,133.09758678010587
9536,t,133.09758678010587,133.09758678010587
9537,t,133.09758678010587,133.09758678010587
9538,c,31.013972461463247,47.82869192949285
9539,t,133.09758678010587,133.09758678010587
9540,c,49.28565316779343,49.7670474450165
9541,t,133.09758678010587,133.09758678010587
9542,c,133.09758678010587,133.09758678010587
9543,t,133.09758678010587,133.09758678010587
9544,t,133.09758678010587,133.09758678010587
9545,t,133.09758678010587,133.09758678010587
9546,t,133.09758678010587,133.09758678010587
9547,t,133.09758678010587,133.09758678010587
9548,t,133.09758678010587,133.09758678010587
9549,t,133.09758678010587,133.09758678010587
9550,t,133.09758678010587,133.09758678010587
9551,t,133.09758678010587,133.09758678010587
9552,t,133.09758678010587,133.09758678010587
9553,t,133.09758678010587,133.09758678010587
9554,t,133.09758678010587,133.09758678010587
9555,c,49.08821526712979,49.453914818408016
9556,t,133.09758678010587,133.09758678010587
9557,t,133.09758678010587,133.09758678010587
9558,t,133.09758678010587,133.09758678010587
9559,na,2.4874027522073248,10.43418688315666
9560,c,133.09758678010587,133.09758678010587
9561,t,133.09758678010587,133.09758678010587
9562,c,133.09758678010587,133.09758678010587
9563,c,133.09758678010587,133.09758678010587
9564,t,133.09758678010587,133.09758678010587
9565,c,133.09758678010587,133.09758678010587
9566,c,31.630755767843347,133.09758678010587
9567,c,133.09758678010587,133.09758678010587
9568,c,133.09758678010587,133.09758678010587
9569,c,133.09758678010587,133.09758678010587
9570,t,133.09758678010587,133.09758678010587
9571,c,26.728956510939796,27.02102450816704
9572,t,133.09758678010587,133.09758678010587
9573,c,133.09758678010587,133.09758678010587
9574,c,133.09758678010587,133.09758678010587
9575,t,133.09758678010587,133.09758678010587
9576,t,133.09758678010587,133.09758678010587
9577,c,33.76070047225381,34.36395218353157
9578,c,133.09758678010587,133.09758678010587
9579,c,133.09758678010587,133.09758678010587
9580,na,1.5980566865953822,1.6576519269478271
9581,c,49.233622362548054,52.56457274771615
9582,t,133.09758678010587,133.09758678010587
9583,t,133.09758678010587,133.09758678010587
9584,c,106.28517521965598,108.89468299847647
9585,c,133.09758678010587,133.09758678010587
9586,c,6.8483035477071414,13.609622955230035
9587,t,133.09758678010587,133.09758678010587
9588,t,133.09758678010587,133.09758678010587
9589,t,133.09758678010587,133.09758678010587
9590,c,133.09758678010587,133.09758678010587
9591,c,19.17710568839036,24.00590102823417
9592,c,133.09758678010587,133.09758678010587
9593,c,133.09758678010587,133.09758678010587
9594,c,38.546847492538994,56.72336888185865
9595,c,133.09758678010587,133.09758678010587
9596,c,133.09758678010587,133.09758678010587
9597,na,7.469449257274485,9.137706936779104
9598,c,75.73066386104031,77.12407612560695
9599,t,133.09758678010587,133.09758678010587
9600,c,133.09758678010587,133.09758678010587
9601,c,58.69441422043289,62.748628016184725
9602,c,133.09758678010587,133.09758678010587
9603,c,133.09758678010587,133.09758678010587
9604,c,133.09758678010587,133.09758678010587
9605,c,133.09758678010587,133.09758678010587
9606,c,52.09967075517258,52.45145716480903
9607,c,49.43211479493746,53.79075832238291
9608,t,133.09758678010587,133.09758678010587
9609,c,133.09758678010587,133.09758678010587
9610,c,133.09758678010587,133.09758678010587
9611,c,133.09758678010587,133.09758678010587
9612,c,133.09758678010587,133.09758678010587
9613,t,133.09758678010587,133.09758678010587
9614,c,133.09758678010587,133.09758678010587
9615,t,133.09758678010587,133.09758678010587
9616,t,133.09758678010587,133.09758678010587
9617,c,133.09758678010587,133.09758678010587
9618,c,133.09758678010587,133.09758678010587
9619,c,133.09758678010587,133.09758678010587
9620,c,133.09758678010587,133.09758678010587
9621,c,133.09758678010587,133.09758678010587
9622,c,26.880728710341113,30.886988193141775
9623,c,28.76301039026561,29.99310892786039
9624,t,133.09758678010587,133.09758678010587
9625,c,133.09758678010587,133.09758678010587
9626,c,20.383211075675366,23.11481253567664
9627,c,133.09758678010587,133.09758678010587
9628,c,133.09758678010587,133.09758678010587
9629,c,133.09758678010587,133.09758678010587
9630,t,133.09758678010587,133.09758678010587
9631,t,133.09758678010587,133.09758678010587
9632,c,133.09758678010587,133.09758678010587
9633,c,133.09758678010587,133.09758678010587
9634,t,133.09758678010587,133.09758678010587
9635,t,133.09758678010587,133.09758678010587
9636,c,133.09758678010587,133.09758678010587
9637,c,32.814440531659166,51.55177934647479
9638,c,133.09758678010587,133.09758678010587
9639,c,133.09758678010587,133.09758678010587
9640,c,133.09758678010587,133.09758678010587
9641,t,133.09758678010587,133.09758678010587
9642,c,133.09758678010587,133.09758678010587
9643,c,133.09758678010587,133.09758678010587
9644,t,133.09758678010587,133.09758678010587
9645,c,133.09758678010587,133.09758678010587
9646,t,133.09758678010587,133.09758678010587
9647,t,133.09758678010587,133.09758678010587
9648,c,133.09758678010587,133.09758678010587
9649,c,133.09758678010587,133.09758678010587
9650,t,133.09758678010587,133.09758678010587
9651,t,133.09758678010587,133.09758678010587
9652,t,133.09758678010587,133.09758678010587
9653,c,35.21471476240856,38.82941370833637
9654,t,133.09758678010587,133.09758678010587
9655,t,133.09758678010587,133.09758678010587
9656,t,133.09758678010587,133.09758678010587
9657,t,133.09758678010587,133.09758678010587
9658,t,133.09758678010587,133.09758678010587
9659,c,13.32639433166915,16.65950414547981
9660,t,133.09758678010587,133.09758678010587
9661,c,133.09758678010587,133.09758678010587
9662,c,47.07522342934776,49.98767392668841
9663,c,26.34267584725299,34.0875465493385
9664,t,133.09758678010587,133.09758678010587
9665,t,133.09758678010587,133.09758678010587
9666,t,133.09758678010587,133.09758678010587
9667,c,18.312109484617938,27.320820212713432
9668,c,133.09758678010587,133.09758678010587
9669,t,133.09758678010587,133.09758678010587
9670,c,133.09758678010587,133.09758678010587
9671,t,133.09758678010587,133.09758678010587
9672,t,133.09758678010587,133.09758678010587
9673,t,133.09758678010587,133.09758678010587
9674,t,133.09758678010587,133.09758678010587
9675,t,133.09758678010587,133.09758678010587
9676,c,133.09758678010587,133.09758678010587
9677,c,133.09758678010587,133.09758678010587
9678,t,133.09758678010587,133.09758678010587
9679,t,133.09758678010587,133.09758678010587
9680,c,133.09758678010587,133.09758678010587
9681,t,133.09758678010587,133.09758678010587
9682,t,133.09758678010587,133.09758678010587
9683,c,133.09758678010587,133.09758678010587
9684,c,133.09758678010587,133.09758678010587
9685,c,133.09758678010587,133.09758678010587
9686,c,39.97261207464872,49.437618422136936
9687,c,133.09758678010587,133.09758678010587
9688,t,133.09758678010587,133.09758678010587
9689,c,133.09758678010587,133.09758678010587
9690,t,133.09758678010587,133.09758678010587
9691,c,133.09758678010587,133.09758678010587
9692,c,71.72492274856789,73.40776808436175
9693,t,133.09758678010587,133.09758678010587
9694,t,133.09758678010587,133.09758678010587
9695,t,133.09758678010587,133.09758678010587
9696,c,133.09758678010587,133.09758678010587
9697,c,133.09758678010587,133.09758678010587
9698,c,8.915412808441728,13.89732629584269
9699,t,133.09758678010587,133.09758678010587
9700,t,133.09758678010587,133.09758678010587
9701,t,133.09758678010587,133.09758678010587
9702,t,133.09758678010587,133.09758678010587
9703,c,133.09758678010587,133.09758678010587
9704,t,133.09758678010587,133.09758678010587
9705,t,133.09758678010587,133.09758678010587
9706,c,133.09758678010587,133.09758678010587
9707,t,133.09758678010587,133.09758678010587
9708,t,133.09758678010587,133.09758678010587
9709,c,133.09758678010587,133.09758678010587
9710,t,133.09758678010587,133.09758678010587
9711,t,133.09758678010587,133.09758678010587
9712,c,42.27698681065965,51.44461600495188
9713,c,133.09758678010587,133.09758678010587
9714,c,133.09758678010587,133.09758678010587
9715,t,133.09758678010587,133.09758678010587
9716,c,133.09758678010587,133.09758678010587
9717,t,133.09758678010587,133.09758678010587
9718,t,133.09758678010587,133.09758678010587
9719,c,133.09758678010587,133.09758678010587
9720,t,133.09758678010587,133.09758678010587
9721,c,133.09758678010587,133.09758678010587
9722,t,133.09758678010587,133.09758678010587
9723,t,133.09758678010587,133.09758678010587
9724,c,133.09758678010587,133.09758678010587
9725,t,133.09758678010587,133.09758678010587
9726,t,133.09758678010587,133.09758678010587
9727,t,133.09758678010587,133.09758678010587
9728,t,133.09758678010587,133.09758678010587
9729,t,133.09758678010587,133.09758678010587
9730,t,133.09758678010587,133.09758678010587
9731,c,133.09758678010587,133.09758678010587
9732,t,133.09758678010587,133.09758678010587
9733,t,133.09758678010587,133.09758678010587
9734,c,133.09758678010587,133.09758678010587
9735,t,133.09758678010587,133.09758678010587
9736,t,133.09758678010587,133.09758678010587
9737,t,133.09758678010587,133.09758678010587
9738,c,133.09758678010587,133.09758678010587
9739,t,133.09758678010587,133.09758678010587
9740,c,22.44865922040618,22.464455026521502
9741,t,133.09758678010587,133.09758678010587
9742,t,133.09758678010587,133.09758678010587
9743,c,133.09758678010587,133.09758678010587
9744,c,29.384038576369047,31.056446071726352
9745,t,133.09758678010587,133.09758678010587
9746,c,133.09758678010587,133.09758678010587
9747,c,48.49485496681137,50.46266643895729
9748,c,133.09758678010587,133.09758678010587
9749,c,35.506933867780674,37.521879860258906
9750,t,133.09758678010587,133.09758678010587
9751,c,133.09758678010587,133.09758678010587
9752,t,133.09758678010587,133.09758678010587
9753,c,133.09758678010587,133.09758678010587
9754,c,133.09758678010587,133.09758678010587
9755,t,133.09758678010587,133.09758678010587
9756,c,133.09758678010587,133.09758678010587
9757,t,133.09758678010587,133.09758678010587
9758,t,133.09758678010587,133.09758678010587
9759,t,133.09758678010587,133.09758678010587
9760,c,133.09758678010587,133.09758678010587
9761,c,133.09758678010587,133.09758678010587
9762,t,133.09758678010587,133.09758678010587
9763,t,133.09758678010587,133.09758678010587
9764,t,133.09758678010587,133.09758678010587
9765,t,133.09758678010587,133.09758678010587
9766,t,133.09758678010587,133.09758678010587
9767,c,133.09758678010587,133.09758678010587
9768,c,43.26699590968927,46.35814354763369
9769,c,133.09758678010587,133.09758678010587
9770,t,133.09758678010587,133.09758678010587
9771,c,41.84505459232661,42.40623709977302
9772,c,133.09758678010587,133.09758678010587
9773,c,17.852855569538622,23.70673127202288
9774,c,66.62683298495122,75.0184928973023
9775,t,133.09758678010587,133.09758678010587
9776,c,133.09758678010587,133.09758678010587
9777,c,39.47938123051238,42.29747003533859
9778,t,133.09758678010587,133.09758678010587
9779,c,85.38781351387077,85.92191701086698
9780,t,133.09758678010587,133.09758678010587
9781,t,133.09758678010587,133.09758678010587
9782,c,133.09758678010587,133.09758678010587
9783,t,133.09758678010587,133.09758678010587
9784,c,133.09758678010587,133.09758678010587
9785,c,133.09758678010587,133.09758678010587
9786,c,133.09758678010587,133.09758678010587
9787,na,0,3.5810704472448838
9788,t,133.09758678010587,133.09758678010587
